timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 23:00:00+00:00,-5.35482,48.3276083333,10.7,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-5.3106716667,48.2194266667,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-5.260625,48.0618366667,9.1,815.0051946414591,0.6550806046364,13.8066238196725,0.036993366924244396,12.8896566449282,1.73535049005565,0.012131122308081499,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-5.2042433333,47.9210816667,8.4,650.079179035249,0.522155159222439,11.012727883656801,0.029608619956802203,10.274156600149599,1.3833442179409001,0.00966953998560073,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-5.089432499975,47.74789458335,8.8,890.395070936633,0.715842594486241,15.0837508285534,0.040369033027013404,14.0852365181284,1.89625724095431,0.013256344342337799,Linear (small gap),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-4.97462166665,47.5747075,9.2,1011.36371601108,0.8133397114119171,17.1329957861579,0.0457855395228843,16.0036330515442,2.1544440505908202,0.015061846507628101,Linear (small gap),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-4.859810833325,47.40152041665,9.6,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-4.745,47.2283333333,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-4.65333333335,47.105,9.5,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-4.5616666667,46.9816666667,9.0,789.81421619678,0.634777427979494,13.379881125124601,0.0358654126655275,12.4901623322336,1.68158467039014,0.0117551375551758,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-4.47083333335,46.8625,9.0,949.535518631441,0.7635080299417579,16.0856076663684,0.0430171127745421,15.023122775948,2.02248237558651,0.014139037591514001,Linear (small gap),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-4.38,46.7433333333,9.0,789.81421619678,0.634777427979494,13.379881125124601,0.0358654126655275,12.4901623322336,1.68158467039014,0.0117551375551758,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-4.27,46.595,9.0,789.81421619678,0.634777427979494,13.379881125124601,0.0358654126655275,12.4901623322336,1.68158467039014,0.0117551375551758,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-4.15416666665,46.44333333335,9.0,949.535518631441,0.7635080299417579,16.0856076663684,0.0430171127745421,15.023122775948,2.02248237558651,0.014139037591514001,Linear (small gap),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-4.0383333333,46.2916666667,9.0,789.81421619678,0.634777427979494,13.379881125124601,0.0358654126655275,12.4901623322336,1.68158467039014,0.0117551375551758,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-3.9359733333,46.14704,9.4,893.961395974741,0.718716946009493,15.1441654392736,0.0405287192227496,14.1417935340885,1.9038689496177301,0.013309573074249901,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-3.8121533333,45.97518666665,9.2,1011.36371601108,0.8133397114119171,17.1329957861579,0.0457855395228843,16.0036330515442,2.1544440505908202,0.015061846507628101,Linear (small gap),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-3.6883333333,45.8033333333,9.0,789.81421619678,0.634777427979494,13.379881125124601,0.0358654126655275,12.4901623322336,1.68158467039014,0.0117551375551758,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-3.57966666664,45.65399999998,9.0,949.535518631441,0.7635080299417579,16.0856076663684,0.0430171127745421,15.023122775948,2.02248237558651,0.014139037591514001,Linear (small gap),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-3.47099999998,45.50466666666,9.0,949.535518631441,0.7635080299417579,16.0856076663684,0.0430171127745421,15.023122775948,2.02248237558651,0.014139037591514001,Linear (small gap),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-3.36233333332,45.35533333334,9.0,949.535518631441,0.7635080299417579,16.0856076663684,0.0430171127745421,15.023122775948,2.02248237558651,0.014139037591514001,Linear (small gap),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-3.25366666666,45.20600000002,9.0,949.535518631441,0.7635080299417579,16.0856076663684,0.0430171127745421,15.023122775948,2.02248237558651,0.014139037591514001,Linear (small gap),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-3.145,45.0566666667,9.0,789.81421619678,0.634777427979494,13.379881125124601,0.0358654126655275,12.4901623322336,1.68158467039014,0.0117551375551758,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-3.06916666665,44.94833333335,9.5,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-2.9933333333,44.84,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-2.87416888886667,44.67032,9.93333333333333,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-2.75500444443333,44.50064,9.86666666666667,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-2.63584,44.33096,9.8,1007.36027041246,0.810113053765263,17.0651762226588,0.0456062807647368,15.9401439039771,2.14589938311912,0.0150020935882456,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-2.5377083333,44.1985,9.8,1007.36027041246,0.810113053765263,17.0651762226588,0.0456062807647368,15.9401439039771,2.14589938311912,0.0150020935882456,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-2.50761,44.1580616667,9.8,1007.36027041246,0.810113053765263,17.0651762226588,0.0456062807647368,15.9401439039771,2.14589938311912,0.0150020935882456,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-2.40092,44.013955,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-2.2996766667,43.87253,9.0,789.81421619678,0.634777427979494,13.379881125124601,0.0358654126655275,12.4901623322336,1.68158467039014,0.0117551375551758,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-2.204435,43.729095,9.7,978.121675554134,0.7865476191033319,16.569865697820003,0.044297089950185095,15.4764599552676,2.0834946209588203,0.0145656966500617,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-2.1047916667,43.583925,9.2,840.755949824195,0.6758349446344261,14.2428492992606,0.0381463858130236,13.2980282477101,1.79031105708746,0.0125154619376746,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-2.0059316667,43.439005,9.6,949.4797657902261,0.763463094816003,16.0846631965956,0.0430146163786668,15.022238612475299,2.02236338071645,0.0141382054595556,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-1.926245,43.3515333333,0.4,42.482762035928,0.0328906679764044,0.7198632076235569,0.00241301141312,0.642125106399128,0.0873765304416997,0.0006198402973276929,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-1.92481,43.3518033333,1.0,43.4006568113753,0.040066687131318904,0.735412619118074,0.0026033033300000403,0.709521933848332,0.101658288151558,0.000910004645745197,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-1.9255633333,43.350685,0.8,42.922096287424104,0.0363253438112353,0.727305660988454,0.0025040913049600203,0.674383416973106,0.0942122435335976,0.000758722378621541,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-1.9248516667,43.3509366667,1.2,44.1145749700565,0.0456480353629191,0.747506605836031,0.00275130815424006,0.761941688531047,0.112766321925892,0.0011356880278477,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-1.9247266667,43.3508633333,0.9,43.1348988154926,0.0379890149187315,0.7309105993370759,0.00254820812757003,0.690008536157377,0.0975232920624857,0.000825993386748249,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-1.9247016667,43.3509466667,0.5,42.5425821014219,0.0333583358914149,0.720876577389759,0.00242541291625,0.6465174210085319,0.08830728601894469,0.0006387505807181501,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-1.924355,43.35082,0.5,42.5425821014219,0.0333583358914149,0.720876577389759,0.00242541291625,0.6465174210085319,0.08830728601894469,0.0006387505807181501,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-1.9244,43.350925,0.8,42.922096287424104,0.0363253438112353,0.727305660988454,0.0025040913049600203,0.674383416973106,0.0942122435335976,0.000758722378621541,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-1.9243983333,43.3510166667,0.4,42.482762035928,0.0328906679764044,0.7198632076235569,0.00241301141312,0.642125106399128,0.0873765304416997,0.0006198402973276929,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-1.9242316667,43.3510016667,0.7,42.7563652863017,0.0350296736860424,0.724498128357499,0.0024697330421900097,0.662214545350333,0.0916335928359843,0.0007063315934906031,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-1.92413,43.3508766667,1.2,44.1145749700565,0.0456480353629191,0.747506605836031,0.00275130815424006,0.761941688531047,0.112766321925892,0.0011356880278477,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-1.9242,43.3508883333,1.0,43.4006568113753,0.040066687131318904,0.735412619118074,0.0026033033300000403,0.709521933848332,0.101658288151558,0.000910004645745197,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-1.924025,43.35117,1.2,44.1145749700565,0.0456480353629191,0.747506605836031,0.00275130815424006,0.761941688531047,0.112766321925892,0.0011356880278477,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-1.9240583333,43.3510333333,1.5,45.7297167383915,0.0582750690682013,0.774867589523499,0.00308614873875013,0.880534182984935,0.137896722511508,0.0016462656793900402,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-1.923965,43.3508783333,0.6,42.6318218712571,0.034056004420364897,0.722388325729504,0.00244391351928001,0.653069890343871,0.0896957902407365,0.000666961003480963,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-1.923995,43.3512583333,1.2,44.1145749700565,0.0456480353629191,0.747506605836031,0.00275130815424006,0.761941688531047,0.112766321925892,0.0011356880278477,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-1.92398,43.3508933333,0.6,42.6318218712571,0.034056004420364897,0.722388325729504,0.00244391351928001,0.653069890343871,0.0896957902407365,0.000666961003480963,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-1.9240683333,43.3512516667,0.7,42.7563652863017,0.0350296736860424,0.724498128357499,0.0024697330421900097,0.662214545350333,0.0916335928359843,0.0007063315934906031,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-1.9241133333,43.3514466667,1.2,44.1145749700565,0.0456480353629191,0.747506605836031,0.00275130815424006,0.761941688531047,0.112766321925892,0.0011356880278477,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-1.9240016667,43.3514366667,1.1,43.725254215940495,0.0426043605717855,0.7409113960461561,0.00267059673223005,0.73335564099116,0.106708781529724,0.00101261618348686,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-1.9240683333,43.3513816667,1.1,43.725254215940495,0.0426043605717855,0.7409113960461561,0.00267059673223005,0.73335564099116,0.106708781529724,0.00101261618348686,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-1.924065,43.35155,1.5,45.7297167383915,0.0582750690682013,0.774867589523499,0.00308614873875013,0.880534182984935,0.137896722511508,0.0016462656793900402,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-1.9240866667,43.3514433333,1.2,44.1145749700565,0.0456480353629191,0.747506605836031,0.00275130815424006,0.761941688531047,0.112766321925892,0.0011356880278477,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-1.923975,43.35128,0.3,42.4464777339071,0.0326070005525456,0.719248540716188,0.00240548918991,0.6394609155704739,0.0868119737800921,0.0006083701254351201,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-1.9239616667,43.3513766667,1.5,45.7297167383915,0.0582750690682013,0.774867589523499,0.00308614873875013,0.880534182984935,0.137896722511508,0.0016462656793900402,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-1.9240666667,43.3514916667,0.8,42.922096287424104,0.0363253438112353,0.727305660988454,0.0025040913049600203,0.674383416973106,0.0942122435335976,0.000758722378621541,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-1.9239666667,43.3512966667,0.7,42.7563652863017,0.0350296736860424,0.724498128357499,0.0024697330421900097,0.662214545350333,0.0916335928359843,0.0007063315934906031,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-1.9239566667,43.3512233333,0.2,42.427845254491004,0.032461333497050604,0.718932900952945,0.00240162642664,0.638092817577381,0.0865220663052124,0.000602480037165962,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-1.9239883333,43.35121,0.4,42.482762035928,0.0328906679764044,0.7198632076235569,0.00241301141312,0.642125106399128,0.0873765304416997,0.0006198402973276929,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-1.9240233333,43.351135,0.7,42.7563652863017,0.0350296736860424,0.724498128357499,0.0024697330421900097,0.662214545350333,0.0916335928359843,0.0007063315934906031,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-1.9243316667,43.3502016667,0.5,42.5425821014219,0.0333583358914149,0.720876577389759,0.00242541291625,0.6465174210085319,0.08830728601894469,0.0006387505807181501,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-1.9244716667,43.35001,0.4,42.482762035928,0.0328906679764044,0.7198632076235569,0.00241301141312,0.642125106399128,0.0873765304416997,0.0006198402973276929,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-1.930365,43.3614516667,3.1,71.63474706768069,0.185214929214021,1.21370653614653,0.006219719168849,1.99036958240678,0.356392227415481,0.00569295889179866,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-1.9298566667,43.3363916667,7.9,525.922053623652,0.422088222323541,8.9094691173559,0.0240493456846411,8.305195148676919,1.11835214430123,0.00781644856154705,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-1.92976373019048,43.336307619081,7.87142857142857,622.904449210518,0.500253138169672,10.552379848566199,0.0283918410094262,9.843202715693131,1.32534442144932,0.009263947003142061,Linear (small gap),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-1.92967079368095,43.3362235714619,7.84285714285714,616.606300641226,0.495177018427256,10.4456873317581,0.0281098343570698,9.74332273129856,1.31190210435366,0.00916994478568993,Linear (small gap),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-1.92957785717143,43.3361395238429,7.81428571428571,610.353873457115,0.49013774875648103,10.339769348863099,0.027829874930915603,9.64416782526444,1.2985573717069798,0.00907662497697187,Linear (small gap),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-1.9294849206619,43.3360554762238,7.78571428571429,604.147001095764,0.485135194913004,10.2346230782641,0.027551955272944698,9.54573535613956,1.28530986801036,0.00898398509098156,Linear (small gap),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-1.92939198415238,43.3359714286048,7.75714285714286,597.985516994749,0.480169222652485,10.1302456983439,0.027276067925138002,9.44802268247268,1.2721592377649098,0.00889202264171268,Linear (small gap),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-1.92929904764286,43.3358873809857,7.72857142857143,591.869254591647,0.475239697730582,10.0266343874854,0.0270022054294767,9.3510271628126,1.2591051254717198,0.008800735143158921,Linear (small gap),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-1.92920611113333,43.3358033333667,7.7,585.798047324035,0.470346485902953,9.923786324071331,0.0267303603279418,9.25474615570808,1.2461471756318898,0.00871012010931395,Linear (small gap),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-1.92911317462381,43.3357192857476,7.67142857142857,579.771728629488,0.465489452925259,9.82169868648461,0.0264605251625144,9.15917701970791,1.2332850327465201,0.00862017505417147,Linear (small gap),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-1.92902023811429,43.3356352381286,7.64285714285714,573.790131945585,0.460668464553158,9.720368653108041,0.0261926924751754,9.06431711336086,1.2205183413166998,0.008530897491725151,Linear (small gap),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-1.92892730160476,43.3355511905095,7.61428571428571,567.8530907099009,0.45588338654230803,9.61979340232444,0.025926854807906,8.970163795215711,1.20784674584352,0.00844228493596867,Linear (small gap),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-1.92883436509524,43.3354671428905,7.58571428571429,561.960438360013,0.451134084648369,9.519970112516638,0.0256630047026872,8.876714423821241,1.1952698908280899,0.00835433490089572,Linear (small gap),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-1.92874142858571,43.3353830952714,7.55714285714286,556.1120083334989,0.446420424627,9.42089596206749,0.0254011347015,8.78396635772622,1.1827874207715,0.00826704490049999,Linear (small gap),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-1.92864849207619,43.3352990476524,7.52857142857143,550.307634067935,0.441742272233858,9.322568129359802,0.0251412373463255,8.69191695547944,1.17039898017485,0.00818041244877515,Linear (small gap),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-1.92855555556667,43.3352150000333,7.5,544.547149000898,0.437099493224605,9.22498379277641,0.0248833051791447,8.60056357562969,1.1581042135392299,0.0080944350597149,Linear (small gap),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-1.92846261905714,43.3351309524143,7.47142857142857,538.830386569964,0.43249195335489704,9.128140130700139,0.0246273307419387,8.50990357672571,1.1459027653657499,0.008009110247312901,Linear (small gap),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-1.92836968254762,43.3350469047952,7.44285714285714,533.157180212711,0.427919518380394,9.032034321513828,0.0243733065766885,8.419934317316299,1.13379428015549,0.00792443552556285,Linear (small gap),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-1.9282767460381,43.3349628571762,7.41428571428571,527.527363366714,0.423382054056755,8.93666354360031,0.0241212252253753,8.33065315595024,1.1217784024095498,0.00784040840845842,Linear (small gap),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-1.92818380952857,43.3348788095571,7.38571428571429,521.940769469551,0.41887942613963797,8.8420249753424,0.023871079229979903,8.2420574511763,1.10985477662904,0.007757026409993301,Linear (small gap),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-1.92809087301905,43.3347947619381,7.35714285714286,516.397231958799,0.414411500384703,8.748115795122931,0.0236228611324835,8.154144561543271,1.09802304731505,0.0076742870441611705,Linear (small gap),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-1.92799793650952,43.334710714319,7.32857142857143,510.896584272034,0.409978142547609,8.65493318132475,0.0233765634748672,8.06691184559991,1.0862828589686702,0.007592187824955731,Linear (small gap),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-1.927905,43.3346266667,7.3,423.912170790774,0.33987130183137,7.18139125145564,0.0194817389906317,6.6874585403161,0.9006295585534421,0.006293912996877219,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-2.0327,43.371625,11.1,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-2.2650483333,43.407365,10.9,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-2.518875,43.4476366667,10.3,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-2.7614733333,43.4831433333,10.8,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-2.9916333333,43.4462483333,10.6,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-3.1331983333,43.3767683333,0.9,43.1348988154926,0.0379890149187315,0.7309105993370759,0.00254820812757003,0.690008536157377,0.0975232920624857,0.000825993386748249,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-3.1374966667,43.377385,0.8,42.922096287424104,0.0363253438112353,0.727305660988454,0.0025040913049600203,0.674383416973106,0.0942122435335976,0.000758722378621541,No (reported postion),anchor,2021-01-05 23:00:00
