timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-28 04:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,8.8013333333,63.63816,0.1,35.3507588850753,0.0270059328955588,0.599012855739708,0.00200015732707009,0.735073419299374,0.0720118076854394,0.0005002398982969361,No (reported postion),anchor,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,8.80149953103011,63.6383345280432,0.128,35.351591497353404,0.0270124421837869,0.5990269604402411,0.0020003299387796897,0.735153971430521,0.0720247625111347,0.000500503103193217,Linear (small gap),anchor,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,8.80150072876021,63.6383357227864,0.256,35.362731978827405,0.0270995374702953,0.599215683521927,0.0020026395102375,0.7362317714441661,0.0721981000890775,0.0005040248255457331,Linear (small gap),anchor,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,8.80150192649032,63.6383369175296,0.384,35.3929704285424,0.0273359389622468,0.599727931886503,0.00200890834705156,0.739157228624062,0.0726685878006364,0.0005135837862168499,Linear (small gap),anchor,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,8.80150312422043,63.6383381122728,0.512,35.451855830619095,0.0277962997623627,0.600725468175414,0.00202111608189999,0.744854171553331,0.07358480071261969,0.0005321986043658669,Linear (small gap),anchor,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,8.80150432195054,63.6383393070159,0.64,35.548937169178004,0.028555272973364597,0.6023700550301051,0.00204124234746093,0.7542464288151,0.07509531389183541,0.000562887899152084,Linear (small gap),anchor,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,8.80150551968064,63.6383405017591,0.768,35.693763428339594,0.029687511697973998,0.6048234550920211,0.0020712667764124803,0.7682578289924921,0.07734870240509151,0.000608670289734802,Linear (small gap),anchor,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,8.80150671741075,63.6383416965023,0.896,35.8958835922244,0.0312676690389124,0.6082474310026069,0.00211316900143279,0.787812200668633,0.0804935413191963,0.000672564395273319,Linear (small gap),anchor,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,8.80150791514086,63.6383428912455,1.024,36.164846644953,0.0333703980989013,0.612803745403309,0.00216892865519996,0.813833372426648,0.08467840570095769,0.0007575888349269379,Linear (small gap),anchor,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,8.80150911287097,63.6383440859887,1.152,36.510201570646004,0.036070351980662205,0.6186541609355699,0.0022405253703921303,0.847245172849661,0.0900518706171839,0.000866762227854956,Linear (small gap),anchor,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,8.80151031060107,63.6383452807319,1.28,36.941497353423905,0.0394421837869166,0.625960440240837,0.00232993877968742,0.888971430520797,0.096762511134683,0.00100310319321667,Linear (small gap),anchor,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,8.80151150833118,63.6383464754751,1.408,37.4682829774072,0.043560546620386,0.634884345960554,0.0024391485157639597,0.939935974023181,0.10495890232026299,0.00116963035017139,Linear (small gap),anchor,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,8.80151270606129,63.6383476702183,1.536,38.1001074267164,0.048500093583791905,0.645587640736166,0.00257013421129987,1.00106263193994,0.114789619240732,0.00136936231787841,Linear (small gap),anchor,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,8.8015139037914,63.6383488649615,1.664,38.8465196854722,0.0543354777798558,0.658232087209119,0.00272487549897327,1.0732752328541901,0.126403236962899,0.0016053177154970299,Linear (small gap),anchor,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,8.8015151015215,63.6383500597047,1.792,39.7170687377951,0.0611413523112992,0.672979448020856,0.00290535201146229,1.15749760534907,0.13994833055357,0.00188051516218656,Linear (small gap),anchor,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,8.80151629925161,63.6383512544478,1.92,40.7213035678055,0.0689923702808436,0.689991485812825,0.0031135433814450503,1.25465357800769,0.15557347507955502,0.00219797327710628,Linear (small gap),anchor,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,8.80151749698172,63.638352449191,2.048,41.8687731596241,0.07796318479121049,0.709429963226468,0.00335142924159968,1.36566697941319,0.173427245607662,0.0025607106794155003,Linear (small gap),anchor,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,8.80151869471183,63.6383536439342,2.176,43.1690264973714,0.08812844894512141,0.731456642903232,0.00362098922460431,1.49146163814868,0.193658217204698,0.0029717459882735203,Linear (small gap),anchor,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,8.80151989244193,63.6383548386774,2.304,44.631612565167906,0.0995628158452978,0.756233287484561,0.00392420296313705,1.63296138279729,0.216414964937472,0.0034340978228396503,Linear (small gap),anchor,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,8.80152109017204,63.6383560334206,2.432,46.2660803471342,0.112340938594461,0.7839216596119001,0.00426305008987603,1.79109004194215,0.241846063872791,0.00395078480227317,Linear (small gap),anchor,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,8.80152228790215,63.6383572281638,2.56,48.0819788273908,0.126537470295333,0.814683521926695,0.00463951023749938,1.96677144416638,0.270100089077464,0.0045248255457334,Linear (small gap),anchor,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,8.80152348563226,63.638358422907,2.688,50.088856990058304,0.14222706405063498,0.848680637070391,0.00505556303868522,2.1609294180531,0.3013256156183,0.00515923867237962,Linear (small gap),anchor,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,8.80152468336236,63.6383596176502,2.816,52.2962638192572,0.15948437296308798,0.8860747676844309,0.00551318812611167,2.37448779218545,0.335671218562105,0.00585704280137115,Linear (small gap),anchor,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,8.80152588109247,63.6383608123934,2.944,54.713748299108005,0.12828685416276703,0.927027676410263,0.0045317378373162095,1.91647765741423,0.250952825512309,0.00387565044975495,Linear (small gap),anchor,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,8.80152707882258,63.6383620071366,3.072,293.803136181922,0.23530551274363798,4.97727327711166,0.0135725284857577,6.13551329335359,0.623623857821116,0.00435750949525256,Linear (small gap),cruise,2021-01-31 01:00:00
2021-02-22 07:00:00+00:00,8.8021666667,63.639,3.2,60.2171461472477,0.157073731921857,1.02025687876308,0.00525128657089388,2.25226706641714,0.301813257058422,0.004835048761191839,No (reported postion),cruise,2021-02-22 07:00:00
2021-02-22 08:00:00+00:00,8.902665,63.6538333333,8.2,453.774946194936,0.364238016336217,7.6872434915112295,0.020735445352012098,9.47820783093896,0.965056228445908,0.006745148450670689,No (reported postion),cruise,2021-02-22 08:00:00
2021-02-22 09:00:00+00:00,8.69,63.656,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-02-22 09:00:00
2021-02-22 10:00:00+00:00,8.7754983333,63.6688333333,4.1,87.653118274367,0.16442449165700798,1.4850304364389002,0.00574708907040241,2.48364156618779,0.299729338253707,0.00389579947005219,No (reported postion),cruise,2021-02-22 10:00:00
2021-02-22 11:00:00+00:00,8.917,63.6653333333,4.6,109.21683768885799,0.156785136309438,1.85032628025155,0.00620048733723208,2.69522742404164,0.30533100788761103,0.00327827508919287,No (reported postion),cruise,2021-02-22 11:00:00
2021-02-22 12:00:00+00:00,8.8085,63.6398266667,1.4,37.432380646607896,0.0432798654133316,0.6342761497597009,0.00243170548031916,0.936462557482275,0.104400288845811,0.00115828092679336,No (reported postion),anchor,2021-02-22 12:00:00
2021-02-22 13:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-02-22 13:00:00
2021-02-22 14:00:00+00:00,8.8014158333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,Linear (small gap),anchor,2021-02-22 14:00:00
2021-02-22 15:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-02-22 15:00:00
2021-02-22 16:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-02-22 16:00:00
2021-02-22 17:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-02-22 17:00:00
2021-02-22 18:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-02-22 18:00:00
2021-02-22 19:00:00+00:00,8.8013333333,63.63816,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-02-22 19:00:00
2021-02-22 20:00:00+00:00,8.8014983333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-02-22 20:00:00
2021-02-22 21:00:00+00:00,8.8013333333,63.6383333333,0.0,35.35,0.027,0.599,0.002,0.735,0.072,0.0005,No (reported postion),anchor,2021-02-22 21:00:00
