timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-02 12:00:00+00:00,6.90398,56.0953216667,9.6,855.12282852896,0.6999014094310609,0.74058482106612,0.0388834116350589,10.9451984013232,0.25922274423372604,0.0129611372116863,No (reported postion),cruise,2021-03-02 12:00:00
2021-03-02 13:00:00+00:00,7.0566716667,56.2278016667,9.3,781.228140402412,0.639258352305931,0.676572705211816,0.035514352905885,9.99685012976177,0.23676235270590001,0.011838117635295,No (reported postion),cruise,2021-03-02 13:00:00
2021-03-02 14:00:00+00:00,7.2083516667,56.3589566667,9.3,781.228140402412,0.639258352305931,0.676572705211816,0.035514352905885,9.99685012976177,0.23676235270590001,0.011838117635295,No (reported postion),cruise,2021-03-02 14:00:00
2021-03-02 15:00:00+00:00,7.361,56.4896316667,9.8,907.024426121271,0.7424954256922279,0.785545171564019,0.041249745871790505,11.611292157394601,0.274998305811936,0.0137499152905968,No (reported postion),cruise,2021-03-02 15:00:00
2021-03-02 16:00:00+00:00,7.5109366667,56.618725,9.1,734.5391341794581,0.600942146591044,0.636127821401658,0.0333856748106136,9.397653631677489,0.22257116540409,0.011128558270204501,No (reported postion),cruise,2021-03-02 16:00:00
2021-03-02 17:00:00+00:00,7.6640316667,56.7459133333,9.2,757.629902684596,0.619892017400732,0.6561304628118839,0.0344384454111518,9.69399550625676,0.22958963607434502,0.0114794818037173,No (reported postion),cruise,2021-03-02 17:00:00
2021-03-02 18:00:00+00:00,7.820475,56.8752066667,9.3,781.228140402412,0.639258352305931,0.676572705211816,0.035514352905885,9.99685012976177,0.23676235270590001,0.011838117635295,No (reported postion),cruise,2021-03-02 18:00:00
2021-03-02 19:00:00+00:00,7.9770566667,57.0052366667,9.4,805.339363302609,0.659045678090287,0.697459326873081,0.036613648782793703,10.3062882929417,0.24409099188529199,0.0122045495942646,No (reported postion),cruise,2021-03-02 19:00:00
2021-03-02 20:00:00+00:00,8.1403266667,57.1376566667,9.6,855.12282852896,0.6999014094310609,0.74058482106612,0.0388834116350589,10.9451984013232,0.25922274423372604,0.0129611372116863,No (reported postion),cruise,2021-03-02 20:00:00
2021-03-02 21:00:00+00:00,8.3016433333,57.2727866667,9.9,933.783314478919,0.764455607627077,0.808725363606359,0.042469755979282,11.9547098801871,0.283131706528547,0.0141565853264273,No (reported postion),cruise,2021-03-02 21:00:00
2021-03-02 22:00:00+00:00,8.4721383333,57.4094416667,9.6,855.12282852896,0.6999014094310609,0.74058482106612,0.0388834116350589,10.9451984013232,0.25922274423372604,0.0129611372116863,No (reported postion),cruise,2021-03-02 22:00:00
2021-03-02 23:00:00+00:00,8.64012,57.5381116667,9.4,805.339363302609,0.659045678090287,0.697459326873081,0.036613648782793703,10.3062882929417,0.24409099188529199,0.0122045495942646,No (reported postion),cruise,2021-03-02 23:00:00
2021-03-03 00:00:00+00:00,8.8015266667,57.6742716667,9.8,907.024426121271,0.7424954256922279,0.785545171564019,0.041249745871790505,11.611292157394601,0.274998305811936,0.0137499152905968,No (reported postion),cruise,2021-03-03 00:00:00
2021-03-03 01:00:00+00:00,8.953755,57.8091016667,9.3,781.228140402412,0.639258352305931,0.676572705211816,0.035514352905885,9.99685012976177,0.23676235270590001,0.011838117635295,No (reported postion),cruise,2021-03-03 01:00:00
2021-03-03 02:00:00+00:00,9.114335,57.9437866667,9.7,880.806102794518,0.720978868554772,0.762833250141148,0.040054381586376205,11.274811928023,0.267029210575841,0.0133514605287921,No (reported postion),cruise,2021-03-03 02:00:00
2021-03-03 03:00:00+00:00,9.2819883333,58.075945,9.4,805.339363302609,0.659045678090287,0.697459326873081,0.036613648782793703,10.3062882929417,0.24409099188529199,0.0122045495942646,No (reported postion),cruise,2021-03-03 03:00:00
2021-03-03 04:00:00+00:00,9.434615,58.20334,8.9,689.857940928404,0.564273690123614,0.597422228463815,0.0313485383402008,8.824224966299392,0.208990255601339,0.010449512780066901,No (reported postion),cruise,2021-03-03 04:00:00
2021-03-03 05:00:00+00:00,9.5961316667,58.3394033333,9.6,855.12282852896,0.6999014094310609,0.74058482106612,0.0388834116350589,10.9451984013232,0.25922274423372604,0.0129611372116863,No (reported postion),cruise,2021-03-03 05:00:00
2021-03-03 06:00:00+00:00,9.7637866667,58.4729683333,9.7,880.806102794518,0.720978868554772,0.762833250141148,0.040054381586376205,11.274811928023,0.267029210575841,0.0133514605287921,No (reported postion),cruise,2021-03-03 06:00:00
2021-03-03 07:00:00+00:00,9.81402,58.6227816667,9.6,855.12282852896,0.6999014094310609,0.74058482106612,0.0388834116350589,10.9451984013232,0.25922274423372604,0.0129611372116863,No (reported postion),cruise,2021-03-03 07:00:00
2021-03-03 08:00:00+00:00,9.8112966667,58.780835,9.9,933.783314478919,0.764455607627077,0.808725363606359,0.042469755979282,11.9547098801871,0.283131706528547,0.0141565853264273,No (reported postion),cruise,2021-03-03 08:00:00
2021-03-03 09:00:00+00:00,9.79526,58.9421516667,10.5,1059.72621307365,0.8678130016105959,0.917824835033407,0.0482118334228109,13.5710335054145,0.321412222818739,0.016070611140937,No (reported postion),cruise,2021-03-03 09:00:00
2021-03-03 10:00:00+00:00,9.7117316667,59.04682,7.9,475.317536963715,0.388207097204265,0.411574158160057,0.0215670609557925,6.07086032753723,0.14378040637195,0.0071890203185974895,No (reported postion),cruise,2021-03-03 10:00:00
2021-03-03 11:00:00+00:00,9.6237183333,59.116645,0.2,41.7670348599111,0.0324560009061008,0.0360060940275826,0.0018014850183003801,0.507095702593409,0.012015587881079601,0.000602264412354364,No (reported postion),anchor,2021-03-03 11:00:00
2021-03-03 12:00:00+00:00,9.6238433333,59.1167133333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-03 12:00:00
2021-03-03 13:00:00+00:00,9.6238516667,59.1166966667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-03 13:00:00
2021-03-03 14:00:00+00:00,9.6238516667,59.1166983333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-03 14:00:00
2021-03-03 15:00:00+00:00,9.6238116667,59.1166966667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-03 15:00:00
2021-03-03 16:00:00+00:00,9.6192533333,59.119085,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-03 16:00:00
2021-03-03 17:00:00+00:00,9.61934,59.1190916667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-03 17:00:00
2021-03-03 18:00:00+00:00,9.6192783333,59.1191283333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-03 18:00:00
2021-03-03 19:00:00+00:00,9.6193333333,59.1191283333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-03 19:00:00
2021-03-03 20:00:00+00:00,9.61935,59.1190866667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-03 20:00:00
2021-03-03 21:00:00+00:00,9.619335,59.1191,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-03 21:00:00
2021-03-03 22:00:00+00:00,9.6193016667,59.1191233333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-03 22:00:00
2021-03-03 23:00:00+00:00,9.61932,59.1191016667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-03 23:00:00
2021-03-04 00:00:00+00:00,9.6193016667,59.1191033333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 00:00:00
2021-03-04 01:00:00+00:00,9.61931,59.119115,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 01:00:00
2021-03-04 02:00:00+00:00,9.6192933333,59.1191266667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 02:00:00
2021-03-04 03:00:00+00:00,9.6193333333,59.11912,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 03:00:00
2021-03-04 04:00:00+00:00,9.619345,59.119115,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 04:00:00
2021-03-04 05:00:00+00:00,9.6193066667,59.1191083333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 05:00:00
2021-03-04 06:00:00+00:00,9.619225,59.1191183333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 06:00:00
2021-03-04 07:00:00+00:00,9.6192816667,59.1191316667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 07:00:00
2021-03-04 08:00:00+00:00,9.6193416667,59.1190783333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 08:00:00
2021-03-04 09:00:00+00:00,9.6193033333,59.1190966667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 09:00:00
2021-03-04 10:00:00+00:00,9.6192883333,59.1191166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 10:00:00
2021-03-04 11:00:00+00:00,9.6193133333,59.1191,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 11:00:00
2021-03-04 12:00:00+00:00,9.61931,59.1190883333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 12:00:00
2021-03-04 13:00:00+00:00,9.61932,59.1191083333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 13:00:00
2021-03-04 14:00:00+00:00,9.61934,59.11909,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 14:00:00
2021-03-04 15:00:00+00:00,9.6193616667,59.1191233333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 15:00:00
2021-03-04 16:00:00+00:00,9.6193283333,59.1190933333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-03-04 16:00:00
2021-03-04 17:00:00+00:00,9.6350883333,59.0831633333,9.9,894.999692110271,0.732627102947639,0.775128608666952,0.0407015057193133,11.4569693501072,0.271343371462088,0.0135671685731044,No (reported postion),cruise,2021-03-04 17:00:00
2021-03-04 18:00:00+00:00,9.7831,58.9629266667,9.9,894.999692110271,0.732627102947639,0.775128608666952,0.0407015057193133,11.4569693501072,0.271343371462088,0.0135671685731044,No (reported postion),cruise,2021-03-04 18:00:00
2021-03-04 19:00:00+00:00,9.675825,58.8123166667,10.2,974.9412020675651,0.798232597441467,0.844378852854881,0.044346255413414803,12.4829212110065,0.29564170275609897,0.0147820851378049,No (reported postion),cruise,2021-03-04 19:00:00
2021-03-04 20:00:00+00:00,9.504685,58.6773766667,9.6,855.12282852896,0.6999014094310609,0.74058482106612,0.0388834116350589,10.9451984013232,0.25922274423372604,0.0129611372116863,No (reported postion),cruise,2021-03-04 20:00:00
2021-03-04 21:00:00+00:00,9.3173533333,58.5486466667,9.8,907.024426121271,0.7424954256922279,0.785545171564019,0.041249745871790505,11.611292157394601,0.274998305811936,0.0137499152905968,No (reported postion),cruise,2021-03-04 21:00:00
2021-03-04 22:00:00+00:00,9.1153183333,58.41567,10.5,1105.997404577,0.905786319865623,0.95790778208038,0.0503214622147568,14.1648678607356,0.335476414765046,0.0167738207382523,No (reported postion),cruise,2021-03-04 22:00:00
2021-03-04 23:00:00+00:00,8.8998583333,58.278815,10.9,1232.3167880893602,1.00945268323443,1.06733338785857,0.0560807046241351,15.7860232110836,0.373871364160901,0.018693568208045002,No (reported postion),cruise,2021-03-04 23:00:00
2021-03-05 00:00:00+00:00,8.6614233333,58.1506166667,10.7,1167.9766788167299,0.9566507698496,1.01159803484124,0.0531472649916444,14.9602963155824,0.354315099944296,0.017715754997214797,No (reported postion),cruise,2021-03-05 00:00:00
2021-03-05 01:00:00+00:00,8.41165,58.0297683333,10.7,1167.9766788167299,0.9566507698496,1.01159803484124,0.0531472649916444,14.9602963155824,0.354315099944296,0.017715754997214797,No (reported postion),cruise,2021-03-05 01:00:00
2021-03-05 02:00:00+00:00,8.14796,57.9158766667,10.9,1232.3167880893602,1.00945268323443,1.06733338785857,0.0560807046241351,15.7860232110836,0.373871364160901,0.018693568208045002,No (reported postion),cruise,2021-03-05 02:00:00
2021-03-05 03:00:00+00:00,7.8857333333,57.8117983333,10.0,961.088283837167,0.786863941142964,0.832378604539795,0.0437146633968313,12.3051358871497,0.291431089312209,0.014571554465610401,No (reported postion),cruise,2021-03-05 03:00:00
2021-03-05 04:00:00+00:00,7.6370433333,57.7163983333,9.8,907.024426121271,0.7424954256922279,0.785545171564019,0.041249745871790505,11.611292157394601,0.274998305811936,0.0137499152905968,No (reported postion),cruise,2021-03-05 04:00:00
2021-03-05 05:00:00+00:00,7.4309516667,57.602435,9.6,855.12282852896,0.6999014094310609,0.74058482106612,0.0388834116350589,10.9451984013232,0.25922274423372604,0.0129611372116863,No (reported postion),cruise,2021-03-05 05:00:00
2021-03-05 06:00:00+00:00,7.223065,57.4836116667,9.7,880.806102794518,0.720978868554772,0.762833250141148,0.040054381586376205,11.274811928023,0.267029210575841,0.0133514605287921,No (reported postion),cruise,2021-03-05 06:00:00
2021-03-05 07:00:00+00:00,7.0185566667,57.36813,9.3,781.228140402412,0.639258352305931,0.676572705211816,0.035514352905885,9.99685012976177,0.23676235270590001,0.011838117635295,No (reported postion),cruise,2021-03-05 07:00:00
2021-03-05 08:00:00+00:00,6.8155533333,57.2485883333,9.4,805.339363302609,0.659045678090287,0.697459326873081,0.036613648782793703,10.3062882929417,0.24409099188529199,0.0122045495942646,No (reported postion),cruise,2021-03-05 08:00:00
2021-03-05 09:00:00+00:00,6.5990685714,57.1236166666429,9.45714285714286,888.87161546855,0.7275979822994181,0.769820092427164,0.040422110127745395,11.378322954290299,0.26948073418497,0.0134740367092485,Linear (small gap),cruise,2021-03-05 09:00:00
2021-03-05 10:00:00+00:00,6.3825838095,56.9986449999857,9.51428571428571,904.3200823655569,0.740276055436779,0.783202502961045,0.0411264475242655,11.576585200894,0.274176316828437,0.0137088158414218,Linear (small gap),cruise,2021-03-05 10:00:00
2021-03-05 11:00:00+00:00,6.1660990476,56.8736733333286,9.57142857142857,919.955235425994,0.753107336063886,0.7967466325118799,0.0418392964479937,11.7772433369033,0.278928642986624,0.0139464321493312,Linear (small gap),cruise,2021-03-05 11:00:00
2021-03-05 12:00:00+00:00,5.9496142857,56.7487016666714,9.62857142857143,935.778195888084,0.7660927443458441,0.8104534523650571,0.0425607080192135,11.980311752044399,0.283738053461424,0.0141869026730712,Linear (small gap),cruise,2021-03-05 12:00:00
2021-03-05 13:00:00+00:00,5.7331295238,56.6237300000143,9.68571428571429,951.790084990042,0.779233200447755,0.8243239338059629,0.0432907333582086,12.1858048360435,0.28860488905472403,0.014430244452736201,Linear (small gap),cruise,2021-03-05 13:00:00
2021-03-05 14:00:00+00:00,5.5166447619,56.4987583333571,9.74285714285714,967.992023970087,0.792529624534722,0.838359048119984,0.0440294235852623,12.3937369786267,0.293529490568415,0.014676474528420799,Linear (small gap),cruise,2021-03-05 14:00:00
2021-03-05 15:00:00+00:00,5.30016,56.3737866667,9.8,907.024426121271,0.7424954256922279,0.785545171564019,0.041249745871790505,11.611292157394601,0.274998305811936,0.0137499152905968,No (reported postion),cruise,2021-03-05 15:00:00
2021-03-05 16:00:00+00:00,5.238755,56.3387183333,9.7,880.806102794518,0.720978868554772,0.762833250141148,0.040054381586376205,11.274811928023,0.267029210575841,0.0133514605287921,No (reported postion),cruise,2021-03-05 16:00:00
2021-03-05 17:00:00+00:00,5.0351333333,56.2226966667,9.8,907.024426121271,0.7424954256922279,0.785545171564019,0.041249745871790505,11.611292157394601,0.274998305811936,0.0137499152905968,No (reported postion),cruise,2021-03-05 17:00:00
2021-03-05 18:00:00+00:00,4.8356133333,56.105335,9.8,907.024426121271,0.7424954256922279,0.785545171564019,0.041249745871790505,11.611292157394601,0.274998305811936,0.0137499152905968,No (reported postion),cruise,2021-03-05 18:00:00
2021-03-05 19:00:00+00:00,4.6373133333,55.9867116667,9.8,907.024426121271,0.7424954256922279,0.785545171564019,0.041249745871790505,11.611292157394601,0.274998305811936,0.0137499152905968,No (reported postion),cruise,2021-03-05 19:00:00
2021-03-05 20:00:00+00:00,4.4440766667,55.8712816667,9.5,829.969087354891,0.679258521537449,0.718795106067307,0.037736584529858196,10.6223807865458,0.25157723019905504,0.0125788615099528,No (reported postion),cruise,2021-03-05 20:00:00
2021-03-05 21:00:00+00:00,4.04127854567308,55.4471529447115,10.3767407893449,1068.95648912891,0.875388000196978,0.9258206668745881,0.0486326666776099,13.689492850259999,0.324217777850733,0.016210888892536603,Routed (large gap),cruise,2021-03-05 21:00:00
2021-03-05 22:00:00+00:00,3.779296875,55.1858956473214,10.3767407893449,1068.95648912891,0.875388000196978,0.9258206668745881,0.0486326666776099,13.689492850259999,0.324217777850733,0.016210888892536603,Routed (large gap),cruise,2021-03-05 22:00:00
2021-03-05 23:00:00+00:00,3.44970703125,54.8931884765625,10.3767407893449,1068.95648912891,0.875388000196978,0.9258206668745881,0.0486326666776099,13.689492850259999,0.324217777850733,0.016210888892536603,Routed (large gap),cruise,2021-03-05 23:00:00
2021-03-06 00:00:00+00:00,3.076171875,54.68994140625,10.3767407893449,1068.95648912891,0.875388000196978,0.9258206668745881,0.0486326666776099,13.689492850259999,0.324217777850733,0.016210888892536603,Routed (large gap),cruise,2021-03-06 00:00:00
2021-03-06 01:00:00+00:00,2.69229664522059,54.4986500459559,10.3767407893449,1068.95648912891,0.875388000196978,0.9258206668745881,0.0486326666776099,13.689492850259999,0.324217777850733,0.016210888892536603,Routed (large gap),cruise,2021-03-06 01:00:00
2021-03-06 02:00:00+00:00,2.28515625,54.32958984375,10.3767407893449,1068.95648912891,0.875388000196978,0.9258206668745881,0.0486326666776099,13.689492850259999,0.324217777850733,0.016210888892536603,Routed (large gap),cruise,2021-03-06 02:00:00
2021-03-06 03:00:00+00:00,1.845703125,54.18017578125,10.3767407893449,1068.95648912891,0.875388000196978,0.9258206668745881,0.0486326666776099,13.689492850259999,0.324217777850733,0.016210888892536603,Routed (large gap),cruise,2021-03-06 03:00:00
2021-03-06 04:00:00+00:00,1.42822265625,54.03076171875,10.3767407893449,1068.95648912891,0.875388000196978,0.9258206668745881,0.0486326666776099,13.689492850259999,0.324217777850733,0.016210888892536603,Routed (large gap),cruise,2021-03-06 04:00:00
2021-03-06 05:00:00+00:00,0.94482421875,53.94287109375,10.3767407893449,1068.95648912891,0.875388000196978,0.9258206668745881,0.0486326666776099,13.689492850259999,0.324217777850733,0.016210888892536603,Routed (large gap),cruise,2021-03-06 05:00:00
2021-03-06 06:00:00+00:00,0.905855296875,53.942493984375,10.2690667104104,1126.3203268933698,0.922464705961128,0.97551274518119,0.0512480392200626,14.425687802472199,0.34165359480041796,0.0170826797400209,Linear (small gap),cruise,2021-03-06 06:00:00
2021-03-06 07:00:00+00:00,0.866886375,53.942116875,10.1613926314759,1092.5610216526602,0.8947595010523359,0.94626836222191,0.0497088611695742,13.9924282599282,0.331392407797162,0.016569620389858097,Linear (small gap),cruise,2021-03-06 07:00:00
2021-03-06 08:00:00+00:00,0.827917453125,53.941739765625,10.0537185525414,1059.50964198709,0.8676352685000399,0.917637227861153,0.0482019593611133,13.568254079439201,0.32134639574075496,0.0160673197870378,Linear (small gap),cruise,2021-03-06 08:00:00
2021-03-06 09:00:00+00:00,0.78894853125,53.94136265625,9.94604447360692,1027.15868644118,0.841085852094589,0.8896128438776221,0.046726991783032704,13.1530689889659,0.31151327855355204,0.0155756639276776,Linear (small gap),cruise,2021-03-06 09:00:00
2021-03-06 10:00:00+00:00,0.749979609375,53.940985546875,9.83837039467243,995.5006535594961,0.815105095626334,0.8621887120500199,0.045283616423685204,12.746776716469,0.301890776157902,0.015094538807895101,Linear (small gap),cruise,2021-03-06 10:00:00
2021-03-06 11:00:00+00:00,0.7110106875,53.9406084375,9.73069631573794,964.528041886559,0.789686842885626,0.83535833415705,0.0438714912714237,12.3492809899092,0.292476608476158,0.014623830423807901,Linear (small gap),cruise,2021-03-06 11:00:00
2021-03-06 12:00:00+00:00,0.672041765625,53.940231328125,9.62302223680346,934.233349966912,0.764824937662815,0.8091152119774161,0.042490274314600805,11.9604855372472,0.28326849543067195,0.0141634247715336,Linear (small gap),cruise,2021-03-06 12:00:00
2021-03-06 13:00:00+00:00,0.63307284375,53.93985421875,9.51534815786897,904.609076345091,0.740513223748251,0.78345284728982,0.0411396235415695,11.5802940864435,0.27426415694379697,0.013713207847189799,Linear (small gap),cruise,2021-03-06 13:00:00
2021-03-06 14:00:00+00:00,0.594103921875,53.939477109375,9.40767407893449,875.6477195656349,0.716745544932284,0.758364741872966,0.0398191969406824,11.208610365459,0.265461312937883,0.0132730656468942,Linear (small gap),cruise,2021-03-06 14:00:00
2021-03-06 15:00:00+00:00,0.555135,53.9391,9.3,781.228140402412,0.639258352305931,0.676572705211816,0.035514352905885,9.99685012976177,0.23676235270590001,0.011838117635295,No (reported postion),cruise,2021-03-06 15:00:00
2021-03-06 16:00:00+00:00,0.51742,53.8495816667,9.0,711.9503189172949,0.582404213093221,0.616560002709511,0.032355789616289994,9.107753715274761,0.2157052641086,0.010785263205430001,No (reported postion),cruise,2021-03-06 16:00:00
2021-03-06 17:00:00+00:00,0.4755816667,53.7590233333,8.6,626.504270904333,0.512281316547629,0.542541389689164,0.028460073141534897,8.01115781644544,0.189733820943566,0.00948669104717831,No (reported postion),cruise,2021-03-06 17:00:00
2021-03-06 18:00:00+00:00,0.4264083333,53.63613,5.1,163.70981617928402,0.229558380625414,0.141640418270808,0.00858322685738875,2.4160719681546796,0.0631522025311282,0.00464028266369056,No (reported postion),cruise,2021-03-06 18:00:00
2021-03-06 19:00:00+00:00,0.412115,53.5995166667,0.2,41.7673546262707,0.0324585464018327,0.0360063710288363,0.00180155251913222,0.507114703240874,0.0120162964211287,0.000602367340188653,No (reported postion),anchor,2021-03-06 19:00:00
2021-03-06 20:00:00+00:00,0.4113566667,53.59901,0.3,41.7848218636636,0.0325975941061853,0.0360215022223226,0.00180523975207124,0.508152613608622,0.0120550004213093,0.000607989773136704,No (reported postion),anchor,2021-03-06 20:00:00
2021-03-06 21:00:00+00:00,0.410345,53.5988883333,0.3,41.7848218636636,0.0325975941061853,0.0360215022223226,0.00180523975207124,0.508152613608622,0.0120550004213093,0.000607989773136704,No (reported postion),anchor,2021-03-06 21:00:00
2021-03-06 22:00:00+00:00,0.41059,53.5988983333,0.2,41.7673546262707,0.0324585464018327,0.0360063710288363,0.00180155251913222,0.507114703240874,0.0120162964211287,0.000602367340188653,No (reported postion),anchor,2021-03-06 22:00:00
2021-03-06 23:00:00+00:00,0.4104283333,53.5988816667,0.2,41.7673546262707,0.0324585464018327,0.0360063710288363,0.00180155251913222,0.507114703240874,0.0120162964211287,0.000602367340188653,No (reported postion),anchor,2021-03-06 23:00:00
2021-03-07 00:00:00+00:00,0.4112533333,53.5990283333,0.4,41.818837010165595,0.0328683712146616,0.0360509682306906,0.00181242015305775,0.5101738074826591,0.0121303713690295,0.000618938721509224,No (reported postion),anchor,2021-03-07 00:00:00
2021-03-07 01:00:00+00:00,0.4119333333,53.599415,0.4,41.818837010165595,0.0328683712146616,0.0360509682306906,0.00181242015305775,0.5101738074826591,0.0121303713690295,0.000618938721509224,No (reported postion),anchor,2021-03-07 01:00:00
2021-03-07 02:00:00+00:00,0.411015,53.60091,0.4,41.818837010165595,0.0328683712146616,0.0360509682306906,0.00181242015305775,0.5101738074826591,0.0121303713690295,0.000618938721509224,No (reported postion),anchor,2021-03-07 02:00:00
2021-03-07 03:00:00+00:00,0.4093483333,53.60175,0.2,41.7673546262707,0.0324585464018327,0.0360063710288363,0.00180155251913222,0.507114703240874,0.0120162964211287,0.000602367340188653,No (reported postion),anchor,2021-03-07 03:00:00
2021-03-07 04:00:00+00:00,0.4090966667,53.601695,0.1,41.760919328283805,0.0324073183002291,0.0360007963786045,0.00180019406489153,0.506732315210651,0.0120020370526411,0.000600295917523582,No (reported postion),anchor,2021-03-07 04:00:00
2021-03-07 05:00:00+00:00,0.409095,53.6017416667,0.2,41.7673546262707,0.0324585464018327,0.0360063710288363,0.00180155251913222,0.507114703240874,0.0120162964211287,0.000602367340188653,No (reported postion),anchor,2021-03-07 05:00:00
2021-03-07 06:00:00+00:00,0.4091016667,53.6017016667,0.2,41.7673546262707,0.0324585464018327,0.0360063710288363,0.00180155251913222,0.507114703240874,0.0120162964211287,0.000602367340188653,No (reported postion),anchor,2021-03-07 06:00:00
2021-03-07 07:00:00+00:00,0.41013,53.60159,0.4,41.818837010165595,0.0328683712146616,0.0360509682306906,0.00181242015305775,0.5101738074826591,0.0121303713690295,0.000618938721509224,No (reported postion),anchor,2021-03-07 07:00:00
2021-03-07 08:00:00+00:00,0.4118883333,53.60022,0.3,41.7848218636636,0.0325975941061853,0.0360215022223226,0.00180523975207124,0.508152613608622,0.0120550004213093,0.000607989773136704,No (reported postion),anchor,2021-03-07 08:00:00
2021-03-07 09:00:00+00:00,0.41139,53.5990966667,0.1,41.760919328283805,0.0324073183002291,0.0360007963786045,0.00180019406489153,0.506732315210651,0.0120020370526411,0.000600295917523582,No (reported postion),anchor,2021-03-07 09:00:00
2021-03-07 10:00:00+00:00,0.4105216667,53.5990266667,0.2,41.7673546262707,0.0324585464018327,0.0360063710288363,0.00180155251913222,0.507114703240874,0.0120162964211287,0.000602367340188653,No (reported postion),anchor,2021-03-07 10:00:00
2021-03-07 11:00:00+00:00,0.4104533333,53.5990016667,0.2,41.7673546262707,0.0324585464018327,0.0360063710288363,0.00180155251913222,0.507114703240874,0.0120162964211287,0.000602367340188653,No (reported postion),anchor,2021-03-07 11:00:00
2021-03-07 12:00:00+00:00,0.41056,53.5990633333,0.2,41.7673546262707,0.0324585464018327,0.0360063710288363,0.00180155251913222,0.507114703240874,0.0120162964211287,0.000602367340188653,No (reported postion),anchor,2021-03-07 12:00:00
2021-03-07 13:00:00+00:00,0.4109933333,53.59919,0.4,41.818837010165595,0.0328683712146616,0.0360509682306906,0.00181242015305775,0.5101738074826591,0.0121303713690295,0.000618938721509224,No (reported postion),anchor,2021-03-07 13:00:00
2021-03-07 14:00:00+00:00,0.411455,53.5996083333,1.0,42.6793282838372,0.0397183002290868,0.0367963786045398,0.00199406489152733,0.5613045498096371,0.014037052641086,0.000895917523581629,No (reported postion),anchor,2021-03-07 14:00:00
2021-03-07 15:00:00+00:00,0.41036,53.601015,0.1,41.760919328283805,0.0324073183002291,0.0360007963786045,0.00180019406489153,0.506732315210651,0.0120020370526411,0.000600295917523582,No (reported postion),anchor,2021-03-07 15:00:00
