timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 10:00:00+00:00,-5.0184835777368,49.9035352602859,11.3698141134531,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-01 10:00:00
2021-01-01 11:00:00+00:00,-5.040245,49.8983766667,11.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,-5.16357421875,49.89990234375,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,-5.37353515625,49.91455078125,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,-5.55908203125,49.9493408203125,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,-5.74462890625,49.98779296875,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,-5.92320033482143,50.0694056919643,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,-6.05126953125,50.17236328125,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,-6.17431640625,50.29541015625,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,-6.30615234375,50.42724609375,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,-6.42919921875,50.55029296875,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,-6.5478515625,50.6689453125,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,-6.6796875,50.76416015625,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-6.83349609375,50.86669921875,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-6.99672154017857,50.9608677455357,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-7.14111328125,51.07177734375,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-7.28550502232143,51.1680385044643,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-7.43617466517857,51.2433733258929,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-7.59312220982143,51.3563755580357,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-7.76611328125,51.43310546875,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-7.96630859375,51.45263671875,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-8.18381569602273,51.48193359375,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-8.41552734375,51.48193359375,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-8.63525390625,51.48193359375,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-8.8330078125,51.43798828125,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-9.02099609375,51.38916015625,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-9.23850319602273,51.35009765625,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-9.47021484375,51.35009765625,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-9.70192649147727,51.35009765625,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-9.94162819602273,51.35009765625,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-10.16357421875,51.35498046875,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-10.31396484375,51.44677734375,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-10.4495675223214,51.5635463169643,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-10.5908203125,51.65771484375,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-10.72265625,51.767578125,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-10.78857421875,51.9088309151786,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-10.83251953125,52.05322265625,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-10.8513532366071,52.1976143973214,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-10.87646484375,52.3388671875,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-10.87646484375,52.4801199776786,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-10.81787109375,52.62451171875,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-10.78857421875,52.75634765625,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-10.72998046875,52.88818359375,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-10.64208984375,53.02001953125,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-10.5437360491071,53.1581333705357,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-10.4432896205357,53.2711356026786,4.53476351524915,156.492122153357,0.200332351894743,0.13530047055837902,0.00792034600427485,3.5337917805419004,0.057366543638793996,0.0040093864178467695,Routed (large gap),maneuver,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-10.4426685685531,53.2758927101927,4.79737297463918,173.759586974884,0.198155480585042,0.150258608777635,0.00847551652665811,3.7773265830273597,0.059880938555883396,0.00387219563944979,Linear (small gap),maneuver,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-10.4420475165705,53.2806498177068,5.05998243402921,209.352919216174,0.19331976650574298,0.181179276524649,0.009670244990546781,4.28161413585319,0.0659965028477643,0.00360546572454537,Linear (small gap),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-10.4414264645878,53.2854069252209,5.32259189341925,236.824456858274,0.192483292862413,0.204976809132547,0.010693516270134101,4.73048913716548,0.0712901084675604,0.0035645054233780196,Linear (small gap),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-10.4408054126052,53.2901640327351,5.58520135280928,267.14506888525,0.217366469905828,0.23124238490059698,0.0120759149947682,5.336901377705001,0.0805060999651216,0.00402530499825608,Linear (small gap),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-10.4401843606226,53.2949211402492,5.84781081219932,300.455324760056,0.244703154058405,0.260097773728316,0.013594619669911401,6.00310649520112,0.09063079779940919,0.00453153988997046,Linear (small gap),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-10.4395633086399,53.2996782477633,6.11042027158935,336.895793945644,0.27460870627758,0.291664745515223,0.0152560392376433,6.731915878912879,0.101706928250956,0.00508534641254778,Linear (small gap),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-10.4389422566573,53.3044353552774,6.37302973097938,376.607045904967,0.307198487520793,0.326065070160837,0.0170665826400441,7.52614091809933,0.113777217600294,0.005688860880014689,Linear (small gap),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-10.4383212046747,53.3091924627916,6.63563919036942,419.729650100977,0.34258785874548303,0.363420517564676,0.0190326588191935,8.388593002019539,0.126884392127957,0.006344219606397829,Linear (small gap),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-10.437700152692,53.3139495703057,6.89824864975945,466.404175996628,0.380892180909087,0.403852857626258,0.021160676717171503,9.322083519932558,0.141071178114477,0.00705355890572383,Linear (small gap),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-10.4370791007094,53.3187066778198,7.16085810914949,516.771193054872,0.422226814969044,0.447483860245101,0.023457045276058,10.3294238610974,0.156380301840386,0.00781901509201932,Linear (small gap),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-10.4364580487268,53.3234637853339,7.42346756853952,570.971270738661,0.466707121882792,0.494435295320725,0.0259281734379329,11.4134254147732,0.172854489586219,0.00864272447931096,Linear (small gap),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-10.4358369967442,53.3282208928481,7.68607702792956,629.1449785109489,0.51444846260777,0.544828932752646,0.028580470144876097,12.576899570219,0.190536467632507,0.00952682338162537,Linear (small gap),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-10.4352159447615,53.3329780003622,7.94868648731959,691.432885834688,0.5655661981014161,0.598786542440383,0.0314203443389675,13.8226577166938,0.209468962259784,0.0104734481129892,Linear (small gap),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-10.4345948927789,53.3377351078763,8.21129594670962,757.975562172831,0.620175689321168,0.656429894283455,0.0344542049622871,15.1535112434566,0.229694699748581,0.011484734987429,Linear (small gap),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-10.4339738407963,53.3424922153904,8.47390540609966,828.913576988331,0.678392297224466,0.717880758181381,0.037688460956914804,16.5722715397666,0.25125640637943203,0.0125628203189716,Linear (small gap),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-10.4333527888136,53.3472493229045,8.73651486548969,904.38749974414,0.740331382768747,0.783260904033677,0.041129521264930406,18.081749994882802,0.274196808432869,0.0137098404216435,Linear (small gap),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-10.432731736831,53.3520064304187,8.99912432487973,984.537899903212,0.80610830691145,0.852692101739864,0.0447837948284139,19.6847579980642,0.298558632189426,0.0149279316094713,Linear (small gap),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-10.4321106848484,53.3567635379328,9.26173378426976,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-10.4314896328657,53.3615206454469,9.52434324365979,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-10.4308685808831,53.366277752961,9.78695270304983,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-10.4302475289005,53.3710348604752,10.0495621624399,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-10.4296264769179,53.3757919679893,10.3121716218299,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-10.4290054249352,53.3805490755034,10.5747810812199,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-10.4283843729526,53.3853061830175,10.83739054061,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-04 07:00:00
2021-01-05 03:00:00+00:00,-10.4159633333,53.4804483333,11.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-10.4556116667,53.60253,11.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-10.43115234375,54.13037109375,11.4675505406814,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-10.1629997702206,54.4547047334559,11.4675505406814,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-9.81005859375,54.73681640625,11.4675505406814,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-9.47021484375,55.0112915039063,11.4675505406814,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-9.08627158717105,55.3167403371711,11.4675505406814,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-8.64571707589286,55.49560546875,11.4675505406814,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-8.11930338541667,55.43701171875,11.4675505406814,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-7.49267578125,55.48095703125,11.4675505406814,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-7.41270661931818,55.4743536647727,11.1432277642558,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-7.33273745738636,55.4677502982955,10.8189049878302,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-7.25276829545455,55.4611469318182,10.4945822114047,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-7.17279913352273,55.4545435653409,10.1702594349791,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-7.09282997159091,55.4479401988636,9.84593665855349,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-7.01286080965909,55.4413368323864,9.52161388212791,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-6.93289164772727,55.4347334659091,9.19729110570233,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-6.85292248579545,55.4281300994318,8.87296832927675,945.441584943318,0.774023185211841,0.818824473279166,0.0430012880673245,18.9028316988664,0.286675253782163,0.0143337626891082,Linear (small gap),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-6.77295332386364,55.4215267329545,8.54864555285116,849.925989809043,0.6956365265910079,0.736083000290508,0.038646473699500396,16.9925197961809,0.25764315799667004,0.0128821578998335,Linear (small gap),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-6.69298416193182,55.4149233664773,8.22432277642558,761.38969838917,0.6229775640275871,0.6593874286957859,0.0346098646681993,15.2217939677834,0.23073243112132802,0.0115366215560664,Linear (small gap),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-6.613015,55.40832,7.9,537.965346705685,0.439620193345091,0.465843537419819,0.0244233440747273,10.7533069341137,0.162822293831515,0.00814111469157577,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-6.4583083333,55.39162,8.1,576.613968263395,0.47133790708546097,0.49932334636798703,0.0261854392825256,11.5262793652679,0.17456959521683701,0.00872847976084187,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-6.20869,55.3582383333,8.7,675.6775397517409,0.552636278823617,0.585138294313818,0.0307020154902009,13.5075507950348,0.204680103268006,0.0102340051634003,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,-6.12037142857143,55.2884471428286,8.52857142857143,809.3553875779791,0.662341503483447,0.7009382536769719,0.0367967501935249,16.1811077515596,0.24531166795683199,0.0122655833978416,Linear (small gap),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,-6.03205285714286,55.2186559523571,8.35714285714286,763.9923898814369,0.625113511452851,0.6616420398668981,0.0347285284140473,15.273847797628699,0.231523522760315,0.0115761761380158,Linear (small gap),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,-5.94373428571429,55.1488647618857,8.18571428571429,720.4527796780869,0.589381916453142,0.623925356256094,0.0327434398029523,14.4030555935617,0.218289598686349,0.0109144799343174,Linear (small gap),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,-5.85541571428571,55.0790735714143,8.01428571428571,678.699154147557,0.5551160231606089,0.5877558022250869,0.0308397790644783,13.5679830829511,0.205598527096522,0.0102799263548261,Linear (small gap),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,-5.76709714285714,55.0092823809429,7.84285714285714,638.694110469471,0.5222851362515419,0.553100977154405,0.0290158409028634,12.7678822093894,0.193438939352423,0.00967194696762114,Linear (small gap),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,-5.67877857142857,54.9394911904714,7.67142857142857,600.4002458234579,0.49085856040223,0.5199284804245761,0.0272699200223461,12.0020049164692,0.18179946681564102,0.00908997334078203,Linear (small gap),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,-5.59046,54.8697,7.5,447.88413623440704,0.365693364082948,0.38780966208755596,0.0203162980046082,8.95168272468814,0.135441986697388,0.00677209933486941,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,-5.6118,54.7822133333,8.2,572.54246577136,0.467996552456739,0.495796360926558,0.025999808469818798,11.4448493154272,0.17333205646545902,0.008666602823272949,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,-5.7367166667,54.7029383333,5.3,185.078620515958,0.187654578577166,0.160151388592851,0.00872634062675907,3.86755475493831,0.060353698715110496,0.0035622085699347,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,-5.8925333333,54.6245333333,1.9,48.3629166232457,0.0849624274658985,0.0417198517860943,0.00319383756682194,1.44063007931256,0.0266307787791676,0.0027253765057803202,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,-5.9023333333,54.6225566667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-06 12:00:00
