timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-08 20:00:00+00:00,18.6654083333,54.36761,0.5,41.812934219916805,0.0328213821336233,0.036045854871356496,0.00181117410812529,0.834101708764295,0.012117291934101299,0.0006170387048303601,No (reported postion),anchor,2021-03-08 20:00:00
2021-03-08 21:00:00+00:00,18.6641333333,54.3668583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 21:00:00
2021-03-08 22:00:00+00:00,18.664115,54.3668966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 22:00:00
2021-03-08 23:00:00+00:00,18.6641316667,54.3668883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 23:00:00
2021-03-09 00:00:00+00:00,18.66412,54.3668683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 00:00:00
2021-03-09 01:00:00+00:00,18.6641383333,54.366875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 01:00:00
2021-03-09 02:00:00+00:00,18.664135,54.36689,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 02:00:00
2021-03-09 03:00:00+00:00,18.6641683333,54.3668933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 03:00:00
2021-03-09 04:00:00+00:00,18.664135,54.3668816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 04:00:00
2021-03-09 05:00:00+00:00,18.6641633333,54.366875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 05:00:00
2021-03-09 06:00:00+00:00,18.664275,54.3668683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 06:00:00
2021-03-09 07:00:00+00:00,18.6641466667,54.3668616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 07:00:00
2021-03-09 08:00:00+00:00,18.6641566667,54.366895,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 08:00:00
2021-03-09 09:00:00+00:00,18.6641516667,54.36688,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 09:00:00
2021-03-09 10:00:00+00:00,18.6641466667,54.3669083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,18.6641533333,54.3669016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,18.6641983333,54.366875,0.1,41.7604234737593,0.032403371057069,0.0360003668389709,0.001800089392865,0.8292392136701141,0.0120009383354728,0.000600136309638643,No (reported postion),anchor,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,18.6641566667,54.366875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,18.6641433333,54.36689,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,18.6534883333,54.4194166667,5.5,112.215446709251,0.09311160833456729,0.097032833775491,0.005044376953328731,2.25240002352687,0.0338433299828073,0.00172428904323273,No (reported postion),cruise,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,18.64916,54.4403383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,18.6491833333,54.440325,0.1,41.7604234737593,0.032403371057069,0.0360003668389709,0.001800089392865,0.8292392136701141,0.0120009383354728,0.000600136309638643,No (reported postion),anchor,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,18.649405,54.4403633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,18.6493833333,54.44035,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,18.6495316667,54.4403516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,18.6497216667,54.4403233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,18.6496316667,54.4403516667,0.1,41.7604234737593,0.032403371057069,0.0360003668389709,0.001800089392865,0.8292392136701141,0.0120009383354728,0.000600136309638643,No (reported postion),anchor,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,18.64985,54.4403183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,18.6501766667,54.4401483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,18.6505083333,54.4218183333,6.1,137.880497367468,0.11128308294594601,0.119265476442943,0.0061823934969970195,2.75160994734936,0.041215956646646804,0.00206079783233234,No (reported postion),cruise,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,18.6717933333,54.39325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,18.6717833333,54.39322,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,18.6717316667,54.393265,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,18.671685,54.3932266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,18.671785,54.3932416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,18.67179,54.3932083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,18.6717683333,54.39322,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,18.6717683333,54.39324,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,18.6718083333,54.393235,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,18.6718216667,54.3932383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,18.6717966667,54.3932216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,18.67176,54.3932383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,18.6705666667,54.445365,8.5,301.82582245120204,0.245827878607369,0.26128498297444497,0.0136571043670761,6.030516449024041,0.0910473624471739,0.00455236812235869,No (reported postion),cruise,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,18.8395766667,54.5499616667,8.7,320.618740942941,0.26125063846381197,0.277564562822913,0.0145139243591007,6.40637481885883,0.09675949572733779,0.00483797478636689,No (reported postion),cruise,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,18.95133,54.6730866667,8.4,304.16343610034204,0.247746284945569,0.263309967442545,0.0137636824969761,6.07726872200684,0.0917578833131739,0.004587894165658689,No (reported postion),cruise,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,18.8907033333,54.8122,8.8,343.46303289023297,0.279998233678914,0.297353691105521,0.015555457426606299,6.86326065780465,0.103703049510709,0.00518515247553545,No (reported postion),cruise,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,18.6322293333,54.83176,8.64,393.619372252688,0.32115997114962197,0.340802191769045,0.0178422206194234,7.86638744505375,0.118948137462823,0.005947406873141149,Linear (small gap),cruise,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,18.3737553333,54.85132,8.48,374.431390050192,0.305412994874018,0.32418038347813,0.016967388604112097,7.48262780100383,0.113115924027414,0.00565579620137069,Linear (small gap),cruise,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,18.1152813333,54.87088,8.32,355.95399109451,0.29024917202285,0.30817412602412003,0.0161249540012694,7.1130798218902,0.107499693341796,0.00537498466708982,Linear (small gap),cruise,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,17.8568073333,54.89044,8.16,338.17376815457004,0.27565749970131903,0.292771805240281,0.0153143055389622,6.75747536309141,0.10209537025974799,0.00510476851298739,Linear (small gap),cruise,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,17.5983333333,54.91,8.0,268.433954087327,0.218424217640056,0.232358896397837,0.0121346787577809,5.36267908174654,0.08089785838520579,0.00404489291926029,No (reported postion),cruise,2021-03-10 22:00:00
2021-03-10 23:00:00+00:00,17.3739602083,54.900394375,7.7625,296.931834361461,0.241811535798159,0.25704551000916803,0.013433974211008901,5.93263668722922,0.0895598280733924,0.00447799140366962,Linear (small gap),cruise,2021-03-10 23:00:00
2021-03-11 00:00:00+00:00,17.1495870833,54.89078875,7.525,274.21955864443504,0.223172282170205,0.237370742290772,0.012398460120566999,5.47839117288871,0.0826564008037797,0.00413282004018899,Linear (small gap),cruise,2021-03-11 00:00:00
2021-03-11 01:00:00+00:00,16.9252139583,54.881183125,7.2875,252.896636808779,0.205673227776202,0.21889951820821302,0.0114262904320112,5.051932736175581,0.0761752695467414,0.00380876347733707,Linear (small gap),cruise,2021-03-11 01:00:00
2021-03-11 02:00:00+00:00,16.7008408333,54.8715775,7.05,232.919218815048,0.189278386261589,0.201593852165011,0.0105154659034216,4.65238437630095,0.07010310602281081,0.00350515530114054,Linear (small gap),cruise,2021-03-11 02:00:00
2021-03-11 03:00:00+00:00,16.4764677083,54.861971875,6.8125,214.243454623795,0.173951771271807,0.185415758564686,0.00966398729287819,4.2788690924759,0.06442658195252131,0.0032213290976260602,Linear (small gap),cruise,2021-03-11 03:00:00
2021-03-11 04:00:00+00:00,16.2520945833,54.85236625,6.575,196.825494195576,0.159657396452297,0.170327251810758,0.00886985535846092,3.93050988391153,0.059132369056406196,0.0029566184528203097,Linear (small gap),cruise,2021-03-11 04:00:00
2021-03-11 05:00:00+00:00,16.0277214583,54.842760625,6.3375,180.62148749094598,0.146359275448497,0.156290346306747,0.00813107085824983,3.6064297498189197,0.054207139054998896,0.00271035695274994,Linear (small gap),cruise,2021-03-11 05:00:00
2021-03-11 06:00:00+00:00,15.8033483333,54.833155,6.1,142.249610884171,0.114868677625308,0.12305027082671399,0.00638159320140598,2.8389922176834204,0.0425439546760398,0.00212719773380199,No (reported postion),cruise,2021-03-11 06:00:00
2021-03-11 07:00:00+00:00,15.7186316667,54.8924383333,7.5,228.53358277459202,0.185679232064255,0.197794744956713,0.010315512892458599,4.56467165549184,0.068770085949724,0.0034385042974862,No (reported postion),cruise,2021-03-11 07:00:00
2021-03-11 08:00:00+00:00,15.5781433333,54.993955,7.6,236.104581385622,0.191892513599143,0.204353208799095,0.0106606951999524,4.71609162771244,0.0710713013330158,0.00355356506665079,No (reported postion),cruise,2021-03-11 08:00:00
2021-03-11 09:00:00+00:00,15.41287,55.0839983333,7.4,221.161809318522,0.17962944837690198,0.191408862175619,0.00997941379871679,4.41723618637043,0.0665294253247786,0.0033264712662389303,No (reported postion),cruise,2021-03-11 09:00:00
2021-03-11 10:00:00+00:00,15.2915016667,55.1632683333,6.5,158.056481157193,0.127840881192833,0.136743152370213,0.00710227117737964,3.15512962314387,0.0473484745158642,0.00236742372579321,No (reported postion),cruise,2021-03-11 10:00:00
2021-03-11 11:00:00+00:00,15.1227733333,55.240175,7.5,220.412992219175,0.17901491762667898,0.190760190828161,0.00994527320148215,4.402259844383501,0.0663018213432143,0.0033150910671607197,No (reported postion),cruise,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,14.9374533333,55.232315,2.6,49.2029747940604,0.091649699044511,0.0424475617516936,0.00337116899528113,1.51841946592999,0.028492184270121602,0.00299577820878721,No (reported postion),anchor,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,14.9281883333,55.2297483333,0.1,41.7604234737593,0.032403371057069,0.0360003668389709,0.001800089392865,0.8292392136701141,0.0120009383354728,0.000600136309638643,No (reported postion),anchor,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,14.92844,55.2296983333,0.1,41.7604234737593,0.032403371057069,0.0360003668389709,0.001800089392865,0.8292392136701141,0.0120009383354728,0.000600136309638643,No (reported postion),anchor,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,14.9284716667,55.2297616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,14.9287066667,55.2297416667,0.1,41.7604234737593,0.032403371057069,0.0360003668389709,0.001800089392865,0.8292392136701141,0.0120009383354728,0.000600136309638643,No (reported postion),anchor,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,14.9285683333,55.2297016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,14.9291583333,55.229575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,14.930185,55.2290666667,0.1,41.7604234737593,0.032403371057069,0.0360003668389709,0.001800089392865,0.8292392136701141,0.0120009383354728,0.000600136309638643,No (reported postion),anchor,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,14.9303966667,55.2288966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,14.9307233333,55.2284383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,14.9310216667,55.2284633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,14.9309533333,55.22823,0.1,41.7604234737593,0.032403371057069,0.0360003668389709,0.001800089392865,0.8292392136701141,0.0120009383354728,0.000600136309638643,No (reported postion),anchor,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,14.9309816667,55.228335,0.1,41.7604234737593,0.032403371057069,0.0360003668389709,0.001800089392865,0.8292392136701141,0.0120009383354728,0.000600136309638643,No (reported postion),anchor,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,14.931,55.2283683333,0.1,41.7604234737593,0.032403371057069,0.0360003668389709,0.001800089392865,0.8292392136701141,0.0120009383354728,0.000600136309638643,No (reported postion),anchor,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,14.9310266667,55.2284216667,0.1,41.7604234737593,0.032403371057069,0.0360003668389709,0.001800089392865,0.8292392136701141,0.0120009383354728,0.000600136309638643,No (reported postion),anchor,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,14.9310316667,55.2284066667,0.1,41.7604234737593,0.032403371057069,0.0360003668389709,0.001800089392865,0.8292392136701141,0.0120009383354728,0.000600136309638643,No (reported postion),anchor,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,14.931015,55.2285683333,0.1,41.7604234737593,0.032403371057069,0.0360003668389709,0.001800089392865,0.8292392136701141,0.0120009383354728,0.000600136309638643,No (reported postion),anchor,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,14.9309883333,55.22855,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,14.93103,55.2284833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,14.9309966667,55.228545,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,14.9310166667,55.2285433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,14.931035,55.2284016667,0.1,41.7604234737593,0.032403371057069,0.0360003668389709,0.001800089392865,0.8292392136701141,0.0120009383354728,0.000600136309638643,No (reported postion),anchor,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,14.930065,55.2280716667,0.1,41.7604234737593,0.032403371057069,0.0360003668389709,0.001800089392865,0.8292392136701141,0.0120009383354728,0.000600136309638643,No (reported postion),anchor,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,14.9325983333,55.2280016667,0.5,41.812934219916805,0.0328213821336233,0.036045854871356496,0.00181117410812529,0.834101708764295,0.012117291934101299,0.0006170387048303601,No (reported postion),anchor,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,14.9350483333,55.2298066667,1.8,44.2296989644379,0.0520600048263307,0.0381394048780085,0.00232133918869365,1.05789412410695,0.017472372477432302,0.00139495781256526,No (reported postion),anchor,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,14.9305616667,55.2274966667,0.6,41.8514703320162,0.0331281483269011,0.036079237217704,0.00181930885884051,0.837670152744702,0.012202680462127101,0.000629442881946861,No (reported postion),anchor,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,14.928105,55.2271133333,0.3,41.771433791502,0.0324910185408626,0.036009904652213,0.00180241360735506,0.8302587690930879,0.012025335057765901,0.000603680360243358,No (reported postion),anchor,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,14.9297566667,55.2275116667,0.5,41.812934219916805,0.0328213821336233,0.036045854871356496,0.00181117410812529,0.834101708764295,0.012117291934101299,0.0006170387048303601,No (reported postion),anchor,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,14.877135,55.2874,8.4,292.754591052501,0.238383402991414,0.25342692537982603,0.0132435223884119,5.8490918210500205,0.0882901492560794,0.004414507462803969,No (reported postion),cruise,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,14.7090583333,55.31995,4.9,91.5812643119259,0.0900503201323714,0.07915823808175951,0.0042532051120158,1.9053393091375999,0.0294147276470258,0.0017130282452664301,No (reported postion),cruise,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,14.5336316667,55.3030466667,6.1,142.249610884171,0.114868677625308,0.12305027082671399,0.00638159320140598,2.8389922176834204,0.0425439546760398,0.00212719773380199,No (reported postion),cruise,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,14.3445083333,55.2738166667,7.6,236.104581385622,0.191892513599143,0.204353208799095,0.0106606951999524,4.71609162771244,0.0710713013330158,0.00355356506665079,No (reported postion),cruise,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,14.1573283333,55.2365733333,7.0,193.613840335846,0.157021692676834,0.167545120047769,0.00872342737093523,3.86627680671692,0.058156182472901496,0.0029078091236450798,No (reported postion),cruise,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,13.92956,55.2404233333,7.9,260.039491502464,0.211535145002022,0.22508709750213501,0.0117519525001124,5.19478983004928,0.078346350000749,0.00391731750003745,No (reported postion),cruise,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,13.6944916667,55.2481883333,7.9,260.039491502464,0.211535145002022,0.22508709750213501,0.0117519525001124,5.19478983004928,0.078346350000749,0.00391731750003745,No (reported postion),cruise,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,13.4711577778,55.2531138888667,7.8,300.647871080071,0.24486117079519498,0.260264569172706,0.0136033983775108,6.006957421601419,0.0906893225167389,0.00453446612583695,Linear (small gap),cruise,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,13.2478238889,55.2580394444333,7.7,290.81775646883403,0.23679390348506102,0.25174912034534197,0.0131552168602812,5.81035512937668,0.0877014457352079,0.00438507228676039,Linear (small gap),cruise,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,13.02449,55.262965,7.6,236.104581385622,0.191892513599143,0.204353208799095,0.0106606951999524,4.71609162771244,0.0710713013330158,0.00355356506665079,No (reported postion),cruise,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,12.8312216667,55.2779816667,7.4,221.161809318522,0.17962944837690198,0.191408862175619,0.00997941379871679,4.41723618637043,0.0665294253247786,0.0033264712662389303,No (reported postion),cruise,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,12.6955616667,55.3541916667,8.5,301.82582245120204,0.245827878607369,0.26128498297444497,0.0136571043670761,6.030516449024041,0.0910473624471739,0.00455236812235869,No (reported postion),cruise,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,12.7299583333,55.4946266667,8.1,266.811318134401,0.21709257111333902,0.230953269508524,0.0120606983951855,5.33022636268803,0.0804046559679032,0.00402023279839516,No (reported postion),cruise,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,12.8582166667,55.5947966667,7.5,220.412992219175,0.17901491762667898,0.190760190828161,0.00994527320148215,4.402259844383501,0.0663018213432143,0.0033150910671607197,No (reported postion),cruise,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,12.8973683333,55.69642,8.6,311.113025467163,0.253449595368189,0.26933012844419896,0.0140805330760105,6.21626050934327,0.0938702205067366,0.004693511025336831,No (reported postion),cruise,2021-03-13 06:00:00
2021-03-13 07:00:00+00:00,12.7560916667,55.8180583333,9.0,350.472370554734,0.285750577658901,0.303425609751062,0.0158750320921611,7.00344741109469,0.105833547281074,0.005291677364053719,No (reported postion),cruise,2021-03-13 07:00:00
2021-03-13 08:00:00+00:00,12.7294266667,55.9480016667,8.5,301.82582245120204,0.245827878607369,0.26128498297444497,0.0136571043670761,6.030516449024041,0.0910473624471739,0.00455236812235869,No (reported postion),cruise,2021-03-13 08:00:00
2021-03-13 09:00:00+00:00,12.62561,56.0700316667,8.6,311.113025467163,0.253449595368189,0.26933012844419896,0.0140805330760105,6.21626050934327,0.0938702205067366,0.004693511025336831,No (reported postion),cruise,2021-03-13 09:00:00
2021-03-13 10:00:00+00:00,12.4409566667,56.17087,8.8,330.345509721092,0.26923309308417903,0.285990487144411,0.0149573940602322,6.60091019442184,0.0997159604015477,0.004985798020077391,No (reported postion),cruise,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,12.1911433333,56.1553666667,9.2,371.513934708539,0.30301873061187096,0.32165310453475304,0.016834373922881698,7.42427869417078,0.112229159485878,0.0056114579742939106,No (reported postion),cruise,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,11.9086833333,56.13964,9.5,409.3188,0.334044,0.354402,0.018557999999999998,8.180376,0.12372,0.006186,No (reported postion),cruise,2021-03-13 12:00:00
2021-03-13 13:00:00+00:00,11.6233166667,56.1300466667,9.6,416.422479938427,0.339873767730624,0.360555643715659,0.0188818759850347,8.32244959876855,0.125879173233565,0.00629395866167823,No (reported postion),cruise,2021-03-13 13:00:00
2021-03-13 14:00:00+00:00,11.3451466667,56.122605,9.0,364.50475103449503,0.297266513007032,0.315581319285201,0.0165148062781685,7.284095020689899,0.110098708521123,0.00550493542605616,No (reported postion),cruise,2021-03-13 14:00:00
2021-03-13 15:00:00+00:00,11.0915916667,56.1038733333,8.3,294.90300817525497,0.240146541663583,0.255288016200449,0.0133414745368657,5.8920601635051,0.08894316357910491,0.00444715817895524,No (reported postion),cruise,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,10.85559,56.054285,8.4,304.16343610034204,0.247746284945569,0.263309967442545,0.0137636824969761,6.07726872200684,0.0917578833131739,0.004587894165658689,No (reported postion),cruise,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,10.6035116667,56.06748,8.4,292.754591052501,0.238383402991414,0.25342692537982603,0.0132435223884119,5.8490918210500205,0.0882901492560794,0.004414507462803969,No (reported postion),cruise,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,10.36589,56.122965,8.8,330.345509721092,0.26923309308417903,0.285990487144411,0.0149573940602322,6.60091019442184,0.0997159604015477,0.004985798020077391,No (reported postion),cruise,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,10.229545,56.1510016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,10.2295616667,56.150995,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,10.229525,56.1510166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,10.229555,56.1510216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,10.22953,56.1510166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,10.2295166667,56.151015,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,10.2295266667,56.1510233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,10.2295266667,56.1510216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,10.2295333333,56.1510133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,10.2295483333,56.1510016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,10.229535,56.15101,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,10.2295183333,56.1510083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,10.2295383333,56.1510033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 07:00:00
