timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-01 19:00:00+00:00,16.6257166667,55.78995,9.7,757.042098755589,0.619409625118568,0.655621270958488,0.0344116458399204,12.1877786242405,0.22941097226613602,0.0114705486133068,No (reported postion),cruise,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,16.3591666667,55.7420833333,9.5,713.70382809678,0.583843263179729,0.618079000023047,0.032435736843318304,11.4879591054573,0.21623824562212202,0.0108119122811061,No (reported postion),cruise,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,16.0835833333,55.6934333333,9.6,735.147251430276,0.60144120938047,0.636654609901607,0.0334134005211372,11.834224103349198,0.22275600347424798,0.0111378001737124,No (reported postion),cruise,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,15.8143333333,55.6462666667,9.3,672.152444072246,0.5497433431595941,0.582084640001794,0.030541296842199698,10.8169939485465,0.203608645614665,0.0101804322807332,No (reported postion),cruise,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,15.55605,55.6012,9.1,632.3503280160011,0.517078992596718,0.547605603296536,0.0287266106998177,10.1742756932583,0.19151073799878401,0.00957553689993922,No (reported postion),cruise,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,15.29635,55.5558666667,9.1,632.3503280160011,0.517078992596718,0.547605603296536,0.0287266106998177,10.1742756932583,0.19151073799878401,0.00957553689993922,No (reported postion),cruise,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,15.0463666667,55.5095333333,8.8,575.844740540334,0.470706625975351,0.49865699408509195,0.0261503681097417,9.26183243157158,0.174335787398278,0.0087167893699139,No (reported postion),cruise,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,14.7919,55.4666333333,9.1,632.3503280160011,0.517078992596718,0.547605603296536,0.0287266106998177,10.1742756932583,0.19151073799878401,0.00957553689993922,No (reported postion),cruise,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,14.5496333333,55.4053333333,9.4,692.707126421853,0.5666119274586641,0.5998903678730341,0.0314784404143702,11.1489076980334,0.20985626942913502,0.0104928134714567,No (reported postion),cruise,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,14.3751833333,55.2804666667,9.7,757.042098755589,0.619409625118568,0.655621270958488,0.0344116458399204,12.1877786242405,0.22941097226613602,0.0114705486133068,No (reported postion),cruise,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,14.1966333333,55.1550666667,9.4,692.707126421853,0.5666119274586641,0.5998903678730341,0.0314784404143702,11.1489076980334,0.20985626942913502,0.0104928134714567,No (reported postion),cruise,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,13.9777,55.0647666667,9.4,692.707126421853,0.5666119274586641,0.5998903678730341,0.0314784404143702,11.1489076980334,0.20985626942913502,0.0104928134714567,No (reported postion),cruise,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,13.7191,55.0088833333,9.4,692.707126421853,0.5666119274586641,0.5998903678730341,0.0314784404143702,11.1489076980334,0.20985626942913502,0.0104928134714567,No (reported postion),cruise,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,13.4598,54.9541333333,9.4,692.707126421853,0.5666119274586641,0.5998903678730341,0.0314784404143702,11.1489076980334,0.20985626942913502,0.0104928134714567,No (reported postion),cruise,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,13.2049166667,54.8972166667,9.4,692.707126421853,0.5666119274586641,0.5998903678730341,0.0314784404143702,11.1489076980334,0.20985626942913502,0.0104928134714567,No (reported postion),cruise,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,12.9443333333,54.8444666667,9.7,757.042098755589,0.619409625118568,0.655621270958488,0.0344116458399204,12.1877786242405,0.22941097226613602,0.0114705486133068,No (reported postion),cruise,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,12.6883833333,54.78195,9.6,735.147251430276,0.60144120938047,0.636654609901607,0.0334134005211372,11.834224103349198,0.22275600347424798,0.0111378001737124,No (reported postion),cruise,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,12.4509666667,54.6932166667,9.7,757.042098755589,0.619409625118568,0.655621270958488,0.0344116458399204,12.1877786242405,0.22941097226613602,0.0114705486133068,No (reported postion),cruise,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,12.2384,54.59785,9.7,757.042098755589,0.619409625118568,0.655621270958488,0.0344116458399204,12.1877786242405,0.22941097226613602,0.0114705486133068,No (reported postion),cruise,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,12.1226,54.45625,9.6,735.147251430276,0.60144120938047,0.636654609901607,0.0334134005211372,11.834224103349198,0.22275600347424798,0.0111378001737124,No (reported postion),cruise,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,11.8424833333,54.4663166667,10.6,975.185689301082,0.798433240459854,0.8445906427076241,0.0443574022477697,15.7103267148891,0.295716014985131,0.0147858007492566,No (reported postion),cruise,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,11.5535333333,54.51475,10.4,923.34089779648,0.755885843176442,0.799679501130689,0.041993657954246796,14.8731452470865,0.279957719694979,0.013997885984748899,No (reported postion),cruise,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,11.2754,54.5789333333,10.4,885.011293544459,0.72442993695138,0.76647604455979,0.04024610760841,14.2542048787922,0.268307384056067,0.0134153692028033,No (reported postion),cruise,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,10.9917,54.5965666667,9.9,769.142054074888,0.6293396796359271,0.666102995171256,0.034963315535329303,12.3831667830232,0.233088770235528,0.0116544385117764,No (reported postion),cruise,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,10.71015,54.5832333333,10.0,825.4822080149061,0.675576280133814,0.7149082956968029,0.0375320155629896,13.2929386502231,0.250213437086598,0.0125106718543299,No (reported postion),cruise,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,10.4362666667,54.5392166667,9.9,802.2048747146561,0.6564733014375601,0.6947440404063131,0.0364707389687533,12.9170599651462,0.243138259791689,0.012156912989584401,No (reported postion),cruise,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,10.2252666667,54.4404,10.0,791.4073294055629,0.64761209404104,0.685390543709986,0.0359784496689466,12.742702916574999,0.239856331126311,0.0119928165563155,No (reported postion),cruise,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,10.14245,54.3658833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,10.0575333333,54.36025,7.9,411.365369642789,0.3357235556339,0.356174864280228,0.0186513086463278,6.60584564572374,0.12434205764218499,0.00621710288210926,No (reported postion),cruise,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,9.8376166667,54.3638,8.6,518.5776817523849,0.42370934368736696,0.44904875166999897,0.0235394079826315,8.337093051944999,0.15692938655087701,0.00784646932754384,No (reported postion),cruise,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,9.6537833333,54.2888333333,8.3,470.398597538819,0.384170277615444,0.407313070816302,0.021342793200858,7.55910484389676,0.14228528800572,0.007114264400286,No (reported postion),cruise,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,9.5155833333,54.1890833333,8.2,455.091548719686,0.37160826186722,0.394053165304287,0.0206449034370678,7.311929048098841,0.137632689580452,0.00688163447902259,No (reported postion),cruise,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,9.3661833333,54.1508833333,0.3,41.780240477894004,0.032561124047429404,0.0360175335446802,0.00180427264799311,0.639030045636525,0.0120448489616556,0.000606515096075895,No (reported postion),anchor,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,9.3152,54.0727833333,8.6,518.5776817523849,0.42370934368736696,0.44904875166999897,0.0235394079826315,8.337093051944999,0.15692938655087701,0.00784646932754384,No (reported postion),cruise,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,9.22525,53.9435,8.8,552.6236648646681,0.451649816150335,0.47854147260313196,0.0250916564527964,8.88686218569095,0.167277709685309,0.00836388548426547,No (reported postion),cruise,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,9.1442,53.8935833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,8.9508833333,53.8481,12.5,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,No (reported postion),cruise,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,8.6578666667,53.9415833333,13.4,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,No (reported postion),cruise,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,8.3116,53.9966666667,13.2,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,No (reported postion),cruise,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,7.9890666667,54.0111833333,11.0,1084.89425886784,0.8884676288581059,0.9396269415724451,0.049359312714339194,17.481883290486,0.32906208476226195,0.0164531042381131,No (reported postion),cruise,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,7.70358055558333,53.9762722222,10.85,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,Linear (small gap),cruise,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,7.41809444446667,53.9413611111,10.7,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,Linear (small gap),cruise,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,7.13260833335,53.90645,10.55,1096.24720319483,0.897784634840744,0.949461558998563,0.049876924157819094,17.6652088342816,0.332512827718794,0.0166256413859397,Linear (small gap),cruise,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,6.84712222223333,53.8715388889,10.4,1051.9055446794798,0.861394823901089,0.911050091895594,0.047855267994505,16.9491867675829,0.31903511996336603,0.0159517559981683,Linear (small gap),cruise,2021-02-03 14:00:00
2021-02-03 15:00:00+00:00,6.56163611111667,53.8366277778,10.25,1008.82470022229,0.8260397235866821,0.873730819341497,0.0458910957548157,16.2535241262616,0.305940638365438,0.0152970319182719,Linear (small gap),cruise,2021-02-03 15:00:00
2021-02-03 16:00:00+00:00,6.27615,53.8017166667,10.1,849.229774639966,0.6950651645981489,0.735479895964712,0.0386147313665638,13.6764105884243,0.257431542443759,0.012871577122187899,No (reported postion),cruise,2021-02-03 16:00:00
2021-02-03 17:00:00+00:00,6.08914166665,53.7662666667,10.25,1008.82470022229,0.8260397235866821,0.873730819341497,0.0458910957548157,16.2535241262616,0.305940638365438,0.0152970319182719,Linear (small gap),cruise,2021-02-03 17:00:00
2021-02-03 18:00:00+00:00,5.9021333333,53.7308166667,10.4,923.34089779648,0.755885843176442,0.799679501130689,0.041993657954246796,14.8731452470865,0.279957719694979,0.013997885984748899,No (reported postion),cruise,2021-02-03 18:00:00
2021-02-03 19:00:00+00:00,5.6829,53.6885833333,10.0,825.4822080149061,0.675576280133814,0.7149082956968029,0.0375320155629896,13.2929386502231,0.250213437086598,0.0125106718543299,No (reported postion),cruise,2021-02-03 19:00:00
2021-02-03 20:00:00+00:00,5.4362833333,53.6375,8.2,473.879346388763,0.387026819224821,0.410328309181755,0.0215014899569345,7.61531142408891,0.14334326637956302,0.00716716331897816,No (reported postion),cruise,2021-02-03 20:00:00
2021-02-03 21:00:00+00:00,4.89990234375,53.4908621651786,8.77832802961231,571.90854047157,0.467476309809495,0.495247215910022,0.0259709061005275,9.19827129735734,0.173139374003517,0.00865696870017583,Routed (large gap),cruise,2021-02-03 21:00:00
2021-02-03 22:00:00+00:00,4.6142578125,53.26171875,8.77832802961231,571.90854047157,0.467476309809495,0.495247215910022,0.0259709061005275,9.19827129735734,0.173139374003517,0.00865696870017583,Routed (large gap),cruise,2021-02-03 22:00:00
2021-02-03 23:00:00+00:00,4.36057350852273,53.0080344460227,8.77832802961231,571.90854047157,0.467476309809495,0.495247215910022,0.0259709061005275,9.19827129735734,0.173139374003517,0.00865696870017583,Routed (large gap),cruise,2021-02-03 23:00:00
2021-02-04 00:00:00+00:00,4.10888671875,52.767333984375,8.77832802961231,571.90854047157,0.467476309809495,0.495247215910022,0.0259709061005275,9.19827129735734,0.173139374003517,0.00865696870017583,Routed (large gap),cruise,2021-02-04 00:00:00
2021-02-04 01:00:00+00:00,3.83507361778846,52.58056640625,8.77832802961231,571.90854047157,0.467476309809495,0.495247215910022,0.0259709061005275,9.19827129735734,0.173139374003517,0.00865696870017583,Routed (large gap),cruise,2021-02-04 01:00:00
2021-02-04 02:00:00+00:00,3.56955788352273,52.3488547585227,8.77832802961231,571.90854047157,0.467476309809495,0.495247215910022,0.0259709061005275,9.19827129735734,0.173139374003517,0.00865696870017583,Routed (large gap),cruise,2021-02-04 02:00:00
2021-02-04 03:00:00+00:00,3.54175898141989,52.3156708303699,8.86853702591078,668.1428888124569,0.546452826684995,0.578611317056384,0.030358490371388602,10.7522482863458,0.202389935809258,0.0101194967904629,Linear (small gap),cruise,2021-02-04 03:00:00
2021-02-04 04:00:00+00:00,3.51396007931705,52.282486902217,8.95874602220924,687.452301987423,0.562299457558068,0.595338316311294,0.031238858753226,11.0640536267682,0.20825905835484,0.010412952917742,Linear (small gap),cruise,2021-02-04 04:00:00
2021-02-04 05:00:00+00:00,3.4861611772142,52.2493029740642,9.0489550185077,707.154524778796,0.578468454985638,0.612405591373729,0.032137136388091,11.3822019945554,0.214247575920607,0.0107123787960303,Linear (small gap),cruise,2021-02-04 05:00:00
2021-02-04 06:00:00+00:00,3.45836227511136,52.2161190459114,9.13916401480616,727.253512534921,0.594963064998263,0.6298165686092779,0.0330535036110146,11.7067572600448,0.220356690740097,0.0110178345370049,Linear (small gap),cruise,2021-02-04 06:00:00
2021-02-04 07:00:00+00:00,3.43056337300852,52.1829351177585,9.22937301110462,747.7532206041391,0.6117865336264969,0.647574674383525,0.0339881407570276,12.037783293574,0.226587605046851,0.0113293802523425,Linear (small gap),cruise,2021-02-04 07:00:00
2021-02-04 08:00:00+00:00,3.40276447090568,52.1497511896057,9.31958200740308,768.657604334794,0.628942106900895,0.665683335062055,0.0349412281611608,12.375343965480301,0.232941521074405,0.0116470760537203,Linear (small gap),cruise,2021-02-04 08:00:00
2021-02-04 09:00:00+00:00,3.37496556880284,52.1165672614528,9.40979100370154,789.970619075228,0.646433030852011,0.684145977010456,0.035912946158445105,12.7195031461014,0.2394196410563,0.011970982052815,Linear (small gap),cruise,2021-02-04 09:00:00
2021-02-04 10:00:00+00:00,3.3471666667,52.0833833333,9.5,713.70382809678,0.583843263179729,0.618079000023047,0.032435736843318304,11.4879591054573,0.21623824562212202,0.0108119122811061,No (reported postion),cruise,2021-02-04 10:00:00
2021-02-04 11:00:00+00:00,3.3312166667,52.0269166667,9.8,779.393072405966,0.637752369451705,0.674983056643466,0.0354306871917614,12.5486986006624,0.236204581278409,0.011810229063920501,No (reported postion),cruise,2021-02-04 11:00:00
2021-02-04 12:00:00+00:00,3.28305,51.87375,10.5,949.0164210532561,0.776956941289906,0.821921215806012,0.0431642745161059,15.2877495230975,0.287761830107373,0.0143880915053686,No (reported postion),cruise,2021-02-04 12:00:00
2021-02-04 13:00:00+00:00,3.1902333333,51.711,11.0,1084.89425886784,0.8884676288581059,0.9396269415724451,0.049359312714339194,17.481883290486,0.32906208476226195,0.0164531042381131,No (reported postion),cruise,2021-02-04 13:00:00
2021-02-04 14:00:00+00:00,3.1052833333,51.5403166667,11.0,1084.89425886784,0.8884676288581059,0.9396269415724451,0.049359312714339194,17.481883290486,0.32906208476226195,0.0164531042381131,No (reported postion),cruise,2021-02-04 14:00:00
2021-02-04 15:00:00+00:00,2.8907833333,51.4491833333,8.8,575.844740540334,0.470706625975351,0.49865699408509195,0.0261503681097417,9.26183243157158,0.174335787398278,0.0087167893699139,No (reported postion),cruise,2021-02-04 15:00:00
2021-02-04 16:00:00+00:00,2.7415833333,51.3830666667,9.1,632.3503280160011,0.517078992596718,0.547605603296536,0.0287266106998177,10.1742756932583,0.19151073799878401,0.00957553689993922,No (reported postion),cruise,2021-02-04 16:00:00
2021-02-04 17:00:00+00:00,3.0213666667,51.3604166667,11.8,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,No (reported postion),cruise,2021-02-04 17:00:00
2021-02-04 18:00:00+00:00,3.2150833333,51.3366833333,1.3,43.406975182704,0.0455107234148992,0.0374267110245308,0.00214766694966199,0.76065206130631,0.015649376620642,0.0011301357806940899,No (reported postion),anchor,2021-02-04 18:00:00
2021-02-04 19:00:00+00:00,3.2042166667,51.31095,1.9,46.9018310323928,0.0733314756043666,0.0404541697393068,0.00288541083647318,1.02194323045494,0.0233932973331742,0.00225507570313189,No (reported postion),anchor,2021-02-04 19:00:00
2021-02-04 20:00:00+00:00,3.2130166667,51.2702333333,4.1,93.42644358996081,0.19776402766027,0.08075664566303589,0.006110771661229249,2.1642885834872,0.0503179703220378,0.00500499617841459,No (reported postion),cruise,2021-02-04 20:00:00
2021-02-04 21:00:00+00:00,3.22305,51.2262666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-04 21:00:00
2021-02-04 22:00:00+00:00,3.223,51.2263333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-04 22:00:00
2021-02-04 23:00:00+00:00,3.2227333333,51.2260833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-04 23:00:00
2021-02-05 00:00:00+00:00,3.2230333333,51.2263333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 00:00:00
2021-02-05 01:00:00+00:00,3.2230666667,51.22625,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 01:00:00
2021-02-05 02:00:00+00:00,3.2231,51.2261833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 02:00:00
2021-02-05 03:00:00+00:00,3.2229833333,51.22625,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 03:00:00
2021-02-05 04:00:00+00:00,3.2231166667,51.2258666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 04:00:00
2021-02-05 05:00:00+00:00,3.2231333333,51.2258833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 05:00:00
2021-02-05 06:00:00+00:00,3.2230833333,51.22585,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 06:00:00
2021-02-05 07:00:00+00:00,3.2231666667,51.2258333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 07:00:00
2021-02-05 08:00:00+00:00,3.22315,51.2259666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 08:00:00
2021-02-05 09:00:00+00:00,3.2232,51.2258,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 09:00:00
2021-02-05 10:00:00+00:00,3.2232,51.2258666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 10:00:00
2021-02-05 11:00:00+00:00,3.2231666667,51.2252833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 11:00:00
2021-02-05 12:00:00+00:00,3.2231166667,51.2252,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 12:00:00
2021-02-05 13:00:00+00:00,3.2233666667,51.22535,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 13:00:00
2021-02-05 14:00:00+00:00,3.2233,51.22535,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 14:00:00
2021-02-05 15:00:00+00:00,3.2232666667,51.2253,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 15:00:00
2021-02-05 16:00:00+00:00,3.2232833333,51.2253,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 16:00:00
2021-02-05 17:00:00+00:00,3.2232833333,51.2253666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 17:00:00
2021-02-05 18:00:00+00:00,3.22325,51.2253166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 18:00:00
2021-02-05 19:00:00+00:00,3.2232666667,51.2253166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 19:00:00
2021-02-05 20:00:00+00:00,3.2233166667,51.2254166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 20:00:00
2021-02-05 21:00:00+00:00,3.2232166667,51.2253166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 21:00:00
2021-02-05 22:00:00+00:00,3.2232666667,51.2253333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 22:00:00
2021-02-05 23:00:00+00:00,3.2229,51.2252,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-05 23:00:00
2021-02-06 00:00:00+00:00,3.2233,51.2253666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-06 00:00:00
2021-02-06 01:00:00+00:00,3.2232833333,51.2253666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-06 01:00:00
2021-02-06 02:00:00+00:00,3.2232833333,51.2253333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-06 02:00:00
2021-02-06 03:00:00+00:00,3.22325,51.2253166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-06 03:00:00
2021-02-06 04:00:00+00:00,3.2232166667,51.2254,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-06 04:00:00
2021-02-06 05:00:00+00:00,3.2233333333,51.22535,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-06 05:00:00
2021-02-06 06:00:00+00:00,3.22315,51.2253166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-06 06:00:00
2021-02-06 07:00:00+00:00,3.22325,51.2253666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-06 07:00:00
2021-02-06 08:00:00+00:00,3.22165,51.2317333333,7.0,298.889033986108,0.243417748256076,0.25874095649252504,0.0135232082364487,4.78959562242558,0.0901547215763246,0.0045077360788162305,No (reported postion),cruise,2021-02-06 08:00:00
2021-02-06 09:00:00+00:00,3.2177,51.3142333333,9.7,725.942877070563,0.5938874675047171,0.628681215699424,0.0329937481947065,11.685593326504701,0.21995832129804402,0.0109979160649022,No (reported postion),cruise,2021-02-06 09:00:00
2021-02-06 10:00:00+00:00,3.1626333333,51.3655666667,11.6,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,No (reported postion),cruise,2021-02-06 10:00:00
2021-02-06 11:00:00+00:00,2.8553,51.3671833333,11.4,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,No (reported postion),cruise,2021-02-06 11:00:00
2021-02-06 12:00:00+00:00,2.8416333333,51.4281166667,10.5,949.0164210532561,0.776956941289906,0.821921215806012,0.0431642745161059,15.2877495230975,0.287761830107373,0.0143880915053686,No (reported postion),cruise,2021-02-06 12:00:00
2021-02-06 13:00:00+00:00,3.0836166667,51.5161333333,10.5,949.0164210532561,0.776956941289906,0.821921215806012,0.0431642745161059,15.2877495230975,0.287761830107373,0.0143880915053686,No (reported postion),cruise,2021-02-06 13:00:00
2021-02-06 14:00:00+00:00,3.21145,51.6703,10.2,873.452276923083,0.714943813888244,0.756462914659813,0.0397191007715691,14.0675517122811,0.264794005143794,0.0132397002571897,No (reported postion),cruise,2021-02-06 14:00:00
2021-02-06 15:00:00+00:00,3.3151666667,51.8162333333,9.0,613.093489642867,0.50127550821755,0.53092414756297,0.0278486393454195,9.86331932239458,0.18565759563613,0.009282879781806488,No (reported postion),cruise,2021-02-06 15:00:00
2021-02-06 16:00:00+00:00,3.4695333333,51.9149,8.9,594.259861262061,0.485819339029655,0.51460930230908,0.0269899632794253,9.55919687934275,0.179933088529502,0.00899665442647508,No (reported postion),cruise,2021-02-06 16:00:00
2021-02-06 17:00:00+00:00,3.70255,51.9566166667,8.3,489.882170154219,0.400159835688873,0.424190937671588,0.022231101982715197,7.8737224833322,0.148207346551434,0.00741036732757172,No (reported postion),cruise,2021-02-06 17:00:00
2021-02-06 18:00:00+00:00,3.92615,51.98755,8.3,470.398597538819,0.384170277615444,0.407313070816302,0.021342793200858,7.55910484389676,0.14228528800572,0.007114264400286,No (reported postion),cruise,2021-02-06 18:00:00
2021-02-06 19:00:00+00:00,4.1598166667,51.95585,10.6,934.601963679296,0.7651274473963829,0.809434527807293,0.0425070804109101,15.0549871523425,0.283380536072734,0.0141690268036367,No (reported postion),cruise,2021-02-06 19:00:00
2021-02-06 20:00:00+00:00,4.39275,51.8970166667,10.6,934.601963679296,0.7651274473963829,0.809434527807293,0.0425070804109101,15.0549871523425,0.283380536072734,0.0141690268036367,No (reported postion),cruise,2021-02-06 20:00:00
2021-02-06 21:00:00+00:00,4.4694166667,51.9024166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-06 21:00:00
2021-02-06 22:00:00+00:00,4.4694666667,51.9023833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-06 22:00:00
2021-02-06 23:00:00+00:00,4.4694,51.9024,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-06 23:00:00
2021-02-07 00:00:00+00:00,4.46945,51.9024,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 00:00:00
2021-02-07 01:00:00+00:00,4.4694166667,51.9023833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 01:00:00
2021-02-07 02:00:00+00:00,4.4694833333,51.9023833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 02:00:00
