timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 05:00:00+00:00,3.8016466667,51.1792466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,3.8019983333,51.179545,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,3.8019833333,51.17954,0.1,191.44082723246098,0.10680646722930101,3.2441140135648303,0.010550171496401299,2.07083774803156,0.314562871119759,0.00185026150423177,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,3.80209,51.1795516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,3.8020833333,51.1795233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,3.8019516667,51.17952,0.1,191.44082723246098,0.10680646722930101,3.2441140135648303,0.010550171496401299,2.07083774803156,0.314562871119759,0.00185026150423177,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,3.8020416667,51.1795866667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,3.8021066667,51.1796383333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,3.8020983333,51.1799166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,3.8021416667,51.179575,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,3.802055,51.180035,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,3.8019333333,51.1796533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,3.80219,51.179805,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,3.801675,51.1945533333,6.7,368.990916733104,0.35649446783187605,6.25136179838916,0.0186087599285264,6.34334917296034,0.834235365866353,0.00675028726503018,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,3.8373666667,51.28857,6.3,327.036995230007,0.365208505933872,5.54064984456802,0.017358458562486898,5.87429655350493,0.792234465584847,0.00713359271051958,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,3.81726,51.3277916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,3.6134666667,51.4362916667,11.8,1479.35940521881,1.18724996838531,25.0613354466172,0.0676583315769618,24.7443768689799,3.1457138051685103,0.0219861105256539,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,3.3004733333,51.4095133333,11.1,1251.5387581671,1.00363332747796,21.2019856793979,0.057457407082109,20.917483221463698,2.65946973758053,0.018585802360703,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,3.0018133333,51.397575,11.6,1470.10583250173,1.1797918650014,24.9045771625294,0.06724399250007759,24.5889368809626,3.1259636425037,0.0218479975000259,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,2.7103716667,51.3694033333,10.6,1150.22105598508,0.9219742839282721,19.485633560344198,0.052920793551570706,19.2155651737403,2.44322449262487,0.017073597850523602,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,2.4510266667,51.3681333333,9.8,934.164782576143,0.747839377001668,15.8255757943869,0.0432466320556482,15.5862875340055,1.98208946131923,0.0138488773518827,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,2.2219983333,51.364265,9.2,793.6258085222261,0.634569159107466,13.444803621981,0.036953842172637,13.2255370313818,1.6821331435623599,0.0117512807242123,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,2.0000866667,51.4235233333,8.9,729.871115540635,0.5831847796894669,12.3647800916212,0.0340991544271926,12.1545962157532,1.54605969436285,0.0107997181423975,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,1.86076,51.3219983333,8.0,562.9849756043241,0.44867953257661997,9.53767906434191,0.0266266406987011,9.351270366907672,1.18986987330475,0.00830888023290036,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,1.7320316667,51.2133816667,8.6,670.272814458953,0.5351503280713951,11.3551670807599,0.0314305737817442,11.1534737856142,1.41885735026314,0.00991019126058139,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,1.5560083333,51.120375,9.2,793.6258085222261,0.634569159107466,13.444803621981,0.036953842172637,13.2255370313818,1.6821331435623599,0.0117512807242123,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,1.351585,51.011465,10.9,1240.17502824588,0.99447450037728,21.0094807023743,0.0569485833542933,20.7265971608261,2.6352158065546503,0.0184161944514311,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,1.1224833333,50.890535,11.4,1401.4795299545601,1.1244811136947201,23.742027111916702,0.0641711729830399,23.4361635714798,2.97949257885823,0.02082372432768,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,0.8836,50.7799183333,10.9,1240.17502824588,0.99447450037728,21.0094807023743,0.0569485833542933,20.7265971608261,2.6352158065546503,0.0184161944514311,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,0.6287866667,50.6694466667,9.2,793.6258085222261,0.634569159107466,13.444803621981,0.036953842172637,13.2255370313818,1.6821331435623599,0.0117512807242123,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,0.364140000033333,50.6160633333667,9.81666666666667,1041.70627982473,0.8345146135900849,17.6473608597175,0.0480619229772269,17.3927518645699,2.21161832858115,0.0154539743257423,Linear (small gap),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,0.0994933333666667,50.5626800000333,10.4333333333333,1226.5083790214499,0.983459589062062,20.7779635849156,0.0563366438367812,20.4970270416264,2.60604668955324,0.0182122146122604,Linear (small gap),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-0.1651533333,50.5092966667,11.05,1434.4996992097,1.15109438443767,24.301398635865898,0.0656496880243151,23.9908309275678,3.0499684624923504,0.021316562674771698,Linear (small gap),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-0.429799999966667,50.4559133333667,11.6666666666667,1667.05084929795,1.3385236695834202,28.240884536614498,0.07606242608796779,27.8971867847404,3.5463089768598,0.0247874753626559,Linear (small gap),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-0.694446666633333,50.4025300000333,12.2833333333333,1853.614,1.488888,31.40132,0.08441599999999999,31.031043814477602,3.944496,0.027572,Linear (small gap),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-0.9590933333,50.3491466667,12.9,1853.614,1.488888,31.40132,0.08441599999999999,31.031043814477602,3.944496,0.027572,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-1.1502966667,50.3139016667,12.8,1853.614,1.488888,31.40132,0.08441599999999999,31.031043814477602,3.944496,0.027572,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-1.39057,50.26634,12.4,1769.10313977855,1.42077476937376,29.969680800726202,0.0806319316318755,29.6114443255245,3.76412207445273,0.0263106438772918,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-1.6759466667,50.209605,11.2,1335.21941305827,1.07107743739024,22.6195609525542,0.0612043020772358,22.323137058230802,2.83807173234824,0.0198347673590786,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-1.9558316667,50.1565966667,9.6,885.3397178442721,0.708487832292398,14.9984646231828,0.041060435127355494,14.7661321509003,1.87788074107061,0.013120145042451799,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-2.1578766667,50.1191566667,8.2,597.0317580254,0.47612022288614403,10.1144417217736,0.0281511234936746,9.923182601605209,1.26253688653182,0.008817041164558219,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-2.3514166667,50.0817666667,7.5,485.041817056786,0.385859673448753,8.21729869193212,0.0231366485249307,8.04199404725424,1.0235135796883599,0.00714554950831023,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-2.5437666667,50.0445716667,7.7,515.015231635877,0.410017350870707,8.72505728218986,0.024478741715039297,8.545482520891401,1.0874866884168701,0.007592913905013089,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-2.7456266667,50.0044816667,8.5,651.306141392589,0.519863755749251,11.0338659773222,0.0305813197638473,10.8348747402181,1.37837624207672,0.00962710658794909,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-2.966635,49.951835,9.7,909.50058353462,0.727960768818947,15.407756900176,0.042142264934386,15.1719823871517,1.9294479618723999,0.0134807549781287,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-3.1929166667,49.8675566667,10.6,1150.22105598508,0.9219742839282721,19.485633560344198,0.052920793551570706,19.2155651737403,2.44322449262487,0.017073597850523602,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-3.42188,49.7771,10.7,1179.64876035009,0.9456921352075389,19.984147656677,0.0542384519559744,19.7098868972226,2.5060328765681104,0.0175128173186581,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-3.8337333333,49.6208533333,10.5,1121.34338600382,0.898699743943377,18.9964372106617,0.051627763552409806,18.7304828371018,2.38159006266487,0.0166425878508033,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-4.0670133333,49.52992,9.6,885.3397178442721,0.708487832292398,14.9984646231828,0.041060435127355494,14.7661321509003,1.87788074107061,0.013120145042451799,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-4.23491555553333,49.4664088889,9.2,878.72279271112,0.703154788155231,14.8863719362257,0.040764154897512804,14.654982134052199,1.86375805011478,0.0130213849658376,Linear (small gap),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-4.40281777776667,49.4028977778,8.8,784.023087596614,0.626829652689809,13.2821306630173,0.0365238695938783,13.064232109353599,1.66163778397486,0.0116079565312928,Linear (small gap),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-4.57072,49.3393866667,8.4,632.780533633956,0.504932668899009,10.7200366518588,0.029751814938833897,10.5236846371025,1.3388365120844101,0.00935060497961129,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-4.775589583325,49.260040000025,8.95,818.5510105740369,0.6546581279253431,13.8670439850975,0.0380698959958524,13.6442264637469,1.73533170913563,0.0121232986652841,Linear (small gap),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-4.98045916665,49.18069333335,9.5,955.373094064242,0.7649326429771499,16.1848509218345,0.044196257943175,15.9425412518256,2.02735496195801,0.0141654193143917,Linear (small gap),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-5.185328749975,49.101346666675,10.05,1108.99138049879,0.888744396222903,18.787190550240602,0.0510746886790502,18.5229958862348,2.35522682703472,0.016458229559683398,Linear (small gap),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-5.3901983333,49.022,10.6,1150.22105598508,0.9219742839282721,19.485633560344198,0.052920793551570706,19.2155651737403,2.44322449262487,0.017073597850523602,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-5.5777866667,48.94976,10.8,1209.63168810249,0.9698574799632,20.4920674029302,0.0555809711090667,20.2135351715756,2.57002628953218,0.0179603237030222,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-5.7351288889,48.8083555555667,9.93333333333333,1074.95371770483,0.861311056060606,18.2105823820146,0.0495506142255892,17.9512368415292,2.28257927808642,0.0159502047418631,Linear (small gap),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-5.8924711111,48.6669511111333,9.06666666666667,846.218763527766,0.676957510902975,14.335743979164398,0.0393087506057209,14.1089848137469,1.7943837788726902,0.012536250201907,Linear (small gap),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-6.0498133333,48.5255466667,8.2,597.0317580254,0.47612022288614403,10.1144417217736,0.0281511234936746,9.923182601605209,1.26253688653182,0.008817041164558219,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-6.1474133333,48.4047466667,8.3,614.690802179433,0.49035288533864796,10.4135912010994,0.028941826963258203,10.2198163122405,1.30022708524864,0.00908060898775274,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-6.25649777775,48.2698400000333,8.7,761.648606783013,0.608796489048996,12.9031002790854,0.0355220271693886,12.6883892715769,1.6138832950741901,0.0112740090564629,Linear (small gap),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-6.3655822222,48.1349333333667,9.1,854.25590975604,0.683435210848152,14.4718956354195,0.0396686228248973,14.2439914702689,1.81153768798677,0.0126562076082991,Linear (small gap),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-6.47466666665,48.0000266667,9.5,955.373094064242,0.7649326429771499,16.1848509218345,0.044196257943175,15.9425412518256,2.02735496195801,0.0141654193143917,Linear (small gap),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-6.5837511111,47.8651200000333,9.9,1065.37422042565,0.853590267208732,18.0483028385539,0.0491216815115962,17.7903220264827,2.26213348538609,0.0158072271705321,Linear (small gap),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-6.69283555555,47.7302133333667,10.3,1184.63334955829,0.949709565315635,20.068588085800798,0.054461642517535304,19.7936172044761,2.51667162666918,0.0175872141725118,Linear (small gap),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-6.80192,47.5953066667,10.7,1179.64876035009,0.9456921352075389,19.984147656677,0.0542384519559744,19.7098868972226,2.5060328765681104,0.0175128173186581,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-6.9210133333,47.45344,9.8,934.164782576143,0.747839377001668,15.8255757943869,0.0432466320556482,15.5862875340055,1.98208946131923,0.0138488773518827,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-7.01816,47.32650666665,9.8,1037.02061282229,0.830738105856772,17.5679842619896,0.0478521169920429,17.314042803217998,2.20161757662071,0.0153840389973476,Linear (small gap),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-7.1153066667,47.1995733333,9.8,934.164782576143,0.747839377001668,15.8255757943869,0.0432466320556482,15.5862875340055,1.98208946131923,0.0138488773518827,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-7.2798933333,46.9834933333,9.2,793.6258085222261,0.634569159107466,13.444803621981,0.036953842172637,13.2255370313818,1.6821331435623599,0.0117512807242123,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-7.3838933333,46.84922666665,9.25,891.157511000803,0.7131767999110951,15.0970197759091,0.0413209333283941,14.863858480631299,1.89029782198679,0.013206977776131399,Linear (small gap),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-7.4878933333,46.71496,9.3,815.8252308440769,0.652461230829555,13.8208684628064,0.037947846157197505,13.598439265491999,1.72951400015975,0.012082615385732501,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-7.5859022222,46.5888533333333,9.23333333333333,886.9976233539761,0.7098240546435031,15.026550037414399,0.041134669702416804,14.7939813741616,1.8814192558151999,0.0131448899008056,Linear (small gap),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-7.6839111111,46.4627466666667,9.16666666666667,870.5077078773941,0.6965336750056611,14.7472059468782,0.0403963152780923,14.516986494188801,1.84622436158906,0.012898771759364101,Linear (small gap),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-7.78192,46.33664,9.1,771.90377453345,0.617061848131437,13.0768258820219,0.035981213785079805,12.8606538877398,1.6357711904221401,0.0114270712616933,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-7.9658666667,46.1038666667,9.6,885.3397178442721,0.708487832292398,14.9984646231828,0.041060435127355494,14.7661321509003,1.87788074107061,0.013120145042451799,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-7.9747733333,46.0922933333,9.5,861.6769965014789,0.689416385239998,14.597611060137,0.040000910291111,14.368649661224499,1.8273767238762901,0.012766970097036999,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-8.1915733333,45.8273866667,9.2,793.6258085222261,0.634569159107466,13.444803621981,0.036953842172637,13.2255370313818,1.6821331435623599,0.0117512807242123,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-8.2286933333,45.7778133333,9.2,793.6258085222261,0.634569159107466,13.444803621981,0.036953842172637,13.2255370313818,1.6821331435623599,0.0117512807242123,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-8.35825777776667,45.6031288888667,9.4,929.275540166502,0.743898793567031,15.7427505684922,0.043027710753724004,15.5041588465456,1.97165421259418,0.013775903584574698,Linear (small gap),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-8.48782222223333,45.4284444444333,9.6,982.025894340308,0.786414004393681,16.6363573145709,0.04538966691076,16.390250594174397,2.0842407894129003,0.0145632223035867,Linear (small gap),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-8.6173866667,45.25376,9.8,934.164782576143,0.747839377001668,15.8255757943869,0.0432466320556482,15.5862875340055,1.98208946131923,0.0138488773518827,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-8.6362666667,45.2298666667,10.0,985.023936727196,0.78883033706371,16.6871450475428,0.0455239076146506,16.440611215627502,2.09063959629834,0.0146079692048835,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-8.75168533336,45.07668800002,9.88,1059.65739592148,0.84898267730985,17.9514581249385,0.0488657042949916,17.6942917515182,2.2499319047279402,0.0157219014316639,Linear (small gap),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-8.86710400002,44.92350933334,9.76,1025.83987561693,0.821726765422602,17.3785792361973,0.047351486967922296,17.126230624034697,2.17775421213763,0.015217162322640799,Linear (small gap),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-8.98252266668,44.77033066666,9.64,992.843792649179,0.795132907508293,16.8196157411465,0.0458740504171274,16.571967865429,2.1073297365497403,0.014724683472375799,Linear (small gap),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-9.09794133334,44.61715199998,9.52,960.65904737883,0.7691929635590571,16.2743965488802,0.0444329424199476,16.0313338236247,2.0386369220175,0.014244314139982499,Linear (small gap),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-9.21336,44.4639733333,9.4,838.507230502621,0.670742245479725,14.205108307768299,0.0389634580822069,13.9794477540973,1.77792483525186,0.012421152694069001,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-9.2731733333,44.3837066667,9.3,815.8252308440769,0.652461230829555,13.8208684628064,0.037947846157197505,13.598439265491999,1.72951400015975,0.012082615385732501,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-9.3575966667,44.2716666667,9.4,838.507230502621,0.670742245479725,14.205108307768299,0.0389634580822069,13.9794477540973,1.77792483525186,0.012421152694069001,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-9.469305,44.122575,10.2,1037.95869232639,0.8314941699347059,17.5838756088128,0.0478941205519281,17.3298005079808,2.20361974630857,0.015398040183976001,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-9.6433766667,43.8854366667,9.9,959.3375039724621,0.7681278390225811,16.2520092090857,0.0443737688345878,16.0091347554885,2.03581631444869,0.0142245896115293,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,-9.6812116667,43.836385,10.2,1037.95869232639,0.8314941699347059,17.5838756088128,0.0478941205519281,17.3298005079808,2.20361974630857,0.015398040183976001,No (reported postion),cruise,2021-01-06 02:00:00
