timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 02:00:00+00:00,-5.9989333333,48.1733333333,9.8,584.108261315741,0.477488238769757,0.505815363145854,0.0265271243760976,7.46705669857366,0.176847495840651,0.00884237479203253,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-5.8441066667,48.4116266667,10.5,708.824643564367,0.579839069186563,0.613852350808039,0.0322132816214757,9.06763948117265,0.214755210809838,0.0107377605404919,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-5.7605333333,48.52984,10.8,767.650799070301,0.6281158533403679,0.664811178525944,0.034895325185576,9.82260149956719,0.232635501237173,0.011631775061858701,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-5.672,48.65752,10.7,747.6732898356751,0.61172093694721,0.647505433444278,0.033984496497067196,9.566214513802882,0.226563309980448,0.011328165499022401,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-5.47592,48.8030933333,10.7,747.6732898356751,0.61172093694721,0.647505433444278,0.033984496497067196,9.566214513802882,0.226563309980448,0.011328165499022401,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-5.258716,48.88751799998,10.34,795.385099258949,0.650876525227709,0.688836332184804,0.0361598069570949,10.178537444541,0.241065379713966,0.012053268985698301,Linear (small gap),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-5.041512,48.97194266666,9.98,719.378667398317,0.588500426132357,0.622994894250821,0.0326944681184643,9.20308751559433,0.217963120789762,0.0108981560394881,Linear (small gap),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-4.824308,49.05636733334,9.62,648.662538345393,0.53046591292783,0.561736241423821,0.0294703284959906,8.29553217624432,0.196468856639937,0.00982344283199686,Linear (small gap),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-4.607104,49.14079200002,9.26,583.0458795339681,0.47661637530143297,0.504895062818179,0.026478687516746303,7.453422323058651,0.17652458344497501,0.00882622917224876,Linear (small gap),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-4.3899,49.2252166667,8.9,447.98817813102596,0.365778748010264,0.38789978956639,0.0203210415561258,5.72012131139203,0.13547361037417202,0.0067736805187086,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-4.0994666667,49.3464266667,8.8,434.44837212318004,0.354667053110209,0.376170778282998,0.019703725172789403,5.5463544013426,0.131358167818596,0.00656790839092979,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-4.0565866667,49.3632,8.7,421.212818469769,0.343805048592212,0.36470532906955705,0.019100280477345098,5.37649219949021,0.127335203182301,0.00636676015911503,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-3.82129333335,49.45140833335,9.15,563.984232143356,0.46097307805077903,0.488382693498044,0.0256096154472655,7.20878930796233,0.170730769648437,0.008536538482421831,Linear (small gap),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-3.586,49.5396166667,9.6,551.576308812063,0.450790283827529,0.47763418848461403,0.025043904657084903,7.04954873271629,0.166959364380566,0.00834796821902831,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-3.4757316667,49.5775316667,9.8,584.108261315741,0.477488238769757,0.505815363145854,0.0265271243760976,7.46705669857366,0.176847495840651,0.00884237479203253,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-3.24915,49.65455,10.2,653.265743455485,0.534243619249182,0.565723820318581,0.029680201069399,8.35460870421236,0.197868007129327,0.00989340035646633,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-2.9985,49.7439166667,10.7,747.6732898356751,0.61172093694721,0.647505433444278,0.033984496497067196,9.566214513802882,0.226563309980448,0.011328165499022401,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-2.7651166667,49.81815,11.4,895.478276890122,0.733019862493413,0.775543188187492,0.040723325694078494,11.463111402537201,0.27148883796052303,0.0135744418980262,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-2.4809,49.8761,11.8,988.533398505431,0.809387287527254,0.856153247945434,0.0449659604181808,12.6573604883806,0.299773069454538,0.0149886534727269,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-2.1700816667,49.9336166667,13.3,1021.9168000000001,0.836784,0.885072,0.046488,13.085795764431799,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-1.8244816667,49.9910666667,13.9,1021.9168000000001,0.836784,0.885072,0.046488,13.085795764431799,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-1.4716316667,50.0503666667,13.2,1021.9168000000001,0.836784,0.885072,0.046488,13.085795764431799,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-1.1369866667,50.1024,12.2,1021.9168000000001,0.836784,0.885072,0.046488,13.085795764431799,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-0.889880000025,50.155986666675,11.225,1005.92816282562,0.8236626260271029,0.871221660806386,0.0457590347792835,12.880601090587499,0.30506023186188996,0.015253011593094501,Linear (small gap),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-0.64277333335,50.20957333335,10.25,775.8770892496041,0.634866912150131,0.671937296158471,0.0352703840083406,9.9281759091857,0.235135893388937,0.0117567946694469,Linear (small gap),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-0.395666666675,50.263160000025,9.275,585.680581744332,0.478778592920881,0.507177403638707,0.0265988107178267,7.48723551519228,0.177325404785511,0.00886627023927557,Linear (small gap),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-0.14856,50.3167466667,8.3,371.243979138097,0.302797186526705,0.321419252444856,0.0168220659181503,4.73520304037005,0.112147106121002,0.0056073553060501,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,0.1666933333,50.3819733333,8.3,371.243979138097,0.302797186526705,0.321419252444856,0.0168220659181503,4.73520304037005,0.112147106121002,0.0056073553060501,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,0.22848,50.3932,8.3,371.243979138097,0.302797186526705,0.321419252444856,0.0168220659181503,4.73520304037005,0.112147106121002,0.0056073553060501,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,0.45915066666,50.47849333334,8.7,490.661953828535,0.400799779737703,0.424866434167576,0.0222666544298724,6.26778721877667,0.148444362865816,0.0074222181432908,Linear (small gap),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,0.68982133332,50.56378666668,9.1,555.4698756551189,0.45398561223976297,0.48100703514197196,0.0252214229022091,7.099517918315899,0.16814281934806,0.00840714096740302,Linear (small gap),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,0.92049199998,50.64908000002,9.5,626.233134767404,0.512058803608508,0.542306514920092,0.028447711311583797,8.00767811454354,0.189651408743892,0.00948257043719459,Linear (small gap),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,1.15116266664,50.73437333336,9.9,703.213504232894,0.57523418280511,0.6089916374053941,0.0319574546002839,8.99562734577558,0.213049697335226,0.0106524848667613,Linear (small gap),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,1.3818333333,50.8196666667,10.3,671.42811080286,0.5491489055221039,0.58145717805111,0.0305082725290058,8.58770055584653,0.203388483526705,0.0101694241763353,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,1.3957333333,50.8503166667,10.4,689.9465917014479,0.564346443037663,0.5974990232064219,0.031352580168759,8.82536269093861,0.20901720112506,0.010450860056253,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,1.5294,51.0051666667,11.8,988.533398505431,0.809387287527254,0.856153247945434,0.0449659604181808,12.6573604883806,0.299773069454538,0.0149886534727269,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,1.7391333333,51.1578166667,12.2,1021.9168000000001,0.836784,0.885072,0.046488,13.085795764431799,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,1.949,51.30855,12.1,1021.9168000000001,0.836784,0.885072,0.046488,13.085795764431799,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,2.1523333333,51.4518,11.4,895.478276890122,0.733019862493413,0.775543188187492,0.040723325694078494,11.463111402537201,0.27148883796052303,0.0135744418980262,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,2.3533333333,51.5924166667,11.1,829.837560127485,0.679150581259638,0.718681169107395,0.03773058784775769,10.6206927948655,0.251537252318384,0.0125768626159192,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,2.5090472222,51.6945833333667,10.2166666666667,768.738237497999,0.629008280013556,0.665753184458753,0.0349449044451975,9.836557446597801,0.23296602963465,0.0116483014817325,Linear (small gap),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,2.6647611111,51.7967500000333,9.33333333333333,596.007914528694,0.487253911619293,0.5161235733759201,0.0270696617566274,7.6197742462458,0.18046441171084898,0.00902322058554245,Linear (small gap),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,2.820475,51.8989166667,8.45,453.064882220953,0.36994504012053897,0.392297542349458,0.0205525022289188,5.7852746217445405,0.137016681526126,0.00685083407630628,Linear (small gap),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,2.9761888889,52.0010833333667,7.56666666666667,337.089986280022,0.274768073846826,0.291832966838317,0.0152648929914903,4.29687816323672,0.10176595327660201,0.00508829766383012,Linear (small gap),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,3.1319027778,52.1032500000333,6.68333333333333,245.264072411144,0.199409421127687,0.212287722301447,0.011078301173760399,3.1184044608650203,0.07385534115840249,0.00369276705792013,Linear (small gap),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,3.2876166667,52.2054166667,5.8,154.19046473178298,0.183719786575178,0.133394171576165,0.0076436502945699,2.1515928121123804,0.054375007984015705,0.00360725863112369,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,3.3733833333,52.2673666667,5.7,148.474784611265,0.189163694232901,0.12844289852343602,0.00749253638275898,2.1090561190491797,0.0541669361685851,0.0037787382650164097,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,3.48205,52.3477,5.8,154.19046473178298,0.183719786575178,0.133394171576165,0.0076436502945699,2.1515928121123804,0.054375007984015705,0.00360725863112369,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,3.5883,52.4155166667,5.8,154.19046473178298,0.183719786575178,0.133394171576165,0.0076436502945699,2.1515928121123804,0.054375007984015705,0.00360725863112369,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,3.7029,52.4910166667,6.2,179.093058953814,0.19131396821798402,0.154966327665158,0.00856229651991423,2.4101803375947,0.0600039567771689,0.00366807897662775,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,3.8257166667,52.5670666667,6.9,231.058554361461,0.19551896705615301,0.19998203037391,0.010516939509349999,2.9603881106142897,0.0706883056075048,0.00362072161215098,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,3.9663166667,52.64805,7.7,304.830530543459,0.248293748470316,0.263887845607555,0.013794097137239801,3.88286736131157,0.0919606475815984,0.00459803237907992,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,4.09408000003,52.734875,7.66,348.153852044093,0.28384784210305497,0.301417166664336,0.0157693245612808,4.43886939752105,0.105128830408539,0.00525644152042695,Linear (small gap),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,4.22184333336,52.8217,7.62,343.378969499087,0.279929245485573,0.297280870234772,0.015551624749198498,4.3775895988877505,0.10367749832798999,0.0051838749163994995,Linear (small gap),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,4.34960666669,52.908525,7.58,338.65395472344096,0.276051573785195,0.293187772328816,0.015336198543621902,4.3169497923036495,0.10224132362414601,0.00511206618120731,Linear (small gap),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,4.47737000002,52.99535,7.54,333.97854594408597,0.272214612172958,0.289137646182567,0.0151230340096088,4.2569466182304305,0.100820226730725,0.00504101133653626,Linear (small gap),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,4.60513333335,53.082175,7.5,329.352481387956,0.268418145819903,0.28513026503212,0.0149121192122168,4.197576717129761,0.0994141280814455,0.00497070640407228,Linear (small gap),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,4.73289666668,53.169,7.46,324.77549928198204,0.26466195989706803,0.281165402113571,0.0147034422165038,4.13883672946334,0.098022948110025,0.00490114740550125,Linear (small gap),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,4.86066000001,53.255825,7.42,320.247337853098,0.260945839575491,0.277242830663018,0.0144969910875273,4.0807232956928505,0.0966466072501818,0.00483233036250909,Linear (small gap),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,4.98842333334,53.34265,7.38,315.76773532823603,0.25726957002621204,0.273362323916557,0.0142927538903451,4.02323305627998,0.0952850259356341,0.0047642512967817005,Linear (small gap),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,5.11618666667,53.429475,7.34,311.336429934328,0.253632936420269,0.269523655110284,0.014090718690015,3.9663626516864,0.0939381246000998,0.004696906230004991,Linear (small gap),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,5.24395,53.5163,7.3,265.925413191214,0.216365536661483,0.230185844253787,0.0120203075923046,3.38356759117507,0.08013538394869739,0.00400676919743487,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,5.4176166667,53.5548666667,7.0,239.408783278331,0.194604168647871,0.20721551135052999,0.0108113427026595,3.04325896029688,0.0720756180177298,0.00360378090088649,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,5.5988833333,53.5923833333,6.8,222.94688694977302,0.188529125988634,0.19295520602031999,0.0101434083200276,2.85524371087417,0.068173442154641,0.00349128011090064,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,5.7800833333,53.6259666667,7.1,248.001031113501,0.20165555744877,0.214658643973701,0.0112030865249316,3.1535299904601803,0.0746872434995443,0.00373436217497721,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,5.98564444443333,53.6655666667,7.43333333333333,321.75131663521404,0.262180107876923,0.278545669425641,0.014565561548718,4.10002503056237,0.0971037436581198,0.00485518718290599,Linear (small gap),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,6.19120555556667,53.7051666667,7.76666666666667,361.132660915663,0.294499144216502,0.312660207784085,0.0163610635675834,4.6054365929763,0.109073757117223,0.005453687855861151,Linear (small gap),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,6.3967666667,53.7447666667,8.1,347.995180857783,0.283717625627968,0.301279715940633,0.0157620903126649,4.43683304620678,0.105080602084433,0.00525403010422162,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,6.7019,53.7881833333,6.8,222.94688694977302,0.188529125988634,0.19295520602031999,0.0101434083200276,2.85524371087417,0.068173442154641,0.00349128011090064,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,6.7766333333,53.7983833333,6.5,200.008679614611,0.19343847396647998,0.173084722462505,0.009375734662401611,2.6391530918450097,0.0639478948278967,0.00363029386496064,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,6.9875,53.8291,8.6,408.278059757674,0.333189897065568,0.353500446902544,0.018510549836976,5.21049033415083,0.12340366557983999,0.006170183278992,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,7.1934166667,53.8526833333,7.3,265.925413191214,0.216365536661483,0.230185844253787,0.0120203075923046,3.38356759117507,0.08013538394869739,0.00400676919743487,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,7.3845666667,53.8828333333,6.6,207.425406989467,0.19146900324611701,0.17950954708814001,0.00957972807898863,2.69657471004211,0.0653754806713783,0.0035708993958597397,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,7.5989166667,53.9153166667,7.0,239.408783278331,0.194604168647871,0.20721551135052999,0.0108113427026595,3.04325896029688,0.0720756180177298,0.00360378090088649,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,7.8828166667,53.9582666667,7.2,256.838755280089,0.208908400989739,0.222314423266946,0.0116060222772077,3.26695141019156,0.0773734818480514,0.00386867409240257,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,8.07465,53.9789666667,7.0,239.408783278331,0.194604168647871,0.20721551135052999,0.0108113427026595,3.04325896029688,0.0720756180177298,0.00360378090088649,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,8.1624333333,53.9875333333,7.9,325.866584427886,0.265557379317718,0.28211056705759197,0.0147531877398732,4.15283947767811,0.09835458493248829,0.00491772924662441,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,8.3691833333,53.98755,6.8,215.069196212827,0.19027466901211,0.186131066628132,0.00985966778740501,2.7753742680074103,0.0667846699274589,0.00352360498170574,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,8.5666666667,53.9638333333,8.0,323.965082373827,0.26399687611225897,0.280463369229607,0.0146664931173477,4.12843601604837,0.0977766207823183,0.00488883103911591,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,8.6960333333,53.8912833333,6.0,160.81526912645802,0.192636088660169,0.13913298389374001,0.007987979033624429,2.2485170840770103,0.0568718947467502,0.00378445704654357,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,8.8424833333,53.8374,6.5,193.128302240063,0.186436801185329,0.167124517138049,0.0090463548944711,2.54643676995389,0.0616892907049447,0.00349854195778844,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,9.0353833333,53.8595166667,7.2,247.48750505052,0.201234122685837,0.21421379616838399,0.0111796734825465,3.14693950924189,0.07453115655031001,0.0037265578275155,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,9.14695,53.8944166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,9.1487,53.8953333333,2.5,50.3722156486153,0.10095742487454,0.0434604299691653,0.0036179889872228997,1.01841905362163,0.0310829945527069,0.00337213871485825,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,9.2683166667,53.9744666667,8.6,392.342491942123,0.320112075454022,0.339696079645912,0.0177840041918901,5.0059767408550995,0.118560027945934,0.0059280013972966995,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,9.3293,54.109,8.6,392.342491942123,0.320112075454022,0.339696079645912,0.0177840041918901,5.0059767408550995,0.118560027945934,0.0059280013972966995,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,9.5049166667,54.1866166667,8.6,392.342491942123,0.320112075454022,0.339696079645912,0.0177840041918901,5.0059767408550995,0.118560027945934,0.0059280013972966995,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,9.6259666667,54.2643833333,0.7,41.9490553579184,0.0339049725908459,0.0361637713586831,0.00183990849424752,0.5179114347996511,0.012418909896421,0.0006608539890685679,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,9.7209666667,54.3264833333,8.3,356.918588740788,0.291040787112501,0.309009719729862,0.0161689326173612,4.55135411202132,0.107792884115741,0.0053896442057870505,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,9.9313166667,54.3416333333,8.5,380.254523853177,0.310191858481331,0.329224739508071,0.0172328810267406,4.85084240123641,0.11488587351160401,0.0057442936755801996,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,10.1342166667,54.3673,2.3,48.466228978989,0.0857848440607055,0.0418093472918294,0.00321564620848263,0.905164548590453,0.0268596988622582,0.00275863115159554,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,10.16295,54.3657166667,8.7,404.714869840649,0.33026569865342,0.350413793023054,0.0183480943696344,5.16476113378843,0.12232062913089599,0.006116031456544811,No (reported postion),cruise,2021-01-05 21:00:00
