timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 13:00:00+00:00,21.1675422222167,62.29522,10.4166666666667,1397.78160913504,1.12150069989988,23.679383229377102,0.0640055944388822,23.3740465075684,2.9716000015867197,0.0207685314796274,Linear (small gap),cruise,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,21.172513333325,62.30153,9.375,1051.5542830594402,0.842451810227012,17.8141889742159,0.0485028783459451,17.5581769983642,2.23263720115672,0.015600959448648399,Linear (small gap),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,21.1774844444333,62.30784,8.33333333333333,774.3169038771381,0.619006758348738,13.1177050134411,0.0360892643527077,12.9011892363814,1.6409216008124,0.011463088117569199,Linear (small gap),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,21.1824555555417,62.31415,7.29166666666667,558.403921933317,0.444987340065659,9.46007464767634,0.0264215188925366,9.274318583040031,1.1800924005442401,0.0082405062975122,Linear (small gap),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,21.18742666665,62.32046,6.25,396.149787573168,0.40540564516150696,6.71144117754545,0.0201449210707024,6.9196425588707,0.922137120394141,0.00775464011541129,Linear (small gap),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,21.1923977777583,62.32677,5.20833333333333,279.88895114187903,0.372393440722717,4.7419479036721395,0.0158813881171725,5.3201711399740494,0.749258000293543,0.00770658741608263,Linear (small gap),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,21.1973688888667,62.33308,4.16666666666667,201.955862984642,0.34881329469501,3.42173812668013,0.013499919220681899,4.42675915595866,0.670617088247782,0.00854636554244542,Linear (small gap),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,21.202339999975,62.33939,3.125,154.684973446646,0.361478613303778,2.62095514719318,0.0139512713608047,4.59608465569158,0.7815160443123139,0.0126045304119397,Linear (small gap),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,21.2073111110833,62.3457,2.08333333333333,199.855043754245,0.172588058484681,3.38665335315027,0.0122945516081562,2.72524482377228,0.445481800932656,0.00451015860768526,Linear (small gap),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,21.2122822221917,62.35201,1.04166666666667,192.491880469281,0.115023507310585,3.26191916914378,0.0107680689510195,2.1525823374861,0.33091647511658195,0.00218251982596066,Linear (small gap),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,21.2172533333,62.35832,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,21.217234390211,62.3583051219512,0.128,191.44195168623702,0.106815258108222,3.24413306214744,0.0105504046107736,2.0709252012727704,0.31458036678136303,0.001850616965888,Linear (small gap),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,21.217215447122,62.3582902439024,0.256,191.455613489895,0.10692206486577299,3.24436449717956,0.0105532368861886,2.07198773406568,0.314792934250901,0.00185493572710398,Linear (small gap),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,21.2171965040329,62.3582753658537,0.384,191.492695528394,0.107211968921983,3.24499267798101,0.0105609244908865,2.0748717516464197,0.31536990309679197,0.00186665807897594,Linear (small gap),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,21.2171775609439,62.3582604878049,0.512,191.56490791915598,0.10777651892618201,3.24621597743646,0.010575895089508701,2.08048799640892,0.31649347400721,0.00188948581683186,Linear (small gap),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,21.2171586178549,62.3582456097561,0.64,191.68396077960298,0.108707263527699,3.2482327684305803,0.0106005763466967,2.0897472107471,0.31834584767033197,0.00192712073599972,Linear (small gap),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,21.2171396747659,62.3582307317073,0.768,191.861564227153,0.110095751375863,3.25124142384804,0.0106373959270919,2.10356013705488,0.321109224774334,0.00198326463180752,Linear (small gap),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,21.2171207316768,62.3582158536585,0.896,192.109428379229,0.112033531120005,3.2554403165735097,0.0106887814953358,2.12283751772617,0.324965806007391,0.00206161929958324,Linear (small gap),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,21.2171017885878,62.3582009756098,1.024,192.439263353252,0.11461215140945301,3.26102781949166,0.0107571607160697,2.1484900951548997,0.33009779205768003,0.00216588653465486,Linear (small gap),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,21.2170828454988,62.358186097561,1.152,192.862779266642,0.11792316089353799,3.26820230548714,0.0108449612539352,2.18142861173499,0.336687383613376,0.00229976813235038,Linear (small gap),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,21.2170639024098,62.3581712195122,1.28,193.39168623682002,0.122058108221588,3.27716214744464,0.010954610773573601,2.22256380986035,0.344916781362656,0.0024669658879977797,Linear (small gap),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,21.2170449593207,62.3581563414634,1.408,194.037694381208,0.127108542042934,3.28810571824882,0.011088536939626501,2.2728064319249,0.354968185993695,0.00267118159692505,Linear (small gap),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,21.2170260162317,62.3581414634146,1.536,194.812513817225,0.133166011006904,3.30123139078434,0.0112491674167352,2.33306722032256,0.36702379819466896,0.0029161170544601597,Linear (small gap),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,21.2170070731427,62.3581265853659,1.664,195.727854662294,0.140322063762829,3.31673753793587,0.0114389298695412,2.40425691744726,0.38126581865375403,0.00320547405593112,Linear (small gap),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,21.2169881300537,62.3581117073171,1.792,196.795427033835,0.148668248960038,3.33482253258809,0.011660251962686,2.48728626569291,0.397876448059127,0.00354295439666591,Linear (small gap),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,21.2169691869646,62.3580968292683,1.92,198.026941049268,0.15829611524786,3.3556847476256597,0.0119155613608109,2.58306600745343,0.417037887098963,0.00393225987199251,Linear (small gap),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,21.2169502438756,62.3580819512195,2.048,199.43410682601498,0.169297211275625,3.37952255593325,0.012207285728557499,2.69250688512275,0.438932336461437,0.004377092277238911,Linear (small gap),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,21.2169313007866,62.3580670731707,2.176,201.02863448149802,0.181763085692663,3.40653433039552,0.0125378527305672,2.81651964109477,0.463741996834727,0.0048811534077331,Linear (small gap),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,21.2169123576976,62.358052195122,2.304,202.822234133135,0.19578528714830198,3.4369184438971403,0.0129096900314813,2.95601501776342,0.491649068907008,0.00544814505880306,Linear (small gap),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,21.2168934146085,62.3580373170732,2.432,204.82661589834998,0.211455364291873,3.47087326932279,0.013325225295941401,3.1119037575226196,0.522835753366455,0.00608176902577678,Linear (small gap),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,21.2168744715195,62.3580224390244,2.56,207.053489894561,0.228864865772705,3.50859717955712,0.0137868861885889,3.28509660276629,0.557484250901245,0.00678572710398224,Linear (small gap),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,21.2168555284305,62.3580075609756,2.688,209.514566239192,0.24810534024012798,3.55028854748481,0.0142971003740653,3.47650429588834,0.595776762199554,0.00756372108874744,Linear (small gap),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,21.2168365853415,62.3579926829268,2.816,212.221555049661,0.26926833634347097,3.59614574599053,0.0148582955170119,3.6870375792826997,0.6378954879495571,0.008419452775400361,Linear (small gap),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,21.2168176422524,62.357977804878,2.944,215.18616644339102,0.292445402732063,3.6463671479589403,0.0154728992820702,3.9176071953432903,0.684022628839431,0.00935662395926899,Linear (small gap),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,21.2167986991634,62.3579629268293,3.072,152.959467485412,0.34798876222177,2.59172456113347,0.0135935507966025,4.46188519608162,0.7546684592465229,0.0120590644976271,Linear (small gap),cruise,2021-01-02 23:00:00
2021-01-05 09:00:00+00:00,21.2157,62.3571,3.2,150.685097450315,0.330207940962315,2.5531960538225,0.0131220433370877,4.28499839503883,0.719280958791494,0.0113400919999653,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,21.0572,62.2329,10.9,1380.17315677662,1.10730881292444,23.3810907901711,0.06321715627358,23.0782626295702,2.93401778237398,0.02050571875786,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,20.8559,62.0744,11.2,1487.09808969055,1.19348711706402,25.192431071623503,0.0680048398368903,24.8743700141504,3.16223069889177,0.0221016132789634,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,20.6572,61.9053,11.3,1524.03957940209,1.22326085504049,25.8182309346474,0.0696589363911385,25.4949070643977,3.2410759679776002,0.0226529787970462,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,20.4585,61.7416,11.2,1487.09808969055,1.19348711706402,25.192431071623503,0.0680048398368903,24.8743700141504,3.16223069889177,0.0221016132789634,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,20.2576,61.5735,11.2,1487.09808969055,1.19348711706402,25.192431071623503,0.0680048398368903,24.8743700141504,3.16223069889177,0.0221016132789634,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,20.077,61.4213,11.3,1524.03957940209,1.22326085504049,25.8182309346474,0.0696589363911385,25.4949070643977,3.2410759679776002,0.0226529787970462,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,19.8824,61.2559,11.3,1524.03957940209,1.22326085504049,25.8182309346474,0.0696589363911385,25.4949070643977,3.2410759679776002,0.0226529787970462,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,19.6876,61.0926,11.3,1524.03957940209,1.22326085504049,25.8182309346474,0.0696589363911385,25.4949070643977,3.2410759679776002,0.0226529787970462,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,19.4976,60.9279,11.2,1487.09808969055,1.19348711706402,25.192431071623503,0.0680048398368903,24.8743700141504,3.16223069889177,0.0221016132789634,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,19.3077,60.7673,11.1,1450.8104144351698,1.16424033402238,24.5777070206555,0.0663800185567987,24.2648156312835,3.08478088454074,0.0215600061855996,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,19.1202,60.6063,11.2,1487.09808969055,1.19348711706402,25.192431071623503,0.0680048398368903,24.8743700141504,3.16223069889177,0.0221016132789634,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,18.9884,60.4368,11.0,1415.17071600689,1.13551580096077,23.9739598905644,0.0647842111644874,23.6661458562668,3.0087140655072298,0.0210280703881625,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,19.00946,60.25709,11.1,1450.8104144351698,1.16424033402238,24.5777070206555,0.0663800185567987,24.2648156312835,3.08478088454074,0.0215600061855996,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,19.1485583333,60.0930633333,11.2,1487.09808969055,1.19348711706402,25.192431071623503,0.0680048398368903,24.8743700141504,3.16223069889177,0.0221016132789634,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,19.3880916667,59.9496783333,11.1,1450.8104144351698,1.16424033402238,24.5777070206555,0.0663800185567987,24.2648156312835,3.08478088454074,0.0215600061855996,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,19.6285183333,59.8116833333,10.9,1380.17315677662,1.10730881292444,23.3810907901711,0.06321715627358,23.0782626295702,2.93401778237398,0.02050571875786,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,19.8709,59.6656,10.8,1345.8118991153,1.0796146649586,22.7990008282965,0.061678592497700004,22.5010678916634,2.8606795757237,0.019992864165899998,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,19.9189,59.5053,11.2,1487.09808969055,1.19348711706402,25.192431071623503,0.0680048398368903,24.8743700141504,3.16223069889177,0.0221016132789634,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,19.7384,59.3412,11.2,1487.09808969055,1.19348711706402,25.192431071623503,0.0680048398368903,24.8743700141504,3.16223069889177,0.0221016132789634,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,19.5226,59.138,11.3,1524.03957940209,1.22326085504049,25.8182309346474,0.0696589363911385,25.4949070643977,3.2410759679776002,0.0226529787970462,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,19.3622122222333,58.9945988889,11.0,1693.04598989543,1.35947497693064,28.681249978079197,0.0772263876072579,28.3338488682968,3.6017911426126203,0.0251754625357526,Linear (small gap),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,19.2018244444667,58.8511977778,10.7,1567.83554502589,1.25855909599102,26.560147665737098,0.0716199497772788,26.2305844702937,3.33455093938362,0.0233066499257596,Linear (small gap),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,19.0414366667,58.7077966667,10.4,1214.61313157804,0.973872374704688,20.5764545424041,0.0558040208169271,20.297212637330997,2.5806583256068603,0.0180346736056424,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,18.80969,58.504375,10.3,1183.3458173253598,0.948671852769694,20.0467769054371,0.0544039918205386,19.7719894504207,2.5139236101123403,0.0175679972735129,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,18.6601733333333,58.3684205555667,10.4666666666667,1475.1799847631999,1.18388148025691,24.9905348165109,0.0674711933476059,24.6741716536104,3.13679354956921,0.021923731115868598,Linear (small gap),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,18.5106566666667,58.2324661111333,10.6333333333333,1540.94499027998,1.2368861115689398,26.1046136413102,0.07041589508716341,25.7788813675808,3.27715766582146,0.0229052983623878,Linear (small gap),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,18.36114,58.0965116667,10.8,1345.8118991153,1.0796146649586,22.7990008282965,0.061678592497700004,22.5010678916634,2.8606795757237,0.019992864165899998,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,18.20307,57.9469116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,18.0474483333,57.80397,10.9,1380.17315677662,1.10730881292444,23.3810907901711,0.06321715627358,23.0782626295702,2.93401778237398,0.02050571875786,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,17.7524666667,57.534835,10.9,1380.17315677662,1.10730881292444,23.3810907901711,0.06321715627358,23.0782626295702,2.93401778237398,0.02050571875786,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,17.7054883333,57.488525,11.1,1450.8104144351698,1.16424033402238,24.5777070206555,0.0663800185567987,24.2648156312835,3.08478088454074,0.0215600061855996,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,17.5760633333,57.32124,11.0,1415.17071600689,1.13551580096077,23.9739598905644,0.0647842111644874,23.6661458562668,3.0087140655072298,0.0210280703881625,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,17.453055,57.155245,10.5,1246.4875592543,0.9995622119362999,21.1164168619944,0.0572312339964611,20.8326340153803,2.64868882049798,0.0185104113321537,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,17.3300133333,56.989155,10.9,1380.17315677662,1.10730881292444,23.3810907901711,0.06321715627358,23.0782626295702,2.93401778237398,0.02050571875786,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,17.2095816667,56.824555,10.6,1278.9749379832099,1.0257460694193101,21.6667627553873,0.058685892745517,21.378351644098597,2.7180275542029797,0.018995297581839002,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,17.0717966667,56.63316,10.7666666666667,1595.0632810208199,1.2805038384346898,27.0213936411736,0.07283910213526071,26.687951488005602,3.39266386844743,0.0237130340450869,Linear (small gap),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,16.9340116667,56.441765,10.9333333333333,1664.6215755891199,1.33656574748974,28.1997319148307,0.0759536526383189,27.856380245716398,3.5411241090931997,0.0247512175461063,Linear (small gap),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,16.7962266667,56.25037,11.1,1450.8104144351698,1.16424033402238,24.5777070206555,0.0663800185567987,24.2648156312835,3.08478088454074,0.0215600061855996,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,16.6897566667,56.148275,11.3,1524.03957940209,1.22326085504049,25.8182309346474,0.0696589363911385,25.4949070643977,3.2410759679776002,0.0226529787970462,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,16.4338283333,56.0469383333,11.8,1718.75856181985,1.38019854236227,29.116828621873598,0.07837769679790389,28.765764409896402,3.65667021403342,0.025559232265968,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,16.1361733333,55.9484116667,11.5,1599.90735270997,1.2844080156169901,27.103453661579398,0.0730560008676106,26.7693214051541,3.40300270802277,0.0237853336225369,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,15.8412116667,55.8503483333,11.5,1599.90735270997,1.2844080156169901,27.103453661579398,0.0730560008676106,26.7693214051541,3.40300270802277,0.0237853336225369,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,15.5462266667,55.7525233333,11.6,1638.84531156445,1.3157908481265699,27.763074307845503,0.0747994915625873,27.4233948147237,3.48610909781666,0.024366497187529097,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,15.2590816667,55.65782,11.2,1487.09808969055,1.19348711706402,25.192431071623503,0.0680048398368903,24.8743700141504,3.16223069889177,0.0221016132789634,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,14.9770716667,55.56222,11.2,1487.09808969055,1.19348711706402,25.192431071623503,0.0680048398368903,24.8743700141504,3.16223069889177,0.0221016132789634,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,14.6907866667,55.4676666667,11.3,1524.03957940209,1.22326085504049,25.8182309346474,0.0696589363911385,25.4949070643977,3.2410759679776002,0.0226529787970462,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,14.4501433333,55.3448083333,11.4,1561.64072119888,1.25356625290656,26.4552055009063,0.07134256960591981,26.1265248415555,3.3213291512155103,0.02321418986864,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,14.217805,55.2285866667,11.2,1487.09808969055,1.19348711706402,25.192431071623503,0.0680048398368903,24.8743700141504,3.16223069889177,0.0221016132789634,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,13.8829,55.2303066667,11.7,1678.46043539139,1.34771945539007,28.4341663308839,0.07657330307722619,28.0888431297943,3.57066078001445,0.024957767692408702,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,13.5464233333,55.2356016667,11.5,1599.90735270997,1.2844080156169901,27.103453661579398,0.0730560008676106,26.7693214051541,3.40300270802277,0.0237853336225369,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,13.181855,55.24434,11.6,1638.84531156445,1.3157908481265699,27.763074307845503,0.0747994915625873,27.4233948147237,3.48610909781666,0.024366497187529097,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,12.8811783333,55.26514,11.3,1524.03957940209,1.22326085504049,25.8182309346474,0.0696589363911385,25.4949070643977,3.2410759679776002,0.0226529787970462,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,12.6714316667,55.36438,10.5,1197.51810015629,0.9600942896782,20.286859607125102,0.055038571648788906,20.0100531195322,2.5441719152589397,0.0177795238829296,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,12.7186233333,55.5383516667,9.4,893.161802388691,0.714792198940139,15.1309730703159,0.0414106777188966,14.8975262367339,1.8945756379340701,0.0132368925729655,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,12.6890033333,55.69682,9.7,969.556823586167,0.7763643055769109,16.4251275338851,0.044831350309828405,16.1807972005642,2.05762769810182,0.014377116769942801,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,12.7497066667,55.853165,9.3,868.7539984083011,0.695120237523108,14.7174975849764,0.040317790973506,14.4875279718217,1.84248136973712,0.012872596991168701,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,12.6814166667,56.010695,9.9,1023.18568362254,0.819587565904734,17.333616431516198,0.047232642550263,17.081645944752598,2.17208929489587,0.0151775475167543,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,12.4948366667,56.148565,10.5,1197.51810015629,0.9600942896782,20.286859607125102,0.055038571648788906,20.0100531195322,2.5441719152589397,0.0177795238829296,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,12.3708483333,56.2966616667,10.1,1079.0257360277499,0.864592981276095,18.2795635879327,0.0497329434042275,18.0196379335909,2.2912703022681797,0.016010981134742502,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,12.27989,56.50322,9.5,954.362871064165,0.764118433394998,16.1677374426541,0.0441510240774999,15.9255716925183,2.02519881436083,0.0141503413591666,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,12.2408316667,56.6191416667,9.5,954.362871064165,0.764118433394998,16.1677374426541,0.0441510240774999,15.9255716925183,2.02519881436083,0.0141503413591666,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,12.16422,56.7755133333,9.7,1008.16440647645,0.807480864921316,17.079151512698,0.046560048051184195,16.8293210091865,2.14002895710645,0.014953349350394699,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,12.09454,56.9310516667,9.6,980.983432574806,0.785573811328949,16.6186977010807,0.045342989518274895,16.3727394934037,2.08201583370444,0.0145476631727583,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,11.9991233333,57.0788116667,9.1,853.367996350131,0.682719579147867,14.4568541172746,0.0396288655082148,14.229076447348099,1.80964258922491,0.012642955169404899,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,11.8980683333,57.2193216667,8.8,783.2201265955249,0.626182490091916,13.268528263969,0.036487916116217496,13.050744102914999,1.6599240015396999,0.0115959720387392,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,11.7155333333,57.33436,9.2,877.8052845875051,0.7024153039959,14.870829074728599,0.0407230724442166,14.639569983945298,1.8617997865076599,0.0130076908147389,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,11.51751,57.451495,9.4,928.296884315449,0.74311002616469,15.7261718462393,0.0429838903424828,15.487719547000301,1.96956543965835,0.0137612967808276,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,11.32259,57.5702,9.7,1008.16440647645,0.807480864921316,17.079151512698,0.046560048051184195,16.8293210091865,2.14002895710645,0.014953349350394699,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,11.1239166667,57.6958816667,10.1,1122.6091785744602,0.899719934970462,19.017880114656897,0.051684440831692297,18.751745411896202,2.384291679644,0.0166614802772308,No (reported postion),cruise,2021-01-08 06:00:00
