timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-25 17:00:00+00:00,-3.5598966667,50.1217516667,9.9,891.08829219604,0.729417139492191,0.771740313908423,0.0405231744162328,14.6579781375185,0.270154496108219,0.0135077248054109,No (reported postion),cruise,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,-3.8880941667,50.0760416667,10.4,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,-4.2162916667,50.0303316667,10.9,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,-4.3603766667,50.0153583333,11.2,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,-4.6469016667,49.979205,11.3,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,-4.93495,49.94363,11.4,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,-5.2220666667,49.9227816667,11.2,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,-5.5001416667,49.9580416667,10.8,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,-5.7767933333,49.9932233333,11.0,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,-5.86224,50.1458166667,12.0,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,-5.75928,50.4040533333,11.6,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,-5.5916116667,50.5012533333,11.4,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,-5.4250366667,50.60388,11.2,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,-5.2151316667,50.73197,10.9,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,-5.0000066667,50.8501533333,10.7,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,-4.7885133333,50.963785,10.6,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,-4.5833766667,51.077175,5.6,188.797778716556,0.191683478220609,0.16337315177574002,0.00890608109906759,3.22149347679942,0.061608490691603894,0.0036390787090352,No (reported postion),cruise,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,-4.430387500025,51.13220625,6.025,239.89249123934,0.19500113262803,0.207634528885143,0.0108333962571128,3.91863884750902,0.0722226417140852,0.00361113208570426,Linear (small gap),cruise,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,-4.27739833335,51.1872375,6.45,284.848095091174,0.23189478928455,0.246577833133692,0.0128830438491417,4.6600341114877,0.0858869589942778,0.00429434794971389,Linear (small gap),cruise,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,-4.124409166675,51.24226875,6.875,336.136172305307,0.273985308578823,0.29100671461098,0.015221406032156898,5.50586275768839,0.101476040214379,0.00507380201071895,Linear (small gap),cruise,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,-3.97142,51.2973,7.3,367.471754982339,0.299701440259062,0.318151520273454,0.0166500800143923,6.0226404361138,0.111000533429282,0.00555002667146411,No (reported postion),cruise,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,-3.88581,51.2955,7.5,394.982729683212,0.322278835910235,0.341983215683026,0.0179043797727908,6.47634374789421,0.11936253181860501,0.00596812659093027,No (reported postion),cruise,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,-3.72762,51.2931,7.6,409.300861595064,0.334029278512667,0.35438646065225904,0.0185571821395926,6.712474380761599,0.123714547597284,0.006185727379864199,No (reported postion),cruise,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,-3.51743,51.2957466667,7.9,454.566118922148,0.371177058082006,0.393598005753229,0.0206209476712226,7.45897636337722,0.13747298447481698,0.00687364922374085,No (reported postion),cruise,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,-3.4024866667,51.2464566667,3.3,71.8489250053347,0.152408168364742,0.062064874244742906,0.0048317564253095606,1.747735242075,0.0402598110232475,0.00412561720047311,No (reported postion),cruise,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,-3.4043266667,51.2507966667,0.5,41.864658586572794,0.033233133246912405,0.036090661693535704,0.0018220928232142298,0.6590845152670141,0.0122319030687282,0.000633687976650638,No (reported postion),anchor,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,-3.4331816667,51.254935,2.1,49.5139453620059,0.09412517599724429,0.0427169435506738,0.00343681308629577,1.2431585582170201,0.029181234555934,0.0030958748140924703,No (reported postion),anchor,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,-3.4940666667,51.2660616667,2.8,60.139722339569495,0.178711528289764,0.051921643971967496,0.00567985324158997,2.05450747230179,0.0527258893177694,0.00651614770747844,No (reported postion),anchor,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,-3.4553116667,51.2620916667,2.1,49.5139453620059,0.09412517599724429,0.0427169435506738,0.00343681308629577,1.2431585582170201,0.029181234555934,0.0030958748140924703,No (reported postion),anchor,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,-3.489425,51.258005,1.3,43.599479317603596,0.047043149947731996,0.0375934699255837,0.00218830346081328,0.791549644097182,0.0160759283359666,0.00119209987761161,No (reported postion),anchor,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,-3.473015,51.2493525,1.85,47.0612713856722,0.0746006983558527,0.0405922867626644,0.0029190677742703197,1.0558805481944,0.023746586140288902,0.00230639708128477,Linear (small gap),anchor,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,-3.456605,51.2407,2.4,53.3344024062595,0.124537872042534,0.046026458011501396,0.00424328950490797,1.53487592445836,0.0376466241767878,0.0043256207137473595,No (reported postion),anchor,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,-3.4513366667,51.2396366667,2.6,56.4758345408288,0.149545199581856,0.0487477594046693,0.00490642768650625,1.7747452117994702,0.044607426687733,0.0053367990208929095,No (reported postion),anchor,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,-3.3790366667,51.274215,11.1,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,-3.1519733333,51.3890383333,13.4,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,-2.98311,51.5168566667,8.0,470.441570602204,0.384205544263207,0.40735029672227396,0.021344752459066998,7.72078987894932,0.142298349727114,0.007114917486355681,No (reported postion),cruise,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,-2.9882266667,51.5532783333,1.3,43.599479317603596,0.047043149947731996,0.0375934699255837,0.00218830346081328,0.791549644097182,0.0160759283359666,0.00119209987761161,No (reported postion),anchor,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,-2.9870466667,51.5632316667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,-2.9870333333,51.56319,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,-2.9870066667,51.5632133333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,-2.9871066667,51.5632233333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,-2.98704,51.56316,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,-2.9869783333,51.56323,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,-2.9870383333,51.563215,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,-2.9870333333,51.563195,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,-2.9869966667,51.5632166667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,-2.9869941667,51.5631941667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,Linear (small gap),anchor,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,-2.9869916667,51.5631716667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,-2.9869366667,51.5631866667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,-2.9871416667,51.5630683333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,-2.9869783333,51.5632066667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,-2.9870483333,51.5632316667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,-2.9869983333,51.5632116667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,-2.9870116667,51.5632016667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,-2.987015,51.5632283333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,-2.9870666667,51.56318,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,-2.9870216667,51.56319,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,-2.9870033333,51.5632266667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,-2.9869616667,51.5632716667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,-2.98704,51.563235,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,-2.9870916667,51.5632283333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,-2.9870466667,51.563215,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,-2.98706,51.5632133333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,-2.98705833334,51.56320966664,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,Linear (small gap),anchor,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,-2.98705666668,51.56320599998,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,Linear (small gap),anchor,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,-2.98705500002,51.56320233332,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,Linear (small gap),anchor,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,-2.98705333336,51.56319866666,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,Linear (small gap),anchor,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,-2.9870516667,51.563195,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,-2.9870416667,51.5632066667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,-2.9869933333,51.5632133333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,-2.9870366667,51.5632183333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,-2.9870466667,51.5632133333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,-2.9870083333,51.563195,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,-2.9870516667,51.5632016667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,-2.973745,51.5260583333,9.5,759.61324530286,0.621519684595052,0.6578485559614441,0.034528871366391795,12.489728381175802,0.230192475775945,0.0115096237887973,No (reported postion),cruise,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,-3.1775083333,51.3873666667,14.5,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,-3.5184,51.3633616667,14.4,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,-3.8994216667,51.3872666667,13.1,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,-4.19002,51.4050066667,10.4,1026.38311109545,0.840449361689277,0.888940992894237,0.046691631204959796,16.8892225070407,0.311277541366399,0.0155638770683199,No (reported postion),cruise,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,-4.45831,51.4225,8.4,560.569435130575,0.458170661049408,0.485424586663264,0.025453925613856,9.20715345075396,0.169692837425707,0.00848464187128533,No (reported postion),cruise,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,-4.7385866667,51.4571566667,5.2,164.837888886932,0.185929378720963,0.14261762411178,0.008028713829688179,2.9041335848758,0.056517534278251805,0.0035927754136639897,No (reported postion),cruise,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,-4.794615,51.46379,5.9,221.533652578154,0.187311338923729,0.19173097563761102,0.0100783308102098,3.64551777610881,0.06773529654398701,0.00346872849858757,No (reported postion),cruise,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,-4.9318683333,51.4803266667,5.1,157.872917037013,0.18867598682063702,0.13658413785881102,0.00783504827152865,2.83408118749117,0.0557629231385703,0.0037057558356404703,No (reported postion),cruise,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,-5.0606816667,51.4990216667,4.9,165.62127097788598,0.199879174053533,0.143208699783275,0.00819337782875958,2.96369558447715,0.0586916876204413,0.00396752722061788,No (reported postion),maneuver,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,-5.1792833333,51.5178383333,3.8,110.670908049355,0.202328103878331,0.0956073215625111,0.00670744202417871,2.42620525083297,0.0536217068815885,0.00499503638536294,No (reported postion),maneuver,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,-5.2819783333,51.5422533333,4.9,165.62127097788598,0.199879174053533,0.143208699783275,0.00819337782875958,2.96369558447715,0.0586916876204413,0.00396752722061788,No (reported postion),maneuver,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,-5.37934,51.5667066667,2.6,57.1447361108664,0.154869981381031,0.0493272030139724,0.00504762894498381,1.82582030622556,0.046089582446266396,0.00555210806729713,No (reported postion),anchor,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,-5.46128,51.58032,2.1,49.8663974239152,0.0969308658153009,0.0430222591666135,0.00351121368112739,1.27007062293482,0.0299621997630219,0.00320932366927849,No (reported postion),anchor,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,-5.552605,51.5801833333,3.6,103.479226672086,0.179310351628288,0.0893774455973998,0.00610740660227587,2.2091613932701897,0.0482880586868966,0.0043818854351125,No (reported postion),maneuver,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,-5.646315,51.5919833333,5.5,187.392423216056,0.19016108095502302,0.162155746554942,0.00883816270253888,3.19692614253219,0.0611343433950828,0.00361003184762669,No (reported postion),cruise,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,-5.61814944445,51.7087433333,6.06666666666667,253.225781388814,0.20594334642851,0.219184643452316,0.0114412970238061,4.13852774506789,0.0762753134920406,0.00381376567460203,Linear (small gap),cruise,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,-5.5899838889,51.8255033333,6.63333333333333,318.189995539057,0.259257443147555,0.27546063443353,0.0144031912859753,5.2098994222859,0.0960212752398351,0.00480106376199175,Linear (small gap),cruise,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,-5.56181833335,51.9422633333,7.2,395.258187171302,0.322504895246965,0.342221833871797,0.0179169386248314,6.48088651586081,0.119446257498876,0.005972312874943799,Linear (small gap),cruise,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,-5.5336527778,52.0590233333,7.76666666666667,485.464364412151,0.396534280824562,0.420363963092593,0.0220296822680312,7.96854159904926,0.146864548453541,0.00734322742267707,Linear (small gap),cruise,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,-5.50548722225,52.1757833333,8.33333333333333,589.8425353882069,0.482194177978164,0.5107827434213951,0.0267885654432313,9.689917245107859,0.178590436288209,0.00892952181441045,Linear (small gap),cruise,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,-5.4773216667,52.2925433333,8.9,658.837948983921,0.538816553877382,0.57055080687057,0.0299342529931879,10.827770337788001,0.19956168662125298,0.00997808433106263,No (reported postion),cruise,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,-5.41439380955714,52.4023019047286,8.42857142857143,608.849513601559,0.497792609946568,0.5272477549436,0.0276551449970316,10.0033750217261,0.184367633313544,0.00921838166567719,Linear (small gap),cruise,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,-5.35146595241429,52.5120604761571,7.95714285714286,518.916854690553,0.423987692299238,0.44934256409364004,0.0235548717944021,8.520230726447961,0.157032478629347,0.00785162393146737,Linear (small gap),cruise,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,-5.28853809527143,52.6218190475857,7.48571428571429,439.033359156538,0.35842980842633804,0.380142575561135,0.0199127671347966,7.20281442715462,0.132751780898644,0.00663758904493219,Linear (small gap),cruise,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,-5.22561023812857,52.7315776190143,7.01428571428571,368.603654662996,0.300630354890605,0.319132041273416,0.016701686382811397,6.041307409541729,0.111344575885409,0.00556722879427046,Linear (small gap),cruise,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,-5.16268238098571,52.8413361904429,6.54285714285714,307.032368873408,0.25010072825477303,0.265795213157816,0.0138944849030429,5.0258909593049905,0.09262989935361961,0.0046314949676809795,Linear (small gap),cruise,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,-5.09975452384286,52.9510947618714,6.07142857142857,253.724129451257,0.20635232508157902,0.219616343141666,0.0114640180600877,4.14674636214011,0.0764267870672513,0.00382133935336257,Linear (small gap),cruise,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,-5.0368266667,53.0608533333,5.6,195.48131411276302,0.188831294726301,0.169162840492819,0.00915899907986631,3.3129785661720796,0.0624617079762261,0.00354359963194652,No (reported postion),cruise,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,-4.9891077778,53.1269016666333,5.06666666666667,164.944680475942,0.186062592301904,0.142710133542989,0.008034118328037779,2.90608849141493,0.056556161023213,0.00359537216962776,Linear (small gap),cruise,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,-4.9413888889,53.1929499999667,4.53333333333333,155.65452811903899,0.198978199107954,0.13457489517910698,0.00787375642729,2.8480826399703303,0.057015212402514795,0.0039816363419377596,Linear (small gap),maneuver,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,-4.89367,53.2589983333,4.0,118.660887067333,0.19847715743667702,0.10252873195802399,0.0067866300596231095,2.45484902094768,0.0527363555067964,0.00460350849153344,No (reported postion),maneuver,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,-4.856875,53.3123083333,4.0,118.660887067333,0.19847715743667702,0.10252873195802399,0.0067866300596231095,2.45484902094768,0.0527363555067964,0.00460350849153344,No (reported postion),maneuver,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,-4.8040066667,53.3819916667,4.5,118.05610961157399,0.18580387996369602,0.102092374587534,0.00649603714174581,2.34973621331292,0.0493363940652383,0.00402057026374077,No (reported postion),cruise,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,-4.7279766667,53.44256,4.9,165.62127097788598,0.199879174053533,0.143208699783275,0.00819337782875958,2.96369558447715,0.0586916876204413,0.00396752722061788,No (reported postion),maneuver,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,-4.603455,53.489555,4.9,140.26382441363,0.191652839530729,0.121330060662263,0.00727908810568217,2.63298016138191,0.0533177135838327,0.00386350056567954,No (reported postion),cruise,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,-4.4577816667,53.48377,4.5,118.05610961157399,0.18580387996369602,0.102092374587534,0.00649603714174581,2.34973621331292,0.0493363940652383,0.00402057026374077,No (reported postion),cruise,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,-4.308,53.4521283333,5.8,205.121169147143,0.18925651469173999,0.17751347479311802,0.009471519949311119,3.42602311753885,0.0646330818528789,0.0035295771974715603,No (reported postion),cruise,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,-4.18872,53.4223083333,4.4,113.08189630894199,0.175802536195638,0.09778340561716829,0.00618987355700932,2.23899120885015,0.0469022045767161,0.0037975622205376597,No (reported postion),cruise,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,-4.1077316667,53.3978616667,2.5,54.842323321600404,0.13654165586404698,0.0473327116919639,0.00456160290177857,1.6500157396239599,0.0409878835910235,0.004810997081329749,No (reported postion),anchor,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,-4.0229066667,53.3973733333,3.2,69.195620518541,0.178525950865166,0.0597664189902255,0.00545252333955045,1.97227806204205,0.0481082786763777,0.0054700311194006,No (reported postion),cruise,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,-3.9365416667,53.4022483333,2.7,58.2399596761,0.163588493591811,0.0502759529109073,0.005278824314605289,1.90944792726528,0.0485163848142154,0.00590464355531606,No (reported postion),anchor,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,-3.8474216667,53.4040116667,3.3,71.8489250053347,0.152408168364742,0.062064874244742906,0.0048317564253095606,1.747735242075,0.0402598110232475,0.00412561720047311,No (reported postion),cruise,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,-3.9751033333,53.403025,7.5,394.982729683212,0.322278835910235,0.341983215683026,0.0179043797727908,6.47634374789421,0.11936253181860501,0.00596812659093027,No (reported postion),cruise,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,-4.181795,53.402285,6.3,251.11652477415902,0.20421234555934,0.217357475868192,0.0113451303088522,4.10374247403083,0.07563420205901479,0.0037817101029507397,No (reported postion),cruise,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,-4.1168083333,53.4016083333,3.7,84.1701710853777,0.168138328732227,0.0727382941013151,0.0053384778002845594,1.93102569113768,0.0434531360025294,0.0042158215773399595,No (reported postion),cruise,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,-4.02257,53.401905,1.8,46.6429510151407,0.0712706647679439,0.0402299119736022,0.00283076275988305,1.02393899897057,0.0228196695745823,0.0021717462386121704,No (reported postion),anchor,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,-3.9446766667,53.40138,4.8,134.355219250076,0.18210029519488,0.116211664092011,0.00695043316801334,2.51409962054236,0.050839332086657994,0.00366774434597516,No (reported postion),cruise,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,-4.1054666667,53.3901416667,5.2,159.48667632663,0.190847940052984,0.137982075237354,0.00791892451424126,2.86442076847538,0.0563711485243226,0.00374892021785515,No (reported postion),cruise,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,-4.13332,53.384655,3.0,64.3662546997256,0.15280407328367498,0.0555829258037136,0.00480958649193915,1.73971596907047,0.041752304817572,0.0046127819892522,No (reported postion),anchor,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,-4.1486283333,53.3845766667,4.9,140.26382441363,0.191652839530729,0.121330060662263,0.00727908810568217,2.63298016138191,0.0533177135838327,0.00386350056567954,No (reported postion),cruise,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,-4.1570583333,53.38423,0.4,41.8135851963253,0.0328265642224191,0.036046418787090306,0.00181131152548568,0.655184721416319,0.012118734371188801,0.000617248244045127,No (reported postion),anchor,2021-01-30 22:00:00
