timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-21 00:00:00+00:00,6.6735116667,62.6745416667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-21 00:00:00
2021-02-21 01:00:00+00:00,6.6734233333,62.6745433333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-21 01:00:00
2021-02-21 02:00:00+00:00,6.6734866667,62.674545,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-21 02:00:00
2021-02-21 03:00:00+00:00,6.6734716667,62.6745716667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-21 03:00:00
2021-02-21 04:00:00+00:00,6.6735133333,62.67455,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-21 04:00:00
2021-02-21 05:00:00+00:00,6.6735083333,62.6745333333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-21 05:00:00
2021-02-21 06:00:00+00:00,6.6734683333,62.674575,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-21 06:00:00
2021-02-21 07:00:00+00:00,6.6734633333,62.6745666667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-21 07:00:00
2021-02-21 08:00:00+00:00,6.6735,62.6745733333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-21 08:00:00
2021-02-21 09:00:00+00:00,6.6734283333,62.67454,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-21 09:00:00
2021-02-21 10:00:00+00:00,6.6735416667,62.6745483333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-21 10:00:00
2021-02-21 11:00:00+00:00,6.6734983333,62.6745216667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-21 11:00:00
2021-02-21 12:00:00+00:00,6.6735216667,62.67453,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-21 12:00:00
2021-02-21 13:00:00+00:00,6.7986733333,62.6588633333,12.1,745.3496,0.605448,0.645084,0.033636000000000006,10.4778634971074,0.22424000000000002,0.011212,No (reported postion),cruise,2021-02-21 13:00:00
2021-02-21 14:00:00+00:00,7.1961283333,62.6313433333,5.8,243.416314487698,0.20806666792299,0.210278570300894,0.0108940488110484,3.39357701192148,0.07357729281366569,0.0038689247886851603,No (reported postion),cruise,2021-02-21 14:00:00
2021-02-21 15:00:00+00:00,7.19401,62.6256116667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-21 15:00:00
2021-02-21 16:00:00+00:00,7.1081116667,62.6627,9.7,626.691371071133,0.50806890635017,0.542294956702957,0.0282260503527872,8.79262405336501,0.18817366901858198,0.00940868345092908,No (reported postion),cruise,2021-02-21 16:00:00
2021-02-21 17:00:00+00:00,6.83824,62.757035,9.8,641.924391453656,0.5205701692780761,0.555490734237969,0.0289205649598931,9.00897050508349,0.192803766399287,0.00964018831996437,No (reported postion),cruise,2021-02-21 17:00:00
2021-02-21 18:00:00+00:00,6.7795566667,62.8457633333,0.2,139.204273086821,0.108034015849195,0.12000370161016401,0.0060009020239506,1.8693254925220002,0.0400094683291575,0.0020013754404084798,No (reported postion),anchor,2021-02-21 18:00:00
2021-02-21 19:00:00+00:00,6.7787316667,62.8460333333,0.1,139.200534135853,0.10800425198114899,0.120000462701271,0.00600011275299383,1.8690796287645,0.0400011835411447,0.0020001719300510603,No (reported postion),anchor,2021-02-21 19:00:00
2021-02-21 20:00:00+00:00,6.895185,62.7559016667,11.8,745.3496,0.605448,0.645084,0.033636000000000006,10.4778634971074,0.22424000000000002,0.011212,No (reported postion),cruise,2021-02-21 20:00:00
2021-02-21 21:00:00+00:00,6.90938,62.6009333333,6.7,299.848301458975,0.239839031592472,0.25916342223649796,0.0133243906440262,4.1506465201047105,0.0888292709601748,0.0044414635480087405,No (reported postion),cruise,2021-02-21 21:00:00
2021-02-21 22:00:00+00:00,6.9161933333,62.5827516667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-21 22:00:00
2021-02-21 23:00:00+00:00,6.9162466667,62.5828016667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-21 23:00:00
2021-02-22 00:00:00+00:00,6.9161916667,62.58275,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 00:00:00
2021-02-22 01:00:00+00:00,6.916275,62.5827166667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 01:00:00
2021-02-22 02:00:00+00:00,6.9161933333,62.58273,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 02:00:00
2021-02-22 03:00:00+00:00,6.9162716667,62.5827583333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 03:00:00
2021-02-22 04:00:00+00:00,6.9162683333,62.58271,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 04:00:00
2021-02-22 05:00:00+00:00,6.9162433333,62.582785,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 05:00:00
2021-02-22 06:00:00+00:00,6.9162033333,62.5827383333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 06:00:00
2021-02-22 07:00:00+00:00,6.9162283333,62.5827916667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 07:00:00
2021-02-22 08:00:00+00:00,6.9161416667,62.5827433333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 08:00:00
2021-02-22 09:00:00+00:00,6.91618,62.58273,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 09:00:00
2021-02-22 10:00:00+00:00,6.9161933333,62.5828166667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 10:00:00
2021-02-22 11:00:00+00:00,6.9160666667,62.5827616667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 11:00:00
2021-02-22 12:00:00+00:00,6.9162766667,62.5827766667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 12:00:00
2021-02-22 13:00:00+00:00,6.9161966667,62.582815,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 13:00:00
2021-02-22 14:00:00+00:00,6.9162266667,62.5828266667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 14:00:00
2021-02-22 15:00:00+00:00,6.91611,62.5827733333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 15:00:00
2021-02-22 16:00:00+00:00,6.91626,62.5826733333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 16:00:00
2021-02-22 17:00:00+00:00,6.9162316667,62.5827233333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 17:00:00
2021-02-22 18:00:00+00:00,6.9160966667,62.58277,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 18:00:00
2021-02-22 19:00:00+00:00,6.916125,62.5827483333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 19:00:00
2021-02-22 20:00:00+00:00,6.91619,62.582755,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 20:00:00
2021-02-22 21:00:00+00:00,6.916305,62.5827633333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 21:00:00
2021-02-22 22:00:00+00:00,6.9162333333,62.5828016667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 22:00:00
2021-02-22 23:00:00+00:00,6.91621,62.5828066667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-22 23:00:00
2021-02-23 00:00:00+00:00,6.9162316667,62.5827833333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 00:00:00
2021-02-23 01:00:00+00:00,6.9162633333,62.5828016667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 01:00:00
2021-02-23 02:00:00+00:00,6.9162583333,62.5827716667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 02:00:00
2021-02-23 03:00:00+00:00,6.91624,62.5827316667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 03:00:00
2021-02-23 04:00:00+00:00,6.9162566667,62.5827666667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 04:00:00
2021-02-23 05:00:00+00:00,6.916175,62.582775,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 05:00:00
2021-02-23 06:00:00+00:00,6.916175,62.58277,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 06:00:00
2021-02-23 07:00:00+00:00,6.9162133333,62.58274,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 07:00:00
2021-02-23 08:00:00+00:00,6.9162633333,62.582785,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 08:00:00
2021-02-23 09:00:00+00:00,6.916135,62.5827416667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 09:00:00
2021-02-23 10:00:00+00:00,6.9161883333,62.5827466667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 10:00:00
2021-02-23 11:00:00+00:00,6.9161716667,62.5827966667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 11:00:00
2021-02-23 12:00:00+00:00,6.9162433333,62.5827716667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 12:00:00
2021-02-23 13:00:00+00:00,6.91622,62.5827566667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 13:00:00
2021-02-23 14:00:00+00:00,6.9162316667,62.5828283333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 14:00:00
2021-02-23 15:00:00+00:00,6.9162716667,62.5827466667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 15:00:00
2021-02-23 16:00:00+00:00,6.9170633333,62.5823083333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 16:00:00
2021-02-23 17:00:00+00:00,6.9170733333,62.583545,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 17:00:00
2021-02-23 18:00:00+00:00,6.9168383333,62.583555,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 18:00:00
2021-02-23 19:00:00+00:00,6.91684,62.5835716667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 19:00:00
2021-02-23 20:00:00+00:00,6.9169583333,62.5835583333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 20:00:00
2021-02-23 21:00:00+00:00,6.9170033333,62.58358,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 21:00:00
2021-02-23 22:00:00+00:00,6.9168716667,62.583575,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 22:00:00
2021-02-23 23:00:00+00:00,6.9169316667,62.58353,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-23 23:00:00
2021-02-24 00:00:00+00:00,6.916895,62.5835733333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 00:00:00
2021-02-24 01:00:00+00:00,6.916915,62.5835383333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 01:00:00
2021-02-24 02:00:00+00:00,6.9169516667,62.58355,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 02:00:00
2021-02-24 03:00:00+00:00,6.916945,62.5835516667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 03:00:00
2021-02-24 04:00:00+00:00,6.9168583333,62.5835816667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 04:00:00
2021-02-24 05:00:00+00:00,6.9170433333,62.583535,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 05:00:00
2021-02-24 06:00:00+00:00,6.9169066667,62.5835616667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 06:00:00
2021-02-24 07:00:00+00:00,6.916935,62.583545,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 07:00:00
2021-02-24 08:00:00+00:00,6.91688,62.583555,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 08:00:00
2021-02-24 09:00:00+00:00,6.9168966667,62.5833983333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 09:00:00
2021-02-24 10:00:00+00:00,6.917075,62.5834783333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 10:00:00
2021-02-24 11:00:00+00:00,6.9168916667,62.5835116667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 11:00:00
2021-02-24 12:00:00+00:00,6.9168733333,62.5835933333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 12:00:00
2021-02-24 13:00:00+00:00,6.9170366667,62.5835166667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 13:00:00
2021-02-24 14:00:00+00:00,6.91691,62.5835783333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 14:00:00
2021-02-24 15:00:00+00:00,6.9168516667,62.583485,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 15:00:00
2021-02-24 16:00:00+00:00,6.91696,62.5835666667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 16:00:00
2021-02-24 17:00:00+00:00,6.916955,62.583545,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 17:00:00
2021-02-24 18:00:00+00:00,6.91691,62.5835283333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 18:00:00
2021-02-24 19:00:00+00:00,6.916685,62.5835116667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 19:00:00
2021-02-24 20:00:00+00:00,6.9169416667,62.5835333333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 20:00:00
2021-02-24 21:00:00+00:00,6.916975,62.5835816667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 21:00:00
2021-02-24 22:00:00+00:00,6.9169933333,62.583555,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 22:00:00
2021-02-24 23:00:00+00:00,6.9169016667,62.583435,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-24 23:00:00
2021-02-25 00:00:00+00:00,6.916895,62.5835316667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 00:00:00
2021-02-25 01:00:00+00:00,6.9170083333,62.5836233333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 01:00:00
2021-02-25 02:00:00+00:00,6.9168633333,62.583515,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 02:00:00
2021-02-25 03:00:00+00:00,6.9169033333,62.5835633333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 03:00:00
2021-02-25 04:00:00+00:00,6.9168666667,62.583485,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 04:00:00
2021-02-25 05:00:00+00:00,6.91693,62.5835583333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 05:00:00
2021-02-25 06:00:00+00:00,6.9167733333,62.583565,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 06:00:00
2021-02-25 07:00:00+00:00,6.9167783333,62.5835466667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 07:00:00
2021-02-25 08:00:00+00:00,6.9167633333,62.5835083333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 08:00:00
2021-02-25 09:00:00+00:00,6.9168983333,62.58345,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 09:00:00
2021-02-25 10:00:00+00:00,6.9169083333,62.58351,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 10:00:00
2021-02-25 11:00:00+00:00,6.9169766667,62.5834733333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 11:00:00
2021-02-25 12:00:00+00:00,6.9170033333,62.583485,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 12:00:00
2021-02-25 13:00:00+00:00,6.91689,62.5835316667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 13:00:00
2021-02-25 14:00:00+00:00,6.9169333333,62.5835083333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 14:00:00
2021-02-25 15:00:00+00:00,6.9169216667,62.58354,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 15:00:00
2021-02-25 16:00:00+00:00,6.9170116667,62.5835383333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 16:00:00
2021-02-25 17:00:00+00:00,6.9169166667,62.583555,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 17:00:00
2021-02-25 18:00:00+00:00,6.9166466667,62.5836283333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 18:00:00
2021-02-25 19:00:00+00:00,6.916865,62.5835483333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 19:00:00
2021-02-25 20:00:00+00:00,6.91695,62.5835483333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 20:00:00
2021-02-25 21:00:00+00:00,6.916905,62.583545,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 21:00:00
2021-02-25 22:00:00+00:00,6.9169633333,62.5835266667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 22:00:00
2021-02-25 23:00:00+00:00,6.9169166667,62.5835083333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-25 23:00:00
2021-02-26 00:00:00+00:00,6.9170766667,62.5835333333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 00:00:00
2021-02-26 01:00:00+00:00,6.9169733333,62.583605,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 01:00:00
2021-02-26 02:00:00+00:00,6.9169633333,62.58353,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 02:00:00
2021-02-26 03:00:00+00:00,6.9168583333,62.5835633333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 03:00:00
2021-02-26 04:00:00+00:00,6.916965,62.583585,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 04:00:00
2021-02-26 05:00:00+00:00,6.916965,62.5835833333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 05:00:00
2021-02-26 06:00:00+00:00,6.917005,62.5835416667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 06:00:00
2021-02-26 07:00:00+00:00,6.9169166667,62.5834916667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 07:00:00
2021-02-26 08:00:00+00:00,6.916865,62.5835333333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 08:00:00
2021-02-26 09:00:00+00:00,6.9169633333,62.583615,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 09:00:00
2021-02-26 10:00:00+00:00,6.9169666667,62.5835416667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 10:00:00
2021-02-26 11:00:00+00:00,6.9169883333,62.5835283333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 11:00:00
2021-02-26 12:00:00+00:00,6.9170166667,62.58353,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 12:00:00
2021-02-26 13:00:00+00:00,6.9168966667,62.58355,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 13:00:00
2021-02-26 14:00:00+00:00,6.91693,62.583515,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 14:00:00
2021-02-26 15:00:00+00:00,6.9169933333,62.5835616667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 15:00:00
2021-02-26 16:00:00+00:00,6.9169133333,62.5834933333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 16:00:00
2021-02-26 17:00:00+00:00,6.9170183333,62.5835266667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 17:00:00
2021-02-26 18:00:00+00:00,6.9169216667,62.5836616667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 18:00:00
2021-02-26 19:00:00+00:00,6.916895,62.5836133333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 19:00:00
2021-02-26 20:00:00+00:00,6.9169083333,62.5835533333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 20:00:00
2021-02-26 21:00:00+00:00,6.9167766667,62.5835933333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 21:00:00
2021-02-26 22:00:00+00:00,6.91697,62.5835233333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 22:00:00
2021-02-26 23:00:00+00:00,6.9168516667,62.5834766667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-26 23:00:00
2021-02-27 00:00:00+00:00,6.9168183333,62.583555,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-27 00:00:00
2021-02-27 01:00:00+00:00,6.9169116667,62.5835283333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-27 01:00:00
2021-02-27 02:00:00+00:00,6.916955,62.5835616667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-27 02:00:00
2021-02-27 03:00:00+00:00,6.91699,62.5835616667,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-27 03:00:00
2021-02-27 04:00:00+00:00,6.9167983333,62.583535,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-27 04:00:00
2021-02-27 05:00:00+00:00,6.9168583333,62.5835583333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-27 05:00:00
2021-02-27 06:00:00+00:00,6.91679,62.583545,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-27 06:00:00
2021-02-27 07:00:00+00:00,6.9169033333,62.5834983333,0.0,139.2,0.108,0.12,0.006,1.86904450537057,0.04,0.002,No (reported postion),anchor,2021-02-27 07:00:00
