timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-06 12:00:00+00:00,-0.34562,50.460535,6.6,519.737161963736,0.596247484529977,8.80524072878866,0.0274294760285967,9.42736437543218,1.2763610202897,0.011681250821734001,No (reported postion),cruise,2021-04-06 12:00:00
2021-04-06 13:00:00+00:00,-0.5059516667,50.4308816667,6.1,444.565506684235,0.619600033535345,7.53181044905382,0.0252335892607005,8.60357383301938,1.22184273783062,0.0129048936842429,No (reported postion),cruise,2021-04-06 13:00:00
2021-04-06 14:00:00+00:00,-0.6435266667,50.4053516667,5.5,369.280811321606,0.590597413012342,6.25646523656751,0.022618179541029702,7.6223985633748494,1.12077503841778,0.0131579291918217,No (reported postion),cruise,2021-04-06 14:00:00
2021-04-06 15:00:00+00:00,-0.7682866667,50.3811816667,4.7,599.778797258261,0.6335855030237271,10.163169923703402,0.0362677417454903,8.203507071034899,1.3793386976022701,0.0145987306361021,No (reported postion),maneuver,2021-04-06 15:00:00
2021-04-06 16:00:00+00:00,-0.8820866667,50.3620216667,4.4,576.625455396662,0.642680718123882,9.77094540112257,0.036170992078804094,8.16721127401888,1.40556082501677,0.0159766740463921,No (reported postion),maneuver,2021-04-06 16:00:00
2021-04-06 17:00:00+00:00,-0.9525116667,50.3097516667,7.2,626.2581862309061,0.617466309172224,10.609738677195201,0.031205988540511702,10.8441292724673,1.4296309940362901,0.0117113661682691,No (reported postion),cruise,2021-04-06 17:00:00
2021-04-06 18:00:00+00:00,-0.63720703125,50.40087890625,5.43481176647365,355.917423942029,0.5742093996965769,0.220926358383331,0.0198466989992071,7.44552186054867,0.144922352405295,0.012776409305105499,Routed (large gap),cruise,2021-04-06 18:00:00
2021-04-06 19:00:00+00:00,-0.405495383522727,50.4472212357955,5.43481176647365,355.917423942029,0.5742093996965769,0.220926358383331,0.0198466989992071,7.44552186054867,0.144922352405295,0.012776409305105499,Routed (large gap),cruise,2021-04-06 19:00:00
2021-04-06 20:00:00+00:00,-0.165793678977273,50.4871715198864,5.43481176647365,355.917423942029,0.5742093996965769,0.220926358383331,0.0198466989992071,7.44552186054867,0.144922352405295,0.012776409305105499,Routed (large gap),cruise,2021-04-06 20:00:00
2021-04-06 21:00:00+00:00,0.0779030539772727,50.5351118607955,5.43481176647365,355.917423942029,0.5742093996965769,0.220926358383331,0.0198466989992071,7.44552186054867,0.144922352405295,0.012776409305105499,Routed (large gap),cruise,2021-04-06 21:00:00
2021-04-06 22:00:00+00:00,0.317604758522727,50.5750621448864,5.43481176647365,355.917423942029,0.5742093996965769,0.220926358383331,0.0198466989992071,7.44552186054867,0.144922352405295,0.012776409305105499,Routed (large gap),cruise,2021-04-06 22:00:00
2021-04-06 23:00:00+00:00,0.54931640625,50.62060546875,5.43481176647365,355.917423942029,0.5742093996965769,0.220926358383331,0.0198466989992071,7.44552186054867,0.144922352405295,0.012776409305105499,Routed (large gap),cruise,2021-04-06 23:00:00
2021-04-07 00:00:00+00:00,0.75927734375,50.71533203125,5.43481176647365,355.917423942029,0.5742093996965769,0.220926358383331,0.0198466989992071,7.44552186054867,0.144922352405295,0.012776409305105499,Routed (large gap),cruise,2021-04-07 00:00:00
2021-04-07 01:00:00+00:00,0.95458984375,50.79345703125,5.43481176647365,355.917423942029,0.5742093996965769,0.220926358383331,0.0198466989992071,7.44552186054867,0.144922352405295,0.012776409305105499,Routed (large gap),cruise,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,1.142578125,50.899658203125,5.43481176647365,355.917423942029,0.5742093996965769,0.220926358383331,0.0198466989992071,7.44552186054867,0.144922352405295,0.012776409305105499,Routed (large gap),cruise,2021-04-07 02:00:00
2021-04-07 03:00:00+00:00,1.37413611778846,50.95458984375,5.43481176647365,355.917423942029,0.5742093996965769,0.220926358383331,0.0198466989992071,7.44552186054867,0.144922352405295,0.012776409305105499,Routed (large gap),cruise,2021-04-07 03:00:00
2021-04-07 04:00:00+00:00,1.38851253132587,50.9567348579545,5.36801069679423,348.7845120396,0.629056265949107,0.21648183880887,0.0206656786898189,7.75276344213557,0.154857855420287,0.014775146312648299,Linear (small gap),cruise,2021-04-07 04:00:00
2021-04-07 05:00:00+00:00,1.40288894486329,50.9588798721591,5.30120962711481,341.82693715813303,0.610442109685679,0.212146571785463,0.020158135233420003,7.562357677431479,0.150759442009867,0.0143151850552869,Linear (small gap),cruise,2021-04-07 05:00:00
2021-04-07 06:00:00+00:00,1.4172653584007,50.9610248863636,5.23440855743538,335.04251735328705,0.5922912090406169,0.20791919774293002,0.0196632231503917,7.376690593278901,0.146763026939413,0.0138666709800425,Linear (small gap),cruise,2021-04-07 06:00:00
2021-04-07 07:00:00+00:00,1.43164177193811,50.9631699005682,5.16760748775596,328.429070680723,0.574597726483806,0.20379835711108898,0.0191807832715421,7.19570247709297,0.14286732491770202,0.013429459839835,Linear (small gap),cruise,2021-04-07 07:00:00
2021-04-07 08:00:00+00:00,1.44601818547552,50.9653149147727,5.10080641807654,321.984415196101,0.5573558244851311,0.199782690319759,0.0187106564276791,7.01933361628883,0.139071050653509,0.0130034073875842,Linear (small gap),cruise,2021-04-07 08:00:00
2021-04-07 09:00:00+00:00,1.46039459901294,50.9674599289773,5.03400534839711,321.074539817484,0.622298986351675,5.43983660735589,0.0221846316954924,7.45975237411836,1.15644548109129,0.0155684487817327,Linear (small gap),cruise,2021-04-07 09:00:00
2021-04-07 10:00:00+00:00,1.47477101255035,50.9696049431818,4.96720427871769,623.049426305362,0.7067316892523771,10.5573813262177,0.0381745440360662,8.91884709502552,1.50052657651443,0.016547211665269897,Linear (small gap),maneuver,2021-04-07 10:00:00
2021-04-07 11:00:00+00:00,1.48914742608776,50.9717499573864,4.90040320903827,616.989517030016,0.6876836759182301,10.4547246541652,0.0376779932611162,8.732565252895991,1.46896801615094,0.0160398073214685,Linear (small gap),maneuver,2021-04-07 11:00:00
2021-04-07 12:00:00+00:00,1.50352383962517,50.9738949715909,4.83360213935885,611.092590254809,0.6691479628009369,10.354828954316499,0.037194797320879096,8.55129349903367,1.4382582297269801,0.0155460497213355,Linear (small gap),maneuver,2021-04-07 12:00:00
2021-04-07 13:00:00+00:00,1.51790025316259,50.9760399857955,4.76680106967942,605.356424243103,0.6511175663522011,10.2576565897899,0.0367247741655916,8.37496353716961,1.40838564696871,0.015065752835877699,Linear (small gap),maneuver,2021-04-07 13:00:00
2021-04-07 14:00:00+00:00,1.5322766667,50.978185,4.7,599.778797258261,0.6335855030237271,10.163169923703402,0.0362677417454903,8.203507071034899,1.3793386976022701,0.0145987306361021,No (reported postion),maneuver,2021-04-07 14:00:00
2021-04-07 15:00:00+00:00,1.604245,51.0308175,4.95,621.473021453451,0.701776601762639,10.530676557457701,0.038045372951932,8.87038834978479,1.49231703650057,0.0164152171694606,Linear (small gap),maneuver,2021-04-07 15:00:00
2021-04-07 16:00:00+00:00,1.6762133333,51.08345,5.2,337.273077014626,0.583120717576937,5.71424466285971,0.0217131756667195,7.2828848674032,1.09168825114488,0.013640065447964499,No (reported postion),cruise,2021-04-07 16:00:00
2021-04-07 17:00:00+00:00,1.726225,51.1467333333,5.3,347.54481819460096,0.6101093342533971,5.88825102463989,0.022449061602001302,7.55895368964059,1.13641171886163,0.0143069620768137,No (reported postion),cruise,2021-04-07 17:00:00
2021-04-07 18:00:00+00:00,1.8348566667,51.225825,5.5,369.280811321606,0.590597413012342,6.25646523656751,0.022618179541029702,7.6223985633748494,1.12077503841778,0.0131579291918217,No (reported postion),cruise,2021-04-07 18:00:00
2021-04-07 19:00:00+00:00,1.9006533333,51.2748083333,5.2,337.273077014626,0.583120717576937,5.71424466285971,0.0217131756667195,7.2828848674032,1.09168825114488,0.013640065447964499,No (reported postion),cruise,2021-04-07 19:00:00
2021-04-07 20:00:00+00:00,1.9928016667,51.33984,5.5,369.280811321606,0.590597413012342,6.25646523656751,0.022618179541029702,7.6223985633748494,1.12077503841778,0.0131579291918217,No (reported postion),cruise,2021-04-07 20:00:00
2021-04-07 21:00:00+00:00,2.1071366667,51.39677,5.9,417.73153002807,0.627969827204682,7.07723487435611,0.024621525322592302,8.37395703722779,1.20786611728899,0.0135329628892956,No (reported postion),cruise,2021-04-07 21:00:00
2021-04-07 22:00:00+00:00,2.2104916667,51.4669033333,6.2,458.660735511079,0.594257869308487,7.770587832911571,0.0253723237607545,8.65562030951431,1.20317988277248,0.011932695573345599,No (reported postion),cruise,2021-04-07 22:00:00
2021-04-07 23:00:00+00:00,2.3252483333,51.5485466667,6.6,519.737161963736,0.596247484529977,8.80524072878866,0.0274294760285967,9.42736437543218,1.2763610202897,0.011681250821734001,No (reported postion),cruise,2021-04-07 23:00:00
2021-04-08 00:00:00+00:00,2.4433733333,51.6326983333,6.6,519.737161963736,0.596247484529977,8.80524072878866,0.0274294760285967,9.42736437543218,1.2763610202897,0.011681250821734001,No (reported postion),cruise,2021-04-08 00:00:00
2021-04-08 01:00:00+00:00,2.5606416667,51.7134483333,6.5,503.748822294192,0.616356396462039,8.53439348214788,0.027071600988845,9.29310696406506,1.27773294126105,0.0122795834581584,No (reported postion),cruise,2021-04-08 01:00:00
2021-04-08 02:00:00+00:00,2.669895,51.7926483333,6.2,458.660735511079,0.594257869308487,7.770587832911571,0.0253723237607545,8.65562030951431,1.20317988277248,0.011932695573345599,No (reported postion),cruise,2021-04-08 02:00:00
2021-04-08 03:00:00+00:00,2.7981366667,51.8232266667,5.1,327.38890183394403,0.557150416102201,5.5468037847989,0.021005055653775098,7.017232476722,1.0486522573581798,0.0129983316862337,No (reported postion),cruise,2021-04-08 03:00:00
2021-04-08 04:00:00+00:00,2.926885,51.8490816667,4.8,608.187240364713,0.660015624191172,10.3056114599097,0.036956732083615995,8.461982932659382,1.42312786131426,0.015302780872328899,No (reported postion),maneuver,2021-04-08 04:00:00
2021-04-08 05:00:00+00:00,3.0589566667,51.8743166667,5.0,626.08483946026,0.7162728535870271,10.6088021311552,0.0384232666960721,9.01215581111786,1.51633428335036,0.0168013708861501,No (reported postion),maneuver,2021-04-08 05:00:00
2021-04-08 06:00:00+00:00,3.191525,51.8979316667,5.3,347.54481819460096,0.6101093342533971,5.88825102463989,0.022449061602001302,7.55895368964059,1.13641171886163,0.0143069620768137,No (reported postion),cruise,2021-04-08 06:00:00
2021-04-08 07:00:00+00:00,3.32681,51.917375,5.1,327.38890183394403,0.557150416102201,5.5468037847989,0.021005055653775098,7.017232476722,1.0486522573581798,0.0129983316862337,No (reported postion),cruise,2021-04-08 07:00:00
2021-04-08 08:00:00+00:00,3.4552216667,51.8888516667,4.1,556.4235776835251,0.6760229020144489,9.42871956225076,0.0368936558284728,8.43831977151761,1.49891001740092,0.0187248744379637,No (reported postion),maneuver,2021-04-08 08:00:00
2021-04-08 09:00:00+00:00,3.463015,51.878005,0.4,400.18950071780404,0.174821529492322,6.78174676589115,0.0217164815667208,3.11972946635403,0.564936971840131,0.00282513171944898,No (reported postion),anchor,2021-04-08 09:00:00
2021-04-08 10:00:00+00:00,3.463195,51.8791333333,0.6,400.37831492258704,0.17629766203658598,6.78494533488264,0.0217556252876827,3.13441429782834,0.567874779960442,0.00288481955314029,No (reported postion),anchor,2021-04-08 10:00:00
2021-04-08 11:00:00+00:00,3.463192,51.8792743333,0.54,400.30560157856604,0.17572919562467101,6.78371354912944,0.0217405508347207,3.128759091939,0.5667434145911621,0.00286183345423927,Linear (small gap),anchor,2021-04-08 11:00:00
2021-04-08 12:00:00+00:00,3.463189,51.8794153333,0.48,400.24737724036504,0.175274002962732,6.78272721145991,0.021728480147293498,3.12423075364384,0.5658374873397459,0.00284342761120783,Linear (small gap),anchor,2021-04-08 12:00:00
2021-04-08 13:00:00+00:00,3.463186,51.8795563333,0.42,400.202032018447,0.174919498078549,6.78195904986474,0.021719079473675202,3.1207040754324,0.565131949526432,0.0028290931067271197,Linear (small gap),anchor,2021-04-08 13:00:00
2021-04-08 14:00:00+00:00,3.463183,51.8796973333,0.36,400.167956023279,0.174653094999903,6.78138179233465,0.0217120150621395,3.1180538497942196,0.564601752471455,0.0028183210234783,Linear (small gap),anchor,2021-04-08 14:00:00
2021-04-08 15:00:00+00:00,3.46318,51.8798383333,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-04-08 15:00:00
2021-04-08 16:00:00+00:00,3.4633216667,51.8797066667,0.6,400.37831492258704,0.17629766203658598,6.78494533488264,0.0217556252876827,3.13441429782834,0.567874779960442,0.00288481955314029,No (reported postion),anchor,2021-04-08 16:00:00
2021-04-08 17:00:00+00:00,3.46343,51.8794766667,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-04-08 17:00:00
2021-04-08 18:00:00+00:00,3.4606416667,51.877955,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-04-08 18:00:00
2021-04-08 19:00:00+00:00,3.4590283333,51.8786133333,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-04-08 19:00:00
2021-04-08 20:00:00+00:00,3.4592983333,51.878595,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-04-08 20:00:00
2021-04-08 21:00:00+00:00,3.462665,51.8796766667,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-04-08 21:00:00
2021-04-08 22:00:00+00:00,3.4632683333,51.8798433333,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-04-08 22:00:00
2021-04-08 23:00:00+00:00,3.4631633333,51.8801966667,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-04-08 23:00:00
2021-04-09 00:00:00+00:00,3.4632133333,51.8802783333,0.4,400.18950071780404,0.174821529492322,6.78174676589115,0.0217164815667208,3.11972946635403,0.564936971840131,0.00282513171944898,No (reported postion),anchor,2021-04-09 00:00:00
2021-04-09 01:00:00+00:00,3.4631016667,51.8803683333,0.4,400.18950071780404,0.174821529492322,6.78174676589115,0.0217164815667208,3.11972946635403,0.564936971840131,0.00282513171944898,No (reported postion),anchor,2021-04-09 01:00:00
2021-04-09 02:00:00+00:00,3.4630733333,51.8803383333,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-04-09 02:00:00
2021-04-09 03:00:00+00:00,3.463205,51.8802466667,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-04-09 03:00:00
2021-04-09 04:00:00+00:00,3.4633733333,51.8800866667,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-04-09 04:00:00
2021-04-09 05:00:00+00:00,3.4635666667,51.879735,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-04-09 05:00:00
2021-04-09 06:00:00+00:00,3.4633466667,51.8791183333,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-04-09 06:00:00
2021-04-09 07:00:00+00:00,3.4593083333,51.8786283333,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-04-09 07:00:00
2021-04-09 08:00:00+00:00,3.4593233333,51.87858,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-04-09 08:00:00
2021-04-09 09:00:00+00:00,3.460655,51.87819,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-04-09 09:00:00
2021-04-09 10:00:00+00:00,3.4630033333,51.87932,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-04-09 10:00:00
2021-04-09 11:00:00+00:00,3.4630633333,51.879845,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-04-09 11:00:00
2021-04-09 12:00:00+00:00,3.4630966667,51.8801283333,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-04-09 12:00:00
2021-04-09 13:00:00+00:00,3.462925,51.8803683333,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-04-09 13:00:00
2021-04-09 14:00:00+00:00,3.4626883333,51.880415,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-04-09 14:00:00
2021-04-09 15:00:00+00:00,3.4628616667,51.8802483333,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-04-09 15:00:00
2021-04-09 16:00:00+00:00,3.4628766667,51.880145,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-04-09 16:00:00
2021-04-09 17:00:00+00:00,3.4628133333,51.879185,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-04-09 17:00:00
2021-04-09 18:00:00+00:00,3.4602216667,51.8789033333,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-04-09 18:00:00
2021-04-09 19:00:00+00:00,3.4596333333,51.8788183333,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-04-09 19:00:00
2021-04-09 20:00:00+00:00,3.4597366667,51.87855,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-04-09 20:00:00
2021-04-09 21:00:00+00:00,3.4592883333,51.8781016667,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-04-09 21:00:00
2021-04-09 22:00:00+00:00,3.4594716667,51.87798,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-04-09 22:00:00
2021-04-09 23:00:00+00:00,3.45955,51.8779883333,0.1,400.11124219871596,0.174209711398318,6.78042104321705,0.02170025752448,3.11364299015086,0.563719327685002,0.00280039268311639,No (reported postion),anchor,2021-04-09 23:00:00
2021-04-10 00:00:00+00:00,3.4616716667,51.8801366667,0.4,400.18950071780404,0.174821529492322,6.78174676589115,0.0217164815667208,3.11972946635403,0.564936971840131,0.00282513171944898,No (reported postion),anchor,2021-04-10 00:00:00
2021-04-10 01:00:00+00:00,3.4621116667,51.8805133333,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-04-10 01:00:00
2021-04-10 02:00:00+00:00,3.4620216667,51.880355,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-04-10 02:00:00
2021-04-10 03:00:00+00:00,3.4605366667,51.8801933333,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-04-10 03:00:00
2021-04-10 04:00:00+00:00,3.4588033333,51.8788566667,0.8,400.746005742429,0.179172235938574,6.79117412712921,0.021831852533766297,3.1630110749099,0.573595774721048,0.00300105375559181,No (reported postion),anchor,2021-04-10 04:00:00
2021-04-10 05:00:00+00:00,3.4587583333,51.8784716667,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-04-10 05:00:00
2021-04-10 06:00:00+00:00,3.4587766667,51.8783933333,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-04-10 06:00:00
2021-04-10 07:00:00+00:00,3.4582883333,51.87852,0.5,400.26527483945995,0.175413924789691,6.7830304021311605,0.0217321905600015,3.12562272109043,0.5661159606252559,0.00284908538954878,No (reported postion),anchor,2021-04-10 07:00:00
2021-04-10 08:00:00+00:00,3.4577516667,51.8780533333,0.4,400.18950071780404,0.174821529492322,6.78174676589115,0.0217164815667208,3.11972946635403,0.564936971840131,0.00282513171944898,No (reported postion),anchor,2021-04-10 08:00:00
2021-04-10 09:00:00+00:00,3.4576066667,51.877995,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-04-10 09:00:00
2021-04-10 10:00:00+00:00,3.457715,51.877855,0.8,400.746005742429,0.179172235938574,6.79117412712921,0.021831852533766297,3.1630110749099,0.573595774721048,0.00300105375559181,No (reported postion),anchor,2021-04-10 10:00:00
2021-04-10 11:00:00+00:00,3.4576866667,51.877905,0.8,400.746005742429,0.179172235938574,6.79117412712921,0.021831852533766297,3.1630110749099,0.573595774721048,0.00300105375559181,No (reported postion),anchor,2021-04-10 11:00:00
2021-04-10 12:00:00+00:00,3.4591733333,51.8776266667,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-04-10 12:00:00
2021-04-10 13:00:00+00:00,3.460905,51.8788516667,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-04-10 13:00:00
2021-04-10 14:00:00+00:00,3.4591133333,51.8800866667,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-04-10 14:00:00
2021-04-10 15:00:00+00:00,3.4580933333,51.879375,0.4,400.18950071780404,0.174821529492322,6.78174676589115,0.0217164815667208,3.11972946635403,0.564936971840131,0.00282513171944898,No (reported postion),anchor,2021-04-10 15:00:00
2021-04-10 16:00:00+00:00,3.4574616667,51.877855,0.8,400.746005742429,0.179172235938574,6.79117412712921,0.021831852533766297,3.1630110749099,0.573595774721048,0.00300105375559181,No (reported postion),anchor,2021-04-10 16:00:00
2021-04-10 17:00:00+00:00,3.457505,51.8776916667,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-04-10 17:00:00
2021-04-10 18:00:00+00:00,3.4574816667,51.8774933333,0.6,400.37831492258704,0.17629766203658598,6.78494533488264,0.0217556252876827,3.13441429782834,0.567874779960442,0.00288481955314029,No (reported postion),anchor,2021-04-10 18:00:00
2021-04-10 19:00:00+00:00,3.4569966667,51.8777216667,0.5,400.26527483945995,0.175413924789691,6.7830304021311605,0.0217321905600015,3.12562272109043,0.5661159606252559,0.00284908538954878,No (reported postion),anchor,2021-04-10 19:00:00
2021-04-10 20:00:00+00:00,3.4568366667,51.87769,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-04-10 20:00:00
2021-04-10 21:00:00+00:00,3.4570666667,51.8775333333,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-04-10 21:00:00
2021-04-10 22:00:00+00:00,3.4572166667,51.8774783333,0.5,400.26527483945995,0.175413924789691,6.7830304021311605,0.0217321905600015,3.12562272109043,0.5661159606252559,0.00284908538954878,No (reported postion),anchor,2021-04-10 22:00:00
2021-04-10 23:00:00+00:00,3.4579866667,51.8772,0.9,401.015562863732,0.181279609373477,6.7957405052289,0.021887735345929,3.1839756040541602,0.577789882366492,0.00308626599184849,No (reported postion),anchor,2021-04-10 23:00:00
2021-04-11 00:00:00+00:00,3.4582883333,51.877105,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-04-11 00:00:00
2021-04-11 01:00:00+00:00,3.4591816667,51.877105,0.7,400.536074159479,0.177531009622912,6.78761782344789,0.0217883308966442,3.14668386096806,0.570329395955702,0.00293469030892185,No (reported postion),anchor,2021-04-11 01:00:00
2021-04-11 02:00:00+00:00,3.4604116667,51.8771766667,0.6,400.37831492258704,0.17629766203658598,6.78494533488264,0.0217556252876827,3.13441429782834,0.567874779960442,0.00288481955314029,No (reported postion),anchor,2021-04-11 02:00:00
2021-04-11 03:00:00+00:00,3.45909,51.8771016667,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-04-11 03:00:00
2021-04-11 04:00:00+00:00,3.4579333333,51.8772583333,0.4,400.18950071780404,0.174821529492322,6.78174676589115,0.0217164815667208,3.11972946635403,0.564936971840131,0.00282513171944898,No (reported postion),anchor,2021-04-11 04:00:00
2021-04-11 05:00:00+00:00,3.45756,51.87738,0.4,400.18950071780404,0.174821529492322,6.78174676589115,0.0217164815667208,3.11972946635403,0.564936971840131,0.00282513171944898,No (reported postion),anchor,2021-04-11 05:00:00
2021-04-11 06:00:00+00:00,3.4575233333,51.8773566667,0.4,400.18950071780404,0.174821529492322,6.78174676589115,0.0217164815667208,3.11972946635403,0.564936971840131,0.00282513171944898,No (reported postion),anchor,2021-04-11 06:00:00
2021-04-11 07:00:00+00:00,3.4577583333,51.8772183333,0.2,400.119937589725,0.17427769118654002,6.78056834573639,0.0217020601958401,3.11431926528454,0.563854621480016,0.00280314146493112,No (reported postion),anchor,2021-04-11 07:00:00
2021-04-11 08:00:00+00:00,3.457325,51.877405,0.3,400.143539365323,0.174462207754573,6.78096816686033,0.021706953160960298,3.1161548692188297,0.564221847495055,0.0028106024441425397,No (reported postion),anchor,2021-04-11 08:00:00
2021-04-11 09:00:00+00:00,3.4576016667,51.8773033333,0.5,400.26527483945995,0.175413924789691,6.7830304021311605,0.0217321905600015,3.12562272109043,0.5661159606252559,0.00284908538954878,No (reported postion),anchor,2021-04-11 09:00:00
