timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 17:00:00+00:00,11.62532,65.0049116667,8.2,415.047670247886,0.338121796252065,0.35930634048829,0.0187845442362258,4.6189925477842,0.125230294908172,0.006261514745408611,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,11.409105,64.9275716667,8.2,415.047670247886,0.338121796252065,0.35930634048829,0.0187845442362258,4.6189925477842,0.125230294908172,0.006261514745408611,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,11.18391,64.8357783333,7.9,377.03030827205697,0.306922137487707,0.326373367348135,0.0170512298604281,4.1927822504198,0.113674865736188,0.00568374328680938,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,10.9680283333,64.74174,8.0,389.38860689579,0.317064206267061,0.337078884393009,0.0176146781259479,4.3313303731087895,0.117431187506319,0.00587155937531595,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,10.797305,64.6367683333,7.8,364.980950819552,0.29703360705556003,0.31593547411420203,0.016501867058642202,4.0576976481228995,0.11001244705761501,0.00550062235288073,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,10.6064433333,64.53627,7.9,377.03030827205697,0.306922137487707,0.326373367348135,0.0170512298604281,4.1927822504198,0.113674865736188,0.00568374328680938,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,10.451765,64.43352,7.4,319.79471976706895,0.25995068187571,0.276792386424361,0.0144417045486506,3.5511176022506903,0.0962780303243372,0.00481390151621686,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,10.4292433333,64.3227866667,7.8,364.980950819552,0.29703360705556003,0.31593547411420203,0.016501867058642202,4.0576976481228995,0.11001244705761501,0.00550062235288073,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,10.247875,64.2346166667,7.9,377.03030827205697,0.306922137487707,0.326373367348135,0.0170512298604281,4.1927822504198,0.113674865736188,0.00568374328680938,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,10.0756816667,64.1278566667,8.2,415.047670247886,0.338121796252065,0.35930634048829,0.0187845442362258,4.6189925477842,0.125230294908172,0.006261514745408611,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,9.8180733333,64.0497,8.0,389.38860689579,0.317064206267061,0.337078884393009,0.0176146781259479,4.3313303731087895,0.117431187506319,0.00587155937531595,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,9.7875216667,63.92922,7.4,319.79471976706895,0.25995068187571,0.276792386424361,0.0144417045486506,3.5511176022506903,0.0962780303243372,0.00481390151621686,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,9.614015,63.8276666667,8.2,415.047670247886,0.338121796252065,0.35930634048829,0.0187845442362258,4.6189925477842,0.125230294908172,0.006261514745408611,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,9.5142866667,63.7093016667,8.2,415.047670247886,0.338121796252065,0.35930634048829,0.0187845442362258,4.6189925477842,0.125230294908172,0.006261514745408611,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,9.4111283333,63.5832583333,8.4,441.989426057739,0.360232051779907,0.38264494354545703,0.0200128917655504,4.92103490839137,0.133419278437003,0.00667096392185013,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,9.1358683333,63.513605,8.0,389.38860689579,0.317064206267061,0.337078884393009,0.0176146781259479,4.3313303731087895,0.117431187506319,0.00587155937531595,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,8.86631,63.45966,8.1,402.05975733848703,0.327463022739792,0.348055412892002,0.0181923901522106,4.47338585822017,0.121282601014738,0.00606413005073688,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,8.593935,63.4129466667,7.9,377.03030827205697,0.306922137487707,0.326373367348135,0.0170512298604281,4.1927822504198,0.113674865736188,0.00568374328680938,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,8.3501,63.3523766667,7.1,288.95730703648195,0.234643382674317,0.250079126156223,0.0130357434819065,3.20540127247987,0.0869049565460433,0.00434524782730216,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,8.1539116667,63.275625,7.3,309.231408454647,0.251281702987097,0.267641797597491,0.0139600946103943,3.43269297146009,0.0930672974026284,0.00465336487013142,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,7.9149833333,63.2124133333,7.7,353.236623890538,0.287395405624454,0.305761817048035,0.0159664114235808,3.92603272418781,0.10644274282387199,0.00532213714119359,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,7.6626833333,63.14631,8.2,415.047670247886,0.338121796252065,0.35930634048829,0.0187845442362258,4.6189925477842,0.125230294908172,0.006261514745408611,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,7.4140033333,63.074385,8.2,415.047670247886,0.338121796252065,0.35930634048829,0.0187845442362258,4.6189925477842,0.125230294908172,0.006261514745408611,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,7.1344483333,63.0221316667,8.1,402.05975733848703,0.327463022739792,0.348055412892002,0.0181923901522106,4.47338585822017,0.121282601014738,0.00606413005073688,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,6.8600666667,62.976115,7.9,377.03030827205697,0.306922137487707,0.326373367348135,0.0170512298604281,4.1927822504198,0.113674865736188,0.00568374328680938,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,6.6958133333,62.8677716667,8.1,402.05975733848703,0.327463022739792,0.348055412892002,0.0181923901522106,4.47338585822017,0.121282601014738,0.00606413005073688,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,6.53498,62.7539783333,8.4,441.989426057739,0.360232051779907,0.38264494354545703,0.0200128917655504,4.92103490839137,0.133419278437003,0.00667096392185013,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,6.3748733333,62.637545,8.3,428.356256271724,0.34904373615004697,0.37083505482505,0.0193913186750026,4.76819428383118,0.129275457833351,0.006463772891667541,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,6.1628533333,62.54551,8.4,441.989426057739,0.360232051779907,0.38264494354545703,0.0200128917655504,4.92103490839137,0.133419278437003,0.00667096392185013,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,6.0418616667,62.4300366667,8.1,402.05975733848703,0.327463022739792,0.348055412892002,0.0181923901522106,4.47338585822017,0.121282601014738,0.00606413005073688,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,6.061715,62.3148266667,8.0,389.38860689579,0.317064206267061,0.337078884393009,0.0176146781259479,4.3313303731087895,0.117431187506319,0.00587155937531595,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,5.8766566667,62.2160233333,8.5,455.951090253666,0.371689952487811,0.394739394292689,0.0206494418048784,5.077558263495059,0.137662945365856,0.00688314726829279,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,5.58459,62.1857416667,8.5,455.951090253666,0.371689952487811,0.394739394292689,0.0206494418048784,5.077558263495059,0.137662945365856,0.00688314726829279,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,5.3304333333,62.1848133333,8.0,389.38860689579,0.317064206267061,0.337078884393009,0.0176146781259479,4.3313303731087895,0.117431187506319,0.00587155937531595,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,5.1042933333,62.205075,7.3,309.231408454647,0.251281702987097,0.267641797597491,0.0139600946103943,3.43269297146009,0.0930672974026284,0.00465336487013142,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,5.10204,62.0925583333,7.7,353.236623890538,0.287395405624454,0.305761817048035,0.0159664114235808,3.92603272418781,0.10644274282387199,0.00532213714119359,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,5.1474233333,61.968445,7.7,353.236623890538,0.287395405624454,0.305761817048035,0.0159664114235808,3.92603272418781,0.10644274282387199,0.00532213714119359,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,5.2236883333,61.8719016667,8.8,499.846155778296,0.407713258541459,0.43276399512709496,0.0226507365856366,5.5696631323699,0.151004910570911,0.00755024552854554,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,5.0938433333,61.799095,8.6,470.24515950724305,0.383420647619926,0.40712179470992205,0.0213011470899959,5.237808191172521,0.142007647266639,0.00710038236333196,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,4.9559766667,61.6874133333,8.2,415.047670247886,0.338121796252065,0.35930634048829,0.0187845442362258,4.6189925477842,0.125230294908172,0.006261514745408611,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,4.9720233333,61.56516,7.7,353.236623890538,0.287395405624454,0.305761817048035,0.0159664114235808,3.92603272418781,0.10644274282387199,0.00532213714119359,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,4.9818833333,61.4472566667,7.4,319.79471976706895,0.25995068187571,0.276792386424361,0.0144417045486506,3.5511176022506903,0.0962780303243372,0.00481390151621686,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,5.0508166667,61.3326733333,7.6,341.793416837278,0.278004323848222,0.295849008506456,0.0154446846582345,3.79774363658427,0.10296456438823,0.00514822821941151,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,4.9246866667,61.2470516667,7.7,353.236623890538,0.287395405624454,0.305761817048035,0.0159664114235808,3.92603272418781,0.10644274282387199,0.00532213714119359,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,5.02304,61.143945,7.7,353.236623890538,0.287395405624454,0.305761817048035,0.0159664114235808,3.92603272418781,0.10644274282387199,0.00532213714119359,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,4.9259116667,61.0249483333,8.1,402.05975733848703,0.327463022739792,0.348055412892002,0.0181923901522106,4.47338585822017,0.121282601014738,0.00606413005073688,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,4.9594083333,60.901445,7.6,341.793416837278,0.278004323848222,0.295849008506456,0.0154446846582345,3.79774363658427,0.10296456438823,0.00514822821941151,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,5.0690966667,60.806435,3.1,75.0970177891259,0.120643801650125,0.06482021297842211,0.00435645635170068,1.0712231912684198,0.0342366519660788,0.00307515512392342,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,5.0734183333,60.7906533333,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,5.0734016667,60.7906516667,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,5.0735733333,60.7906266667,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,5.0733983333,60.7907083333,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,5.0734066667,60.790675,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,5.073365,60.7907183333,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,5.07329,60.7906833333,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,5.0734366667,60.7906683333,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,5.0734716667,60.7906983333,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,5.0734366667,60.7906816667,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,5.0708783333,60.8139033333,7.4,319.79471976706895,0.25995068187571,0.276792386424361,0.0144417045486506,3.5511176022506903,0.0962780303243372,0.00481390151621686,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,4.9532383333,60.9283883333,8.9,515.160904091246,0.420281593023211,0.446030570413389,0.0233489773901784,5.74135582995038,0.155659849267856,0.0077829924633928,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,4.9558433333,61.052305,7.2,298.95357442703096,0.242847006368688,0.258738506722504,0.013491500353816,3.31746880887991,0.08994333569210661,0.00449716678460533,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,5.0172633333,61.1723966667,8.9,515.160904091246,0.420281593023211,0.446030570413389,0.0233489773901784,5.74135582995038,0.155659849267856,0.0077829924633928,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,4.9578633333,61.2879466667,8.6,470.24515950724305,0.383420647619926,0.40712179470992205,0.0213011470899959,5.237808191172521,0.142007647266639,0.00710038236333196,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,4.99776,61.3931533333,8.7,484.875544466207,0.395427346522419,0.419795532440332,0.021968185917912202,5.401828533454039,0.146454572786081,0.00732272863930406,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,5.0033866667,61.5320733333,8.9,515.160904091246,0.420281593023211,0.446030570413389,0.0233489773901784,5.74135582995038,0.155659849267856,0.0077829924633928,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,4.9674466667,61.6653766667,8.6,470.24515950724305,0.383420647619926,0.40712179470992205,0.0213011470899959,5.237808191172521,0.142007647266639,0.00710038236333196,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,5.0663933333,61.7804166667,7.3,309.231408454647,0.251281702987097,0.267641797597491,0.0139600946103943,3.43269297146009,0.0930672974026284,0.00465336487013142,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,5.2638266667,61.8387133333,6.8,260.618798209877,0.21138685567375898,0.225530569877857,0.0117437142040977,2.88770000005779,0.0782914280273182,0.00391457140136591,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,5.1178333333,61.9177233333,7.3,309.231408454647,0.251281702987097,0.267641797597491,0.0139600946103943,3.43269297146009,0.0930672974026284,0.00465336487013142,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,5.1430883333,62.0358233333,7.2,298.95357442703096,0.242847006368688,0.258738506722504,0.013491500353816,3.31746880887991,0.08994333569210661,0.00449716678460533,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,5.069205,62.1577383333,9.0,530.8237000527939,0.43313555931384295,0.45959864594239,0.0240630866285468,5.9169504682257505,0.160420577523646,0.00802102887618228,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,5.2697116667,62.203295,6.8,260.618798209877,0.21138685567375898,0.225530569877857,0.0117437142040977,2.88770000005779,0.0782914280273182,0.00391457140136591,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,5.4662533333,62.20308,7.8,364.980950819552,0.29703360705556003,0.31593547411420203,0.016501867058642202,4.0576976481228995,0.11001244705761501,0.00550062235288073,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,5.7016466667,62.1888416667,8.3,428.356256271724,0.34904373615004697,0.37083505482505,0.0193913186750026,4.76819428383118,0.129275457833351,0.006463772891667541,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,5.9468766667,62.2542966667,8.7,484.875544466207,0.395427346522419,0.419795532440332,0.021968185917912202,5.401828533454039,0.146454572786081,0.00732272863930406,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,6.1175433333,62.3576766667,4.5,115.072962506599,0.11728775626962999,0.0994498307427988,0.0054057532697108805,1.32923821594787,0.0374825609066423,0.00224420577523646,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,6.08266,62.351905,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,6.0826166667,62.3519,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,6.0825983333,62.3519066667,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,6.0825416667,62.35191,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,6.0826266667,62.3518766667,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,6.0826333333,62.351885,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,6.0826116667,62.351905,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,6.08259,62.3519033333,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,6.082655,62.3519016667,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,6.0827216667,62.3518983333,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,6.08258,62.3518783333,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,6.0826666667,62.3518583333,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,6.08263,62.3518933333,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,6.0826333333,62.351905,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,6.0825933333,62.3518483333,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,6.0292433333,62.387905,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,6.0293416667,62.387925,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,6.0366083333,62.4111666667,8.6,470.24515950724305,0.383420647619926,0.40712179470992205,0.0213011470899959,5.237808191172521,0.142007647266639,0.00710038236333196,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,6.1538916667,62.543175,8.9,515.160904091246,0.420281593023211,0.446030570413389,0.0233489773901784,5.74135582995038,0.155659849267856,0.0077829924633928,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,6.1257783333,62.5802566667,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,6.1257083333,62.5803383333,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,6.125785,62.5802766667,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,6.1256666667,62.5802466667,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,6.125785,62.580325,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,6.1257016667,62.580315,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,6.125615,62.5803116667,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,6.1257966667,62.5803016667,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,6.125745,62.580335,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,6.125735,62.5802916667,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,6.1256766667,62.5803,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,6.125815,62.5803233333,0.0,175.93,0.0682,0.14925,0.0074,0.84014378923837,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-06 03:00:00
