timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 15:00:00+00:00,12.6376466667,55.33426,10.7,1081.1758179852102,0.885416020838923,0.9364057997744191,0.049189778935495705,21.617516359704098,0.327931859569972,0.0163965929784986,No (reported postion),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,12.8864166667,55.2444183333,11.3,1266.01903868142,1.03711106517928,1.09652834657813,0.057617281398848905,25.3143807736284,0.384115209325659,0.019205760466283,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,13.204425,55.2235583333,11.3,1266.01903868142,1.03711106517928,1.09652834657813,0.057617281398848905,25.3143807736284,0.384115209325659,0.019205760466283,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,13.535175,55.203165,10.9,1140.5570441442198,0.934148334100117,0.9878454637723459,0.0518971296722287,22.805140882884302,0.345980864481525,0.0172990432240763,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,13.84635,55.18149,10.5,1023.9734702987,0.838471844925981,0.886853614088535,0.0465817691625545,20.4734694059739,0.310545127750363,0.0155272563875182,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,14.157115,55.1766533333,10.5,1023.9734702987,0.838471844925981,0.886853614088535,0.0465817691625545,20.4734694059739,0.310545127750363,0.0155272563875182,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,14.421585,55.2444566667,10.7,1081.1758179852102,0.885416020838923,0.9364057997744191,0.049189778935495705,21.617516359704098,0.327931859569972,0.0163965929784986,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,14.6444783333,55.369015,10.7,1081.1758179852102,0.885416020838923,0.9364057997744191,0.049189778935495705,21.617516359704098,0.327931859569972,0.0163965929784986,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,14.919355,55.453525,10.4,996.176648788746,0.815659863747603,0.8627743006224701,0.0453144368748668,19.917532975774897,0.30209624583244604,0.0151048122916223,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,15.195975,55.5339533333,10.3,968.909274384263,0.793282383233286,0.839153626746246,0.0440712435129603,19.3721854876853,0.29380829008640197,0.0146904145043201,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,15.4655866667,55.6142466667,10.5,1023.9734702987,0.838471844925981,0.886853614088535,0.0465817691625545,20.4734694059739,0.310545127750363,0.0155272563875182,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,15.7514066667,55.6809583333,10.4,996.176648788746,0.815659863747603,0.8627743006224701,0.0453144368748668,19.917532975774897,0.30209624583244604,0.0151048122916223,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,16.01403,55.7662233333,10.3,968.909274384263,0.793282383233286,0.839153626746246,0.0440712435129603,19.3721854876853,0.29380829008640197,0.0146904145043201,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,16.275125,55.8580816667,10.4,996.176648788746,0.815659863747603,0.8627743006224701,0.0453144368748668,19.917532975774897,0.30209624583244604,0.0151048122916223,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,16.5269033333,55.9531283333,10.0,890.232925428092,0.728715166764696,0.770999342696068,0.040484175931372,17.7986585085619,0.26989450620914696,0.0134947253104573,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,16.8110108333,56.0744295833,10.0,1285.78564779727,1.05333290244761,1.11365139702803,0.0585184945804228,25.7097129559455,0.390123297202819,0.019506164860141,Linear (small gap),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,17.0951183333,56.1957308333,10.0,1285.78564779727,1.05333290244761,1.11365139702803,0.0585184945804228,25.7097129559455,0.390123297202819,0.019506164860141,Linear (small gap),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,17.3792258333,56.3170320833,10.0,1285.78564779727,1.05333290244761,1.11365139702803,0.0585184945804228,25.7097129559455,0.390123297202819,0.019506164860141,Linear (small gap),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,17.6633333333,56.4383333333,10.0,890.232925428092,0.728715166764696,0.770999342696068,0.040484175931372,17.7986585085619,0.26989450620914696,0.0134947253104573,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,17.85166666665,56.51916666665,10.0,1285.78564779727,1.05333290244761,1.11365139702803,0.0585184945804228,25.7097129559455,0.390123297202819,0.019506164860141,Linear (small gap),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,18.04,56.6,10.0,890.232925428092,0.728715166764696,0.770999342696068,0.040484175931372,17.7986585085619,0.26989450620914696,0.0134947253104573,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,18.2742,56.70472,10.1,915.942503541489,0.749814212632833,0.7932705577791009,0.0416563451462685,18.3128500708298,0.27770896764179004,0.0138854483820895,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,18.48619,56.80709,10.3,968.909274384263,0.793282383233286,0.839153626746246,0.0440712435129603,19.3721854876853,0.29380829008640197,0.0146904145043201,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,18.69394,56.9361916667,10.0,890.232925428092,0.728715166764696,0.770999342696068,0.040484175931372,17.7986585085619,0.26989450620914696,0.0134947253104573,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,18.8841,57.0555683333,9.8,840.3359296295171,0.687766264437598,0.7277755013507979,0.038209236913199905,16.8007185925904,0.254728246087999,0.0127364123044,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,19.06959,57.18399,9.8,840.3359296295171,0.687766264437598,0.7277755013507979,0.038209236913199905,16.8007185925904,0.254728246087999,0.0127364123044,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,19.25256,57.31237,9.9,865.032431069953,0.7080339099966181,0.7491691272186519,0.0393352172220343,17.2946486213991,0.262234781480229,0.0131117390740114,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,19.4637133333,57.451785,10.4,996.176648788746,0.815659863747603,0.8627743006224701,0.0453144368748668,19.917532975774897,0.30209624583244604,0.0151048122916223,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,19.6667633333,57.5750033333,10.4,996.176648788746,0.815659863747603,0.8627743006224701,0.0453144368748668,19.917532975774897,0.30209624583244604,0.0151048122916223,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,20.0433333333,57.7983333333,10.0,890.232925428092,0.728715166764696,0.770999342696068,0.040484175931372,17.7986585085619,0.26989450620914696,0.0134947253104573,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,20.2616666667,57.9283333333,10.0,890.232925428092,0.728715166764696,0.770999342696068,0.040484175931372,17.7986585085619,0.26989450620914696,0.0134947253104573,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,20.42583333335,58.05,10.0,1285.78564779727,1.05333290244761,1.11365139702803,0.0585184945804228,25.7097129559455,0.390123297202819,0.019506164860141,Linear (small gap),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,20.59,58.1716666667,10.0,890.232925428092,0.728715166764696,0.770999342696068,0.040484175931372,17.7986585085619,0.26989450620914696,0.0134947253104573,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,20.77318,58.31331333336,9.88,1241.5359938801,1.0170185968013,1.0753196299569299,0.056501033155627704,24.824719877602,0.376673554370852,0.0188336777185426,Linear (small gap),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,20.95636,58.45496000002,9.76,1198.34828006471,0.981575792150369,1.03790778060317,0.0545319884527983,23.9609656012942,0.363546589685322,0.0181773294842661,Linear (small gap),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,21.13954,58.59660666668,9.64,1156.2096082931798,0.946993903462489,1.00140467587707,0.052610772414582695,23.118192165863597,0.350738482763885,0.017536924138194198,Linear (small gap),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,21.32272,58.73825333334,9.52,1115.1070805076,0.9132623457053249,0.9657991426889541,0.0507367969836292,22.296141610152002,0.338245313224195,0.0169122656612097,Linear (small gap),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,21.5059,58.8799,9.4,746.4880362937671,0.610748236472088,0.6464786940538709,0.033930457581782696,14.9237607258753,0.226203050545218,0.0113101525272609,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,21.5563,58.9182,10.4,996.176648788746,0.815659863747603,0.8627743006224701,0.0453144368748668,19.917532975774897,0.30209624583244604,0.0151048122916223,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,21.7539,59.0591,10.6,1052.3048297516698,0.861722504659421,0.9113959771405,0.0478734724810789,21.0400965950333,0.319156483207193,0.0159578241603597,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,22.0038,59.1669,10.2,942.166256247695,0.771335225492029,0.815987182463809,0.042851956971779404,18.8373251249539,0.28567971314519597,0.0142839856572598,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,22.2538,59.2631,10.6,1052.3048297516698,0.861722504659421,0.9113959771405,0.0478734724810789,21.0400965950333,0.319156483207193,0.0159578241603597,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,22.5541,59.3809,10.5,1023.9734702987,0.838471844925981,0.886853614088535,0.0465817691625545,20.4734694059739,0.310545127750363,0.0155272563875182,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,22.8334,59.4498,10.6,1052.3048297516698,0.861722504659421,0.9113959771405,0.0478734724810789,21.0400965950333,0.319156483207193,0.0159578241603597,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,23.1509383333,59.51216,10.3,968.909274384263,0.793282383233286,0.839153626746246,0.0440712435129603,19.3721854876853,0.29380829008640197,0.0146904145043201,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,23.4694,59.5715,10.3,968.909274384263,0.793282383233286,0.839153626746246,0.0440712435129603,19.3721854876853,0.29380829008640197,0.0146904145043201,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,23.7858,59.6292,10.3,968.909274384263,0.793282383233286,0.839153626746246,0.0440712435129603,19.3721854876853,0.29380829008640197,0.0146904145043201,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,24.079845,59.7110583333,9.8,840.3359296295171,0.687766264437598,0.7277755013507979,0.038209236913199905,16.8007185925904,0.254728246087999,0.0127364123044,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,24.1654,59.8697,9.9,865.032431069953,0.7080339099966181,0.7491691272186519,0.0393352172220343,17.2946486213991,0.262234781480229,0.0131117390740114,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,24.2985466667,60.0063766667,10.4,954.680272754453,0.781605087062925,0.826827591899754,0.0434225048368291,19.087605455089097,0.289483365578861,0.0144741682789431,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,24.374825,60.0829366667,1.4,43.9869831983584,0.0501278692902755,0.037929149579125104,0.0022701032921762596,1.0354186441679898,0.0169345615550251,0.0013168313699275201,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,24.3760716667,60.0838966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,24.3760716667,60.0839,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,24.3761266667,60.0839283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,24.376115,60.0839283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,24.3760866667,60.0839383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,24.3761,60.0839383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,24.37615,60.08394,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,24.3760566667,60.0839116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,24.3760516667,60.08392,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,24.376125,60.0839316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,24.3761266667,60.083935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,24.3760833333,60.0839266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,24.3760866667,60.083925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,24.3760966667,60.0839616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,24.3760916667,60.0839183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,24.3761016667,60.083945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,24.3760783333,60.0839466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,24.376155,60.08393,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,24.3761416667,60.0839366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,24.3761283333,60.083935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,24.3761033333,60.0839183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,24.3760533333,60.0839383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,24.3761283333,60.083945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,24.3761116667,60.083935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,24.3759783333,60.0839,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,24.376065,60.0838933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,24.376105,60.0839333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,24.37611,60.0839333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,24.37609,60.083935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,24.3760733333,60.0839183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,24.376105,60.083945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,24.37609,60.0838883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,24.3760783333,60.08391,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,24.3761183333,60.0839283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,24.376075,60.0839316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,24.37603,60.083915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,24.37612,60.0839266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,24.3761166667,60.083905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,24.37609,60.0839233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,24.3760833333,60.0839266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,24.37612,60.0839383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,24.376125,60.0839316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,24.376115,60.08393,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,24.3760866667,60.0839116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,24.3760916667,60.0838966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,24.3760983333,60.08392,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,24.3761016667,60.08391,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,24.3761216667,60.08391,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,24.3761683333,60.0839333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,24.3760516667,60.0838733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,24.3761133333,60.0839233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,24.3760866667,60.08395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,24.3760183333,60.083915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,24.3761266667,60.0839333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,24.3761383333,60.0839383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,24.3761266667,60.0839183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,24.3760883333,60.0839116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,24.3760583333,60.0839383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,24.3761683333,60.0838966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,24.3761383333,60.0839333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,24.37606,60.0839233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,24.37607,60.0839266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,24.37609,60.08395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,24.376085,60.083945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,24.3761116667,60.0839083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,24.3761266667,60.0839383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,24.37613,60.0839316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,24.3761066667,60.0839266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,24.3761066667,60.0839483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 14:00:00
