timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-06 09:00:00+00:00,8.5951766667,57.7692483333,9.2,657.9324694798261,0.5380734551962101,0.5697664249293319,0.0298929697331228,11.1410938990822,0.199286464887485,0.00996432324437425,No (reported postion),cruise,2021-03-06 09:00:00
2021-03-06 10:00:00+00:00,8.3112883333,57.7949383333,9.1,638.057495272024,0.5217626860895029,0.552549501983364,0.0289868158938613,10.8033708457906,0.193245439292408,0.00966227196462042,No (reported postion),cruise,2021-03-06 10:00:00
2021-03-06 11:00:00+00:00,8.0454666667,57.8124316667,8.1,462.286980450229,0.377513327421161,0.40028629005567,0.020972962634508898,7.8166120040626,0.139819750896726,0.00699098754483631,No (reported postion),cruise,2021-03-06 11:00:00
2021-03-06 12:00:00+00:00,7.7609533333,57.8251416667,9.4,698.997551356168,0.57177428226798,0.6053395201717561,0.0317652379037767,11.8388872491489,0.211768252691844,0.010588412634592198,No (reported postion),cruise,2021-03-06 12:00:00
2021-03-06 13:00:00+00:00,7.4768566667,57.8457516667,8.8,581.0058662793771,0.47494220029006695,0.503127878083959,0.0263856777938926,9.83392806125113,0.175904518625951,0.00879522593129753,No (reported postion),cruise,2021-03-06 13:00:00
2021-03-06 14:00:00+00:00,7.2288583333,57.8794533333,7.1,324.973436863023,0.264824401072998,0.28133686779927597,0.0147124667262777,5.483328513291189,0.0980831115085177,0.00490415557542589,No (reported postion),cruise,2021-03-06 14:00:00
2021-03-06 15:00:00+00:00,6.9840133333,57.91587,8.1,444.003198691524,0.36250840014198,0.384447755705423,0.0201393555634433,7.505927092640429,0.134262370422955,0.00671311852114777,No (reported postion),cruise,2021-03-06 15:00:00
2021-03-06 16:00:00+00:00,6.771825,57.9512283333,5.3,159.56573058625298,0.179352801922791,0.13805055689082701,0.0077619009552009404,2.89285635215595,0.0546105834035382,0.0034645770355319796,No (reported postion),cruise,2021-03-06 16:00:00
2021-03-06 17:00:00+00:00,6.5973416667,57.9970783333,6.5,249.621340093556,0.202985294301703,0.21606225509624202,0.011276960794539001,4.20291728222026,0.0751797386302603,0.00375898693151302,No (reported postion),cruise,2021-03-06 17:00:00
2021-03-06 18:00:00+00:00,6.447195,58.0490233333,5.6,180.724186426616,0.182937495569745,0.156379310430352,0.00851589837137751,3.17387078759964,0.0588845735360317,0.00347220810851365,No (reported postion),cruise,2021-03-06 18:00:00
2021-03-06 19:00:00+00:00,6.3170183333,58.1065316667,4.7,144.794693919521,0.195579491918025,0.12516744002147,0.007456981517224541,2.77921304001671,0.0549571267479912,0.00404634997989655,No (reported postion),maneuver,2021-03-06 19:00:00
2021-03-06 20:00:00+00:00,6.19219,58.1755633333,4.8,150.150974542709,0.190080508690781,0.129807379163137,0.00756763171468563,2.82045230968017,0.0547067309632031,0.00379929976448488,No (reported postion),maneuver,2021-03-06 20:00:00
2021-03-06 21:00:00+00:00,6.0504016667,58.24906,6.4,249.193421138273,0.202634114611957,0.215691565423732,0.011257450811775399,4.19564592203489,0.0750496720785024,0.00375248360392512,No (reported postion),cruise,2021-03-06 21:00:00
2021-03-06 22:00:00+00:00,5.898435,58.3295133333,8.1,444.003198691524,0.36250840014198,0.384447755705423,0.0201393555634433,7.505927092640429,0.134262370422955,0.00671311852114777,No (reported postion),cruise,2021-03-06 22:00:00
2021-03-06 23:00:00+00:00,5.7415866667,58.432855,8.8,557.5603938324481,0.455701235060064,0.48281797034117896,0.025316735281114697,9.43553375603816,0.16877823520743102,0.008438911760371549,No (reported postion),cruise,2021-03-06 23:00:00
2021-03-07 00:00:00+00:00,5.6009383333,58.53683,7.8,400.944395681666,0.327171388553343,0.347147576806306,0.0181761882529635,6.77425568157184,0.12117458835309,0.0060587294176544905,No (reported postion),cruise,2021-03-07 00:00:00
2021-03-07 01:00:00+00:00,5.4856033333,58.6495916667,8.3,474.540744899679,0.387569608276332,0.410901253180573,0.0215316449042407,8.0248325884476,0.143544299361605,0.00717721496808023,No (reported postion),cruise,2021-03-07 01:00:00
2021-03-07 02:00:00+00:00,5.446905,58.784905,9.5,690.6998869830239,0.5649646488918431,0.598151573830279,0.0313869249384357,11.697890208449,0.20924616625623801,0.0104623083128119,No (reported postion),cruise,2021-03-07 02:00:00
2021-03-07 03:00:00+00:00,5.54844,58.9349483333,9.8,754.140265472315,0.6170281813906541,0.653107524801246,0.0342793434105919,12.7758930325721,0.228528956070613,0.011426447803530599,No (reported postion),cruise,2021-03-07 03:00:00
2021-03-07 04:00:00+00:00,5.5259166667,59.0997866667,9.8,754.140265472315,0.6170281813906541,0.653107524801246,0.0342793434105919,12.7758930325721,0.228528956070613,0.011426447803530599,No (reported postion),cruise,2021-03-07 04:00:00
2021-03-07 05:00:00+00:00,5.3498766667,59.2292683333,10.3,868.835825494444,0.711155236727963,0.7524638609906279,0.0395086242626646,14.724843221119599,0.263390828417764,0.0131695414208882,No (reported postion),cruise,2021-03-07 05:00:00
2021-03-07 06:00:00+00:00,5.2828816667,59.3919333333,10.3,868.835825494444,0.711155236727963,0.7524638609906279,0.0395086242626646,14.724843221119599,0.263390828417764,0.0131695414208882,No (reported postion),cruise,2021-03-07 06:00:00
2021-03-07 07:00:00+00:00,5.23144,59.5460983333,9.9,776.171107624716,0.6351082038257551,0.672191992927186,0.0352837891014308,13.1502494065982,0.235225260676206,0.0117612630338103,No (reported postion),cruise,2021-03-07 07:00:00
2021-03-07 08:00:00+00:00,5.39429,59.6865266667,9.7,732.554475547406,0.599313399385409,0.634408588240154,0.033295188854745,12.4090991537507,0.2219679256983,0.011098396284915,No (reported postion),cruise,2021-03-07 08:00:00
2021-03-07 09:00:00+00:00,5.2727216667,59.842175,10.8,995.22535986139,0.8148791707069151,0.861950235746188,0.0452710650392731,16.8725018295903,0.301807100261821,0.015090355013090999,No (reported postion),cruise,2021-03-07 09:00:00
2021-03-07 10:00:00+00:00,5.2740016667,59.9783866667,10.0,798.651543353869,0.6535571936338751,0.691665926613534,0.036308732979659704,13.5322454441476,0.24205821986439802,0.0121029109932199,No (reported postion),cruise,2021-03-07 10:00:00
2021-03-07 11:00:00+00:00,5.28044,60.1412183333,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-07 11:00:00
2021-03-07 12:00:00+00:00,5.1956366667,60.3008983333,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-07 12:00:00
2021-03-07 13:00:00+00:00,5.0295666667,60.4484616667,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-07 13:00:00
2021-03-07 14:00:00+00:00,4.8944233333,60.6161766667,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-07 14:00:00
2021-03-07 15:00:00+00:00,4.76187,60.7913,11.3,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-07 15:00:00
2021-03-07 16:00:00+00:00,4.75778,60.9669216667,10.8,995.22535986139,0.8148791707069151,0.861950235746188,0.0452710650392731,16.8725018295903,0.301807100261821,0.015090355013090999,No (reported postion),cruise,2021-03-07 16:00:00
2021-03-07 17:00:00+00:00,4.7477533333,61.1435366667,11.3,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-07 17:00:00
2021-03-07 18:00:00+00:00,4.8000916667,61.3081733333,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-07 18:00:00
2021-03-07 19:00:00+00:00,4.9433133333,61.4591033333,9.9,776.171107624716,0.6351082038257551,0.672191992927186,0.0352837891014308,13.1502494065982,0.235225260676206,0.0117612630338103,No (reported postion),cruise,2021-03-07 19:00:00
2021-03-07 20:00:00+00:00,4.9631666667,61.6043783333,9.3,650.571011137489,0.5320321367997629,0.563389477733083,0.0295573409333201,11.0160052241456,0.19704893955546798,0.009852446977773379,No (reported postion),cruise,2021-03-07 20:00:00
2021-03-07 21:00:00+00:00,5.0413983333,61.7662716667,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-07 21:00:00
2021-03-07 22:00:00+00:00,5.2181983333,61.8733033333,10.0,798.651543353869,0.6535571936338751,0.691665926613534,0.036308732979659704,13.5322454441476,0.24205821986439802,0.0121029109932199,No (reported postion),cruise,2021-03-07 22:00:00
2021-03-07 23:00:00+00:00,5.1531633333,62.0201966667,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-07 23:00:00
2021-03-08 00:00:00+00:00,5.0750433333,62.190085,10.0,798.651543353869,0.6535571936338751,0.691665926613534,0.036308732979659704,13.5322454441476,0.24205821986439802,0.0121029109932199,No (reported postion),cruise,2021-03-08 00:00:00
2021-03-08 01:00:00+00:00,5.3771716667,62.282465,10.3,868.835825494444,0.711155236727963,0.7524638609906279,0.0395086242626646,14.724843221119599,0.263390828417764,0.0131695414208882,No (reported postion),cruise,2021-03-08 01:00:00
2021-03-08 02:00:00+00:00,5.7362183333,62.3207483333,10.5,917.956572875023,0.751467096280414,0.795015268295992,0.0417481720155785,15.5595214758882,0.278321146770524,0.0139160573385262,No (reported postion),cruise,2021-03-08 02:00:00
2021-03-08 03:00:00+00:00,5.9768516667,62.4446483333,10.5,917.956572875023,0.751467096280414,0.795015268295992,0.0417481720155785,15.5595214758882,0.278321146770524,0.0139160573385262,No (reported postion),cruise,2021-03-08 03:00:00
2021-03-08 04:00:00+00:00,6.2110116667,62.5713116667,6.0,205.248573364436,0.189378845975153,0.17762384014852298,0.00947750291331469,3.5322602882465097,0.0646741300201526,0.00353186195395189,No (reported postion),cruise,2021-03-08 04:00:00
2021-03-08 05:00:00+00:00,6.4755516667,62.6978516667,11.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-08 05:00:00
2021-03-08 06:00:00+00:00,6.6916833333,62.8540916667,11.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-08 06:00:00
2021-03-08 07:00:00+00:00,6.9569733333,62.9883316667,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-08 07:00:00
2021-03-08 08:00:00+00:00,7.324965,63.0547866667,10.6,943.229938399152,0.7722081561330429,0.8169086092515451,0.0429004531185024,15.9889760292639,0.28600302079001605,0.0143001510395008,No (reported postion),cruise,2021-03-08 08:00:00
2021-03-08 09:00:00+00:00,7.67939,63.1461483333,11.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-08 09:00:00
2021-03-08 10:00:00+00:00,8.0295266667,63.2431783333,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-08 10:00:00
2021-03-08 11:00:00+00:00,8.3683466667,63.3486983333,11.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-08 11:00:00
2021-03-08 12:00:00+00:00,8.7350983333,63.43709,11.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-08 12:00:00
2021-03-08 13:00:00+00:00,9.1258116667,63.5082566667,12.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-08 13:00:00
2021-03-08 14:00:00+00:00,9.2605016667,63.66669,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-08 14:00:00
2021-03-08 15:00:00+00:00,9.3904516667,63.8374233333,11.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-08 15:00:00
2021-03-08 16:00:00+00:00,9.6747333333,63.973355,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-08 16:00:00
2021-03-08 17:00:00+00:00,9.9921716667,64.10201,12.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-08 17:00:00
2021-03-08 18:00:00+00:00,10.2840283333,64.2444983333,11.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-08 18:00:00
2021-03-08 19:00:00+00:00,10.4428966667,64.3903466667,10.1,821.5861140090351,0.672378877758175,0.711533259855851,0.0373543820976764,13.9219583135387,0.249029213984509,0.0124514606992255,No (reported postion),cruise,2021-03-08 19:00:00
2021-03-08 20:00:00+00:00,10.5435816667,64.5420933333,10.3,868.835825494444,0.711155236727963,0.7524638609906279,0.0395086242626646,14.724843221119599,0.263390828417764,0.0131695414208882,No (reported postion),cruise,2021-03-08 20:00:00
2021-03-08 21:00:00+00:00,10.8000983333,64.670985,10.3,868.835825494444,0.711155236727963,0.7524638609906279,0.0395086242626646,14.724843221119599,0.263390828417764,0.0131695414208882,No (reported postion),cruise,2021-03-08 21:00:00
2021-03-08 22:00:00+00:00,11.0947666667,64.79513,10.8,995.22535986139,0.8148791707069151,0.861950235746188,0.0452710650392731,16.8725018295903,0.301807100261821,0.015090355013090999,No (reported postion),cruise,2021-03-08 22:00:00
2021-03-08 23:00:00+00:00,11.38619,64.91478,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-08 23:00:00
2021-03-09 00:00:00+00:00,11.7075833333,65.0320416667,11.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-09 00:00:00
2021-03-09 01:00:00+00:00,11.8791583333,65.1999816667,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-09 01:00:00
2021-03-09 02:00:00+00:00,12.0337883333,65.36652,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-09 02:00:00
2021-03-09 03:00:00+00:00,12.031685,65.5206566667,11.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-09 03:00:00
2021-03-09 04:00:00+00:00,12.25019,65.6783283333,11.3,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-09 04:00:00
2021-03-09 05:00:00+00:00,12.3715166667,65.8504516667,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-09 05:00:00
2021-03-09 06:00:00+00:00,12.5543133333,66.0140433333,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-03-09 06:00:00
2021-03-09 07:00:00+00:00,12.8643516667,66.1404566667,9.9,776.171107624716,0.6351082038257551,0.672191992927186,0.0352837891014308,13.1502494065982,0.235225260676206,0.0117612630338103,No (reported postion),cruise,2021-03-09 07:00:00
2021-03-09 08:00:00+00:00,13.2093216667,66.20017,9.1,612.131517216719,0.5004860475638719,0.530090827984088,0.0278047804202151,10.3628268542933,0.185365202801434,0.00926826014007171,No (reported postion),cruise,2021-03-09 08:00:00
2021-03-09 09:00:00+00:00,13.570395,66.24155,9.8,754.140265472315,0.6170281813906541,0.653107524801246,0.0342793434105919,12.7758930325721,0.228528956070613,0.011426447803530599,No (reported postion),cruise,2021-03-09 09:00:00
2021-03-09 10:00:00+00:00,13.968405,66.27879,10.7,968.9846869448539,0.793344271960823,0.8392189537364241,0.044074681775601296,16.4266104243918,0.29383121183734195,0.0146915605918671,No (reported postion),cruise,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,14.1155316667,66.30635,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,14.1155766667,66.306345,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,14.1155416667,66.3063233333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,14.1155916667,66.3063716667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,14.1155683333,66.3063383333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,14.1155633333,66.3063483333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,14.1155716667,66.3063033333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,14.1155816667,66.306365,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,14.1155516667,66.3063466667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,14.1155466667,66.3063516667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,14.1155633333,66.3063433333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,14.1155133333,66.3063416667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,14.1155066667,66.3063483333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,14.1155566667,66.3063466667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,14.1155766667,66.3063533333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,14.1155316667,66.3063566667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,14.115595,66.3063733333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,14.1155333333,66.3063566667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,14.1155466667,66.306355,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,14.1112783333,66.305865,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,14.1180233333,66.306655,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,14.1180066667,66.3066216667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,14.11804,66.3066433333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,14.1180333333,66.3066433333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,14.1180366667,66.306625,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,14.11801,66.3066616667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,14.1180416667,66.3066333333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,14.118025,66.30664,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,14.11801,66.3066516667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,14.1180183333,66.30664,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,14.1180233333,66.30664,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,14.1180133333,66.30666,0.1,41.7607568915434,0.0324060252247783,0.0360006556659266,0.0018001597754337,0.670918589571746,0.0120016771244228,0.0006002436316548359,No (reported postion),anchor,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,14.1180166667,66.30665,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,14.1180366667,66.3066433333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,14.118025,66.3066416667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,14.11803,66.3066416667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 22:00:00
2021-03-10 23:00:00+00:00,14.11802,66.3066383333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-10 23:00:00
2021-03-11 00:00:00+00:00,14.1179833333,66.306645,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 00:00:00
2021-03-11 01:00:00+00:00,14.1179983333,66.306645,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 01:00:00
2021-03-11 02:00:00+00:00,14.117995,66.3066516667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 02:00:00
2021-03-11 03:00:00+00:00,14.1180233333,66.30665,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 03:00:00
2021-03-11 04:00:00+00:00,14.11803,66.3066483333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 04:00:00
2021-03-11 05:00:00+00:00,14.1179666667,66.3066533333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 05:00:00
2021-03-11 06:00:00+00:00,14.1179833333,66.30665,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 06:00:00
2021-03-11 07:00:00+00:00,14.1180233333,66.3066466667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 07:00:00
2021-03-11 08:00:00+00:00,14.118015,66.3066283333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 08:00:00
2021-03-11 09:00:00+00:00,14.1179783333,66.3066133333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 09:00:00
2021-03-11 10:00:00+00:00,14.1180016667,66.3066433333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 10:00:00
2021-03-11 11:00:00+00:00,14.1180266667,66.30664,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,14.1180416667,66.3066283333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,14.11601,66.3064016667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,14.1160383333,66.3064183333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,14.11601,66.30638,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,14.1160366667,66.3063933333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,14.116065,66.3063766667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,14.116055,66.30642,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,14.1160583333,66.3064116667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,14.1160416667,66.306405,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,14.1160316667,66.3063883333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,14.116055,66.306405,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-03-11 22:00:00
