timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-24 22:00:00+00:00,5.840415,62.324735,0.1,494.161826251583,0.38341453785074797,0.42600158201125,0.0213003855111624,7.990874752915349,0.142004046618249,0.00710058784207492,No (reported postion),anchor,2021-05-24 22:00:00
2021-05-24 23:00:00+00:00,5.840405,62.324735,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-24 23:00:00
2021-05-25 00:00:00+00:00,5.8404066667,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-25 00:00:00
2021-05-25 01:00:00+00:00,5.8404083333,62.3247383333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-25 01:00:00
2021-05-25 02:00:00+00:00,5.8404,62.324735,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-25 02:00:00
2021-05-25 03:00:00+00:00,5.8404016667,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-25 03:00:00
2021-05-25 04:00:00+00:00,5.8403916667,62.3247383333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-25 04:00:00
2021-05-25 05:00:00+00:00,5.8403933333,62.3247416667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-25 05:00:00
2021-05-25 06:00:00+00:00,5.8403916667,62.3247433333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-25 06:00:00
2021-05-25 07:00:00+00:00,5.8404033333,62.3247433333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-25 07:00:00
2021-05-25 08:00:00+00:00,5.8403966667,62.324735,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-25 08:00:00
2021-05-25 09:00:00+00:00,5.8403966667,62.3247283333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-25 09:00:00
2021-05-25 10:00:00+00:00,5.8403866667,62.3247383333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-25 10:00:00
2021-05-25 11:00:00+00:00,5.840395,62.3247416667,0.1,494.161826251583,0.38341453785074797,0.42600158201125,0.0213003855111624,7.990874752915349,0.142004046618249,0.00710058784207492,No (reported postion),anchor,2021-05-25 11:00:00
2021-05-25 12:00:00+00:00,5.84039,62.3247333333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-25 12:00:00
2021-05-25 13:00:00+00:00,5.8403933333,62.324735,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-25 13:00:00
2021-05-25 14:00:00+00:00,5.8404016667,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-25 14:00:00
2021-05-25 15:00:00+00:00,5.8404216667,62.3247416667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-25 15:00:00
2021-05-25 16:00:00+00:00,5.8404166667,62.32474,0.1,494.161826251583,0.38341453785074797,0.42600158201125,0.0213003855111624,7.990874752915349,0.142004046618249,0.00710058784207492,No (reported postion),anchor,2021-05-25 16:00:00
2021-05-25 17:00:00+00:00,5.8404116667,62.3247416667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-25 17:00:00
2021-05-25 18:00:00+00:00,5.8404066667,62.3247416667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-25 18:00:00
2021-05-25 19:00:00+00:00,5.8403883333,62.324735,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-25 19:00:00
2021-05-25 20:00:00+00:00,5.8403916667,62.324735,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-25 20:00:00
2021-05-25 21:00:00+00:00,5.8404066667,62.3247366667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-25 21:00:00
2021-05-25 22:00:00+00:00,5.8404066667,62.3247333333,0.1,494.161826251583,0.38341453785074797,0.42600158201125,0.0213003855111624,7.990874752915349,0.142004046618249,0.00710058784207492,No (reported postion),anchor,2021-05-25 22:00:00
2021-05-25 23:00:00+00:00,5.8404033333,62.3247383333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-25 23:00:00
2021-05-26 00:00:00+00:00,5.840405,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 00:00:00
2021-05-26 01:00:00+00:00,5.8404083333,62.3247366667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 01:00:00
2021-05-26 02:00:00+00:00,5.8403916667,62.3247466667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 02:00:00
2021-05-26 03:00:00+00:00,5.840385,62.3247416667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 03:00:00
2021-05-26 04:00:00+00:00,5.840375,62.3247266667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 04:00:00
2021-05-26 05:00:00+00:00,5.8403866667,62.3247383333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 05:00:00
2021-05-26 06:00:00+00:00,5.8403983333,62.3247433333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 06:00:00
2021-05-26 07:00:00+00:00,5.8404033333,62.324735,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 07:00:00
2021-05-26 08:00:00+00:00,5.8404033333,62.3247416667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 08:00:00
2021-05-26 09:00:00+00:00,5.8403966667,62.3247333333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 09:00:00
2021-05-26 10:00:00+00:00,5.8403816667,62.32473,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 10:00:00
2021-05-26 11:00:00+00:00,5.8404016667,62.3247366667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 11:00:00
2021-05-26 12:00:00+00:00,5.8404,62.3247333333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 12:00:00
2021-05-26 13:00:00+00:00,5.84041,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 13:00:00
2021-05-26 14:00:00+00:00,5.84042,62.3247366667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 14:00:00
2021-05-26 15:00:00+00:00,5.84044,62.3247333333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 15:00:00
2021-05-26 16:00:00+00:00,5.8404183333,62.3247433333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 16:00:00
2021-05-26 17:00:00+00:00,5.8404166667,62.32475,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 17:00:00
2021-05-26 18:00:00+00:00,5.8404133333,62.3247366667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 18:00:00
2021-05-26 19:00:00+00:00,5.8403983333,62.3247366667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 19:00:00
2021-05-26 20:00:00+00:00,5.8404,62.3247366667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 20:00:00
2021-05-26 21:00:00+00:00,5.84042,62.3247366667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 21:00:00
2021-05-26 22:00:00+00:00,5.8404183333,62.324725,0.1,494.161826251583,0.38341453785074797,0.42600158201125,0.0213003855111624,7.990874752915349,0.142004046618249,0.00710058784207492,No (reported postion),anchor,2021-05-26 22:00:00
2021-05-26 23:00:00+00:00,5.8404133333,62.324735,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-26 23:00:00
2021-05-27 00:00:00+00:00,5.84041,62.3247416667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-27 00:00:00
2021-05-27 01:00:00+00:00,5.8404016667,62.32474,0.1,494.161826251583,0.38341453785074797,0.42600158201125,0.0213003855111624,7.990874752915349,0.142004046618249,0.00710058784207492,No (reported postion),anchor,2021-05-27 01:00:00
2021-05-27 02:00:00+00:00,5.8403983333,62.324745,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-27 02:00:00
2021-05-27 03:00:00+00:00,5.8403983333,62.3247383333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-27 03:00:00
2021-05-27 04:00:00+00:00,5.840385,62.324735,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-27 04:00:00
2021-05-27 05:00:00+00:00,5.84039,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-27 05:00:00
2021-05-27 06:00:00+00:00,5.8403883333,62.3247433333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-27 06:00:00
2021-05-27 07:00:00+00:00,5.8403916667,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-27 07:00:00
2021-05-27 08:00:00+00:00,5.8404066667,62.324735,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-27 08:00:00
2021-05-27 09:00:00+00:00,5.8403933333,62.3247233333,0.1,494.161826251583,0.38341453785074797,0.42600158201125,0.0213003855111624,7.990874752915349,0.142004046618249,0.00710058784207492,No (reported postion),anchor,2021-05-27 09:00:00
2021-05-27 10:00:00+00:00,5.8403966667,62.3247383333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-27 10:00:00
2021-05-27 11:00:00+00:00,5.8403983333,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-27 11:00:00
2021-05-27 12:00:00+00:00,5.8403983333,62.324735,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-27 12:00:00
2021-05-27 13:00:00+00:00,5.8403983333,62.3247383333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-27 13:00:00
2021-05-27 14:00:00+00:00,5.8404,62.3247383333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-27 14:00:00
2021-05-27 15:00:00+00:00,5.84041,62.3247416667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-27 15:00:00
2021-05-27 16:00:00+00:00,5.840415,62.3247416667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-27 16:00:00
2021-05-27 17:00:00+00:00,5.84041,62.3247416667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-27 17:00:00
2021-05-27 18:00:00+00:00,5.8403983333,62.324745,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-27 18:00:00
2021-05-27 19:00:00+00:00,5.8403883333,62.3247383333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-27 19:00:00
2021-05-27 20:00:00+00:00,5.8403966667,62.3247383333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-27 20:00:00
2021-05-27 21:00:00+00:00,5.8404116667,62.3247383333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-27 21:00:00
2021-05-27 22:00:00+00:00,5.84041,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-27 22:00:00
2021-05-27 23:00:00+00:00,5.8404033333,62.3247383333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-27 23:00:00
2021-05-28 00:00:00+00:00,5.8404,62.3247383333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-28 00:00:00
2021-05-28 01:00:00+00:00,5.84041,62.3247416667,0.1,494.161826251583,0.38341453785074797,0.42600158201125,0.0213003855111624,7.990874752915349,0.142004046618249,0.00710058784207492,No (reported postion),anchor,2021-05-28 01:00:00
2021-05-28 02:00:00+00:00,5.840405,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-28 02:00:00
2021-05-28 03:00:00+00:00,5.84041,62.3247433333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-28 03:00:00
2021-05-28 04:00:00+00:00,5.8404066667,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-28 04:00:00
2021-05-28 05:00:00+00:00,5.8404033333,62.324745,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-28 05:00:00
2021-05-28 06:00:00+00:00,5.840405,62.3247416667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-28 06:00:00
2021-05-28 07:00:00+00:00,5.8403983333,62.3247416667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-28 07:00:00
2021-05-28 08:00:00+00:00,5.8404,62.324735,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-28 08:00:00
2021-05-28 09:00:00+00:00,5.840385,62.3247266667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-28 09:00:00
2021-05-28 10:00:00+00:00,5.840395,62.324735,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-28 10:00:00
2021-05-28 11:00:00+00:00,5.8404066667,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-28 11:00:00
2021-05-28 12:00:00+00:00,5.8404116667,62.3247366667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-28 12:00:00
2021-05-28 13:00:00+00:00,5.8404,62.3247416667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-28 13:00:00
2021-05-28 14:00:00+00:00,5.840395,62.324745,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-28 14:00:00
2021-05-28 15:00:00+00:00,5.8404033333,62.32475,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-28 15:00:00
2021-05-28 16:00:00+00:00,5.84042,62.3247416667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-28 16:00:00
2021-05-28 17:00:00+00:00,5.8404166667,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-28 17:00:00
2021-05-28 18:00:00+00:00,5.8404183333,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-28 18:00:00
2021-05-28 19:00:00+00:00,5.8404066667,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-28 19:00:00
2021-05-28 20:00:00+00:00,5.84041,62.3247433333,0.1,494.161826251583,0.38341453785074797,0.42600158201125,0.0213003855111624,7.990874752915349,0.142004046618249,0.00710058784207492,No (reported postion),anchor,2021-05-28 20:00:00
2021-05-28 21:00:00+00:00,5.8404216667,62.3247383333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-28 21:00:00
2021-05-28 22:00:00+00:00,5.8404083333,62.3247416667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-28 22:00:00
2021-05-28 23:00:00+00:00,5.8404033333,62.3247366667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-28 23:00:00
2021-05-29 00:00:00+00:00,5.8404066667,62.3247416667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 00:00:00
2021-05-29 01:00:00+00:00,5.8404016667,62.3247416667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 01:00:00
2021-05-29 02:00:00+00:00,5.8403983333,62.3247466667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 02:00:00
2021-05-29 03:00:00+00:00,5.840395,62.3247483333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 03:00:00
2021-05-29 04:00:00+00:00,5.8403883333,62.3247366667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 04:00:00
2021-05-29 05:00:00+00:00,5.8403883333,62.3247383333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 05:00:00
2021-05-29 06:00:00+00:00,5.840385,62.3247366667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 06:00:00
2021-05-29 07:00:00+00:00,5.8403916667,62.324735,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 07:00:00
2021-05-29 08:00:00+00:00,5.840405,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 08:00:00
2021-05-29 09:00:00+00:00,5.8403916667,62.32473,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 09:00:00
2021-05-29 10:00:00+00:00,5.84039,62.3247333333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 10:00:00
2021-05-29 11:00:00+00:00,5.8404066667,62.3247383333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 11:00:00
2021-05-29 12:00:00+00:00,5.8403983333,62.3247316667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 12:00:00
2021-05-29 13:00:00+00:00,5.8404,62.324735,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 13:00:00
2021-05-29 14:00:00+00:00,5.8404133333,62.3247383333,0.1,494.161826251583,0.38341453785074797,0.42600158201125,0.0213003855111624,7.990874752915349,0.142004046618249,0.00710058784207492,No (reported postion),anchor,2021-05-29 14:00:00
2021-05-29 15:00:00+00:00,5.840425,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 15:00:00
2021-05-29 16:00:00+00:00,5.8404266667,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 16:00:00
2021-05-29 17:00:00+00:00,5.84042,62.3247383333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 17:00:00
2021-05-29 18:00:00+00:00,5.8404266667,62.3247383333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 18:00:00
2021-05-29 19:00:00+00:00,5.8404133333,62.3247366667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 19:00:00
2021-05-29 20:00:00+00:00,5.8404066667,62.3247383333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 20:00:00
2021-05-29 21:00:00+00:00,5.840425,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 21:00:00
2021-05-29 22:00:00+00:00,5.8404083333,62.3247333333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 22:00:00
2021-05-29 23:00:00+00:00,5.840405,62.3247366667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-29 23:00:00
2021-05-30 00:00:00+00:00,5.840405,62.3247383333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-30 00:00:00
2021-05-30 01:00:00+00:00,5.8404066667,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-30 01:00:00
2021-05-30 02:00:00+00:00,5.8403983333,62.3247483333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-30 02:00:00
2021-05-30 03:00:00+00:00,5.8403966667,62.3247483333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-30 03:00:00
2021-05-30 04:00:00+00:00,5.8403833333,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-30 04:00:00
2021-05-30 05:00:00+00:00,5.84038,62.3247433333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-30 05:00:00
2021-05-30 06:00:00+00:00,5.8404016667,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-30 06:00:00
2021-05-30 07:00:00+00:00,5.8404,62.3247416667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-30 07:00:00
2021-05-30 08:00:00+00:00,5.8403966667,62.32474,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-30 08:00:00
2021-05-30 09:00:00+00:00,5.8403833333,62.3247366667,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-30 09:00:00
2021-05-30 10:00:00+00:00,5.840385,62.32473,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-30 10:00:00
2021-05-30 11:00:00+00:00,5.8404066667,62.3247333333,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-30 11:00:00
2021-05-30 12:00:00+00:00,5.8404016667,62.324735,0.0,494.16,0.38339999999999996,0.426,0.0213,7.99073012776698,0.142,0.0070999999999999995,No (reported postion),anchor,2021-05-30 12:00:00
