timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-03 09:00:00+00:00,16.9697542856857,56.26709,11.4285714285714,1696.03,1.3618800000000002,28.7318,0.07736,35.427,3.60816,0.02522,Linear (small gap),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,16.6877233333,56.13819,11.5,1683.8977022377499,1.3521017301617702,28.526275254326,0.0768167627867649,35.173489300490296,3.58226569283579,0.0250389209289216,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,16.5595016667,56.0866216667,11.6,1725.0458215449,1.38526588602126,29.2233366784098,0.0786592158900699,36.033300748699304,3.67008929076,0.0256530719633566,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,16.257075,55.9900266667,11.4,1643.45901553653,1.3195093558055602,27.8412318303577,0.0750060753225313,34.3285018171813,3.49595625704066,0.0244353584408438,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,15.9643033333,55.89219,11.5,1683.8977022377499,1.3521017301617702,28.526275254326,0.0768167627867649,35.173489300490296,3.58226569283579,0.0250389209289216,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,15.678665,55.7962683333,11.2,1564.68526403516,1.25602006355073,26.5067809653718,0.0714788924194848,32.6824831290929,3.3278272053287803,0.023259630806494902,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,15.3871266667,55.70642,10.9,1451.69115684803,1.16495018611632,24.5926270600375,0.0664194547842402,30.3214122326454,3.08666067804878,0.021573151594746702,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,15.11098,55.6137233333,10.8,1415.37951721957,1.13568408850533,23.9774970454361,0.06479356047251819,29.5626615538418,3.0091597158567,0.0210311868241727,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,14.8357683333,55.5237616667,10.3,1243.69168576849,0.9973088213656469,21.0690539305557,0.057106045631424796,25.9751546279983,2.6427215084312503,0.0184686818771416,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,14.5728983333,55.4377233333,9.9,1117.81572188614,0.895856551967935,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,14.3853666667,55.3048516667,10.0,1148.35319700025,0.9204688453434821,19.4539914715713,0.052837158074637895,23.9830071014977,2.4392378682244096,0.0170457193582126,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,14.1997383333,55.16711,10.5,1310.41742092741,1.0510877720907499,22.1994078022778,0.060093765116152706,27.3694237208712,2.7851361372032803,0.019464588372050902,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,13.98663,55.056125,10.3,1243.69168576849,0.9973088213656469,21.0690539305557,0.057106045631424796,25.9751546279983,2.6427215084312503,0.0184686818771416,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,13.6804416667,54.9915733333,9.9,1117.81572188614,0.895856551967935,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,13.425115,54.9575366667,10.5,1310.41742092741,1.0510877720907499,22.1994078022778,0.060093765116152706,27.3694237208712,2.7851361372032803,0.019464588372050902,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,13.15593,54.8852616667,9.8,1087.88897571106,0.871736487886522,18.4297095139112,0.0501298048825846,22.7195756118728,2.31018736606986,0.0161432682941949,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,12.8788766667,54.8294266667,10.2,1211.28500996224,0.9711900080292649,20.5200751687633,0.055655000446070295,25.2980002081661,2.57355502126268,0.017985000148690103,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,12.6125216667,54.7531216667,10.4,1276.73376643048,1.0239397520484501,21.6287966402776,0.0585855417804695,26.6655861642191,2.7132441582023796,0.0189618472601565,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,12.35922,54.6574266667,11.1,1526.33786127664,1.22511320162595,25.8571645156566,0.06976184453477509,31.8811941162284,3.24598125615761,0.0226872815115917,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,12.1928066667,54.5182083333,10.5,1310.41742092741,1.0510877720907499,22.1994078022778,0.060093765116152706,27.3694237208712,2.7851361372032803,0.019464588372050902,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,11.9657583333,54.44373,10.4,1276.73376643048,1.0239397520484501,21.6287966402776,0.0585855417804695,26.6655861642191,2.7132441582023796,0.0189618472601565,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,11.66936,54.4746266667,11.2,1564.68526403516,1.25602006355073,26.5067809653718,0.0714788924194848,32.6824831290929,3.3278272053287803,0.023259630806494902,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,11.361525,54.5556533333,12.1,1696.03,1.3618800000000002,28.7318,0.07736,35.427,3.60816,0.02522,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,11.033115,54.5986716667,11.9,1696.03,1.3618800000000002,28.7318,0.07736,35.427,3.60816,0.02522,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,10.71434,54.5850383333,10.7,1379.73412734277,1.10695496830611,23.373653500508098,0.0631974982392286,28.817832511640002,2.93308074940323,0.0204991660797429,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,10.4356483333,54.6298316667,11.0,1488.67521520733,1.19475823315217,25.2191480486614,0.068075457397343,31.094213452093403,3.1655968026066796,0.022125152465781,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,10.2618416667,54.7713883333,10.8,1415.37951721957,1.13568408850533,23.9774970454361,0.06479356047251819,29.5626615538418,3.0091597158567,0.0210311868241727,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,10.1288433333,54.9342883333,10.8,1359.06692951438,1.0902978237877101,23.0235449999823,0.0622721013215392,28.385980616718303,2.8889701629933704,0.0201907004405131,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,9.9586333333,55.0874416667,11.1,1465.20099774288,1.17583871459874,24.821487797584503,0.0670243730332631,30.6037074155228,3.11549511458554,0.0217747910110877,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,9.8034033333,55.23614,10.4,1226.44925484655,0.983411936741996,20.7769620037438,0.0563339964856664,25.6148650266443,2.6059204991501,0.0182113321618888,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,9.7493716667,55.382855,11.2,1501.88112212059,1.2054017999180902,25.4428600538339,0.06866676666211591,31.3701577756541,3.19378254422753,0.0223222555540386,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,9.75818,55.4185916667,0.5,191.562932556163,0.107761075715197,3.2461825141976903,0.0105754855702255,2.66839326610521,0.316462738833184,0.0018888613662617,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,9.6876116667,55.4724716667,9.0,837.1326675430411,0.669634388766033,14.181822800915699,0.0389019104870018,17.4798915606009,1.77499106654709,0.0124006368290006,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,9.52956,55.4939266667,4.5,209.80783344288,0.327267513422158,3.5547528501144603,0.0132203820974004,5.49517831212017,0.6349987219695069,0.00751847127576908,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,9.4917,55.4915383333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,9.4917166667,55.4915616667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,9.491735,55.4915883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,9.491715,55.4915633333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,9.4917316667,55.4915683333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,9.49175,55.49163,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,9.49175,55.4915516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,9.4917433333,55.4915683333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,9.491675,55.49161,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,9.4917183333,55.49156,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,9.49174,55.4915616667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,9.491715,55.4915966667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,9.491695,55.4915916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,9.4917066667,55.4915716667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,9.4917533333,55.4916033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,9.49174,55.4916233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,9.491745,55.491575,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,9.49174,55.4915916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,9.49172,55.4915416667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,9.4917566667,55.4915766667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,9.4917416667,55.4915833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,9.49173,55.49155,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,9.49174,55.4915733333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,9.4917266667,55.4915966667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,9.491725,55.4915533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,9.4917466667,55.49157,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,9.4917216667,55.491585,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,9.49169,55.4915433333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,9.4917216667,55.4915583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,9.4917216667,55.4915733333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,9.4917416667,55.491555,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,9.4917433333,55.491575,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,9.49175,55.491575,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,9.4917,55.491545,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,9.491705,55.491575,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,9.49173,55.4915916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,9.49173,55.4916133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,9.4917183333,55.4915733333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,9.49173,55.491575,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 09:00:00
