timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-26 15:00:00+00:00,120.27737,36.0098183333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,120.2773866667,36.0098266667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,120.27738,36.009815,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,120.277385,36.009815,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,120.2773716667,36.0098133333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,120.27738,36.009825,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,120.2773733333,36.009825,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,120.27738,36.00976,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,120.2773816667,36.009825,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,120.2773883333,36.0098216667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,120.2773816667,36.0098216667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,120.2774016667,36.0098233333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,120.2773733333,36.0098233333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,120.2773883333,36.00982,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,120.2773966667,36.0098183333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,120.27739,36.00982,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,120.27737,36.0098466667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,120.27738,36.0098266667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,120.277365,36.0098266667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,120.277375,36.0098833333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,120.27738,36.0098525,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,120.277385,36.0098216667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,120.277385,36.0098233333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,120.27738,36.0098216667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,120.2773666667,36.00983,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,120.27739,36.0098366667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,120.27738,36.0098233333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,120.277385,36.00983,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,120.2773733333,36.00982,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,120.27738,36.009815,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,120.27738,36.0098133333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,120.2773616667,36.0098866667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,120.2773816667,36.0096766667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,120.27739,36.00982,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,120.27738,36.0098183333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,120.277385,36.0098133333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,120.2773783333,36.0098066667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,120.27739,36.009815,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,120.2773816667,36.009815,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,120.2773933333,36.0098233333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,120.2773816667,36.0098,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,120.27739,36.0098233333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,120.2773783333,36.0098283333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,120.277385,36.0098033333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,120.27738,36.00980166665,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,120.277375,36.0098,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,120.2773816667,36.009815,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,120.27738,36.0098166667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,120.27738,36.0097933333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,120.2773883333,36.0098216667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,120.2773733333,36.0098133333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,120.2773833333,36.0098166667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,120.2773783333,36.0098533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,120.2773783333,36.0098116667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,120.277375,36.0098166667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,120.2773766667,36.0098416667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,120.277375,36.0096683333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,120.27739,36.009825,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,120.27738,36.0098383333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,120.2773883333,36.0098233333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,120.27739,36.00984,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,120.277385,36.0098316667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,120.2773833333,36.0098333333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,120.27737,36.0098533333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,120.2773833333,36.009795,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,120.277375,36.0098333333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,120.27738,36.0098266667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,120.2773783333,36.0098233333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,120.27737416665,36.0098208333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,120.27737,36.0098183333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,120.277375,36.0098566667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,120.2773816667,36.0098133333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,120.2773933333,36.0098216667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,120.2773933333,36.0098316667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,120.277375,36.0098266667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,120.2773866667,36.0098116667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,120.2773716667,36.00983,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,120.27738,36.0098216667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,120.27738,36.0098116667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,120.277355,36.0099233333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,120.2773833333,36.0098066667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,120.27739,36.0098266667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,120.2773916667,36.00983,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,120.2773933333,36.009825,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,120.27739,36.0098433333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,120.2773833333,36.0098216667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,120.2773933333,36.0098266667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,120.2773833333,36.0098416667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,120.277385,36.0098216667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,120.2773766667,36.00982,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,120.2773833333,36.00983,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,120.2773783333,36.0098366667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,120.2773758333,36.0098225,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,120.2773733333,36.0098083333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,120.2773783333,36.009835,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,120.27739,36.0098183333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,120.277365,36.0098466667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,120.277385,36.0098266667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,120.2773716667,36.009855,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,120.27737,36.00984,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,120.27737,36.0098166667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,120.2773783333,36.0098233333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,120.2773816667,36.0098233333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,120.2773666667,36.0098666667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,120.2773816667,36.0097983333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,120.2773766667,36.0098616667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,120.2773766667,36.0098266667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,120.2773816667,36.0098233333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,120.2773716667,36.0098333333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,120.2773816667,36.00983,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,120.2773916667,36.0098333333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,120.2773766667,36.0098516667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,120.2773766667,36.0098266667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,120.2773783333,36.0098283333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,120.277385,36.009845,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,120.2773816667,36.00982,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,120.2773791667,36.00981666665,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,Linear (small gap),anchor,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,120.2773766667,36.0098133333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,120.2773816667,36.0098233333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,120.2773783333,36.009825,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,120.277375,36.0098283333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,120.2773833333,36.0098383333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,120.2773766667,36.009825,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,120.2773883333,36.009805,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,120.277365,36.0098183333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,120.2773716667,36.009845,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,120.2773883333,36.0098116667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,120.2773833333,36.0098133333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,120.2773916667,36.0097833333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,120.2773883333,36.0098583333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,120.2773983333,36.00982,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,120.27738,36.00982,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,120.2773833333,36.00982,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,120.2773983333,36.0098233333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,120.277405,36.0098283333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,120.27738,36.0098366667,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,120.2773883333,36.0098083333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,120.27738,36.0098083333,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,120.27738,36.00984,0.0,441.43,0.2846,7.4802,0.0246,4.86373685512104,0.7986,0.0050999999999999995,No (reported postion),anchor,2021-02-01 09:00:00
