timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 21:00:00+00:00,20.83666,55.7001566667,0.2,191.446918671494,0.106854089554156,3.24421720436038,0.010551434333538,2.07131150346607,0.31465764936525603,0.0018521871263020798,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,20.8370583333,55.7002583333,0.2,191.446918671494,0.106854089554156,3.24421720436038,0.010551434333538,2.07131150346607,0.31465764936525603,0.0018521871263020798,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,20.8372383333,55.700205,0.2,191.446918671494,0.106854089554156,3.24421720436038,0.010551434333538,2.07131150346607,0.31465764936525603,0.0018521871263020798,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,20.837045,55.7002083333,0.1,191.44086483393698,0.10680676119426999,3.24411465054505,0.0105501792916923,2.07084067244782,0.314563456170657,0.00185027339078776,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,20.8365183333,55.7001216667,0.2,191.446918671494,0.106854089554156,3.24421720436038,0.010551434333538,2.07131150346607,0.31465764936525603,0.0018521871263020798,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,20.8365033333,55.7002083333,0.2,191.446918671494,0.106854089554156,3.24421720436038,0.010551434333538,2.07131150346607,0.31465764936525603,0.0018521871263020798,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,20.837965,55.70019,0.1,191.44086483393698,0.10680676119426999,3.24411465054505,0.0105501792916923,2.07084067244782,0.314563456170657,0.00185027339078776,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,20.8374483333,55.70026,0.2,191.446918671494,0.106854089554156,3.24421720436038,0.010551434333538,2.07131150346607,0.31465764936525603,0.0018521871263020798,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,20.8369416667,55.700265,0.2,191.446918671494,0.106854089554156,3.24421720436038,0.010551434333538,2.07131150346607,0.31465764936525603,0.0018521871263020798,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,20.8359766667,55.700145,0.2,191.446918671494,0.106854089554156,3.24421720436038,0.010551434333538,2.07131150346607,0.31465764936525603,0.0018521871263020798,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,20.836185,55.7002233333,0.2,191.446918671494,0.106854089554156,3.24421720436038,0.010551434333538,2.07131150346607,0.31465764936525603,0.0018521871263020798,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,20.8370166667,55.70031,0.1,191.44086483393698,0.10680676119426999,3.24411465054505,0.0105501792916923,2.07084067244782,0.314563456170657,0.00185027339078776,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,20.9912216667,55.7293383333,10.9,1191.4800270178,0.955227782969572,20.184572845749297,0.054768210164976204,19.9086265630021,2.53128468453053,0.0176894033883254,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,21.1446916667,55.668335,2.6,205.979437738356,0.220468022199263,3.49040241541841,0.013564220749041199,3.20156329590213,0.540772800882142,0.006446198377587631,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,21.14726,55.6657716667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,21.1472516667,55.6657466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,21.14725,55.665745,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,21.1472783333,55.6657766667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,21.147285,55.6657466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,21.14724,55.6657483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,21.1472383333,55.6657783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,21.1472333333,55.6657666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,21.147245,55.6658166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,21.14724,55.66577,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,21.14723,55.6658366667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,21.1472616667,55.6657566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,21.14724,55.6657716667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,21.14725,55.66577,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,21.1473483333,55.6657283333,0.1,191.44082723246098,0.10680646722930101,3.2441140135648303,0.010550171496401299,2.07083774803156,0.314562871119759,0.00185026150423177,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,21.1473016667,55.6657916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,21.14723,55.6657733333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,21.1472416667,55.66577,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,21.1472416667,55.6657533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,21.1472383333,55.66577,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,21.14724,55.6657833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,21.1472133333,55.66577,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,21.147275,55.6657533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,21.147255,55.6657266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,21.147215,55.66574,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,21.14727,55.6657733333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,21.0454816667,55.7291716667,10.7,1133.58533598705,0.908566390198515,19.203819497691,0.0521759105665842,18.9361210934683,2.40771840367385,0.0168253035221947,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,20.14892578125,55.65673828125,11.4910744059823,1351.0290072378,1.10344568983041,0.841201357093461,0.0613025383239118,22.9977483518062,0.388249409384775,0.0204341794413039,Routed (large gap),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,19.5003535829741,55.65673828125,11.4910744059823,1407.06123483952,1.1494295848227,0.876115055143164,0.0638571991568168,23.956133576394002,0.404428927993173,0.0212857330522723,Routed (large gap),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,18.8639042295259,55.6143083243534,11.4910744059823,1407.06123483952,1.1494295848227,0.876115055143164,0.0638571991568168,23.956133576394002,0.404428927993173,0.0212857330522723,Routed (large gap),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,18.2478841145833,55.5721028645833,11.4910744059823,1407.06123483952,1.1494295848227,0.876115055143165,0.0638571991568169,23.956133576394002,0.404428927993174,0.0212857330522723,Routed (large gap),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,17.64404296875,55.5296107700893,11.4910744059823,1407.06123483952,1.1494295848227,0.876115055143164,0.0638571991568169,23.956133576394002,0.404428927993174,0.0212857330522723,Routed (large gap),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,17.02880859375,55.5044991629464,11.4910744059823,1407.06123483952,1.1494295848227,0.876115055143164,0.0638571991568169,23.956133576394002,0.404428927993174,0.0212857330522723,Routed (large gap),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,16.3916015625,55.48095703125,11.4910744059823,1407.06123483952,1.1494295848227,0.876115055143164,0.0638571991568169,23.956133576394002,0.404428927993174,0.0212857330522723,Routed (large gap),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,16.3423694921875,55.4824678190063,11.4046901052346,1689.85835399916,1.38151232699019,1.05232602604811,0.0767506848327884,28.7931459915545,0.48608767060766,0.0255835616109295,Linear (small gap),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,16.293137421875,55.4839786067625,11.3183058044868,1654.4175246457098,1.35242714788553,1.03024283450568,0.0751348415491963,28.1869597188808,0.475853996478243,0.0250449471830654,Linear (small gap),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,16.2439053515625,55.4854893945188,11.231921503739,1619.51357481087,1.32378256899372,1.00849417275449,0.0735434760552066,27.589956329345,0.465775348349642,0.024514492018402202,Linear (small gap),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,16.19467328125,55.487000182275,11.1455372029912,1585.14240688828,1.2955752275375,0.987077487574765,0.07197640152986079,27.002065736756403,0.455850543022452,0.0239921338432869,Linear (small gap),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,16.1454412109375,55.4885109700313,11.0591529022434,1579.30329573248,1.26780176073961,26.7544147859158,0.0721334311522004,26.423217854924403,3.35902688492155,0.0234778103840668,Linear (small gap),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,16.096209140625,55.4900217577875,10.9727686014956,1545.37777759496,1.24045880582281,26.179706381646,0.07061437810126711,25.8533425976582,3.28661868949373,0.022971459367089,Linear (small gap),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,16.0469770703125,55.4915325455437,10.8863843007478,1511.98224075295,1.21354300000984,25.613976018725303,0.06911905555610219,25.2923698787672,3.2153416481742,0.0224730185187007,Linear (small gap),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,15.997745,55.4930433333,10.8,1209.63168810249,0.9698574799632,20.4920674029302,0.0555809711090667,20.2135351715756,2.57002628953218,0.0179603237030222,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,15.9316933333,55.49029,10.7,1179.64876035009,0.9456921352075389,19.984147656677,0.0542384519559744,19.7098868972226,2.5060328765681104,0.0175128173186581,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,15.6199766667,55.47345,10.8,1209.63168810249,0.9698574799632,20.4920674029302,0.0555809711090667,20.2135351715756,2.57002628953218,0.0179603237030222,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,15.3038983333,55.4589,10.8,1209.63168810249,0.9698574799632,20.4920674029302,0.0555809711090667,20.2135351715756,2.57002628953218,0.0179603237030222,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,14.9889616667,55.441825,10.6,1150.22105598508,0.9219742839282721,19.485633560344198,0.052920793551570706,19.2155651737403,2.44322449262487,0.017073597850523602,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,14.6719533333,55.4272616667,10.4,1093.0105614027,0.875864333070833,18.5164707043592,0.0503591296150463,18.254552723280202,2.32111851165054,0.0162197098716821,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,14.44876,55.321355,10.4,1093.0105614027,0.875864333070833,18.5164707043592,0.0503591296150463,18.254552723280202,2.32111851165054,0.0162197098716821,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,14.2451683333,55.1897916667,10.4,1093.0105614027,0.875864333070833,18.5164707043592,0.0503591296150463,18.254552723280202,2.32111851165054,0.0162197098716821,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,14.036215,55.067895,9.9,959.3375039724621,0.7681278390225811,16.2520092090857,0.0443737688345878,16.0091347554885,2.03581631444869,0.0142245896115293,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,13.7621266667,55.011355,10.2,1037.95869232639,0.8314941699347059,17.5838756088128,0.0478941205519281,17.3298005079808,2.20361974630857,0.015398040183976001,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,13.3970666667,54.93693333335,10.35,1316.22661849753,1.05576981192338,22.2978173432044,0.0603538784401879,22.004099228281298,2.79753487231562,0.019551292813396,Linear (small gap),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,13.0320066667,54.8625116667,10.5,1121.34338600382,0.898699743943377,18.9964372106617,0.051627763552409806,18.7304828371018,2.38159006266487,0.0166425878508033,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,12.9155533333,54.838925,10.4,1093.0105614027,0.875864333070833,18.5164707043592,0.0503591296150463,18.254552723280202,2.32111851165054,0.0162197098716821,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,12.6294383333,54.76778,10.9,1240.17502824588,0.99447450037728,21.0094807023743,0.0569485833542933,20.7265971608261,2.6352158065546503,0.0184161944514311,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,12.3668083333,54.6619016667,11.3,1368.05629280186,1.0975429822582201,23.1758274974644,0.0626746101254565,22.8747255473395,2.90815641598009,0.0203248700418188,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,12.1931516667,54.517375,11.3,1368.05629280186,1.0975429822582201,23.1758274974644,0.0626746101254565,22.8747255473395,2.90815641598009,0.0203248700418188,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,11.959955,54.4458516667,10.3,1065.2173931781,0.853463869128617,18.045646138166298,0.0491146593960343,17.7876876682489,2.2617987645443,0.0158048864653448,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,11.67689,54.4707733333,10.3,1065.2173931781,0.853463869128617,18.045646138166298,0.0491146593960343,17.7876876682489,2.2617987645443,0.0158048864653448,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,11.3988083333,54.5437483333,11.0,1271.2839697839001,1.0195473786318001,21.5364754582795,0.0583415210350999,21.2491600290009,2.7016125026731,0.0188805070117,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,11.10559,54.6021083333,10.9,1191.4800270178,0.955227782969572,20.184572845749297,0.054768210164976204,19.9086265630021,2.53128468453053,0.0176894033883254,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,10.804095,54.5834716667,10.2,1037.95869232639,0.8314941699347059,17.5838756088128,0.0478941205519281,17.3298005079808,2.20361974630857,0.015398040183976001,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,10.5093816667,54.5512766667,11.0,1271.2839697839001,1.0195473786318001,21.5364754582795,0.0583415210350999,21.2491600290009,2.7016125026731,0.0188805070117,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,10.25173,54.469985,11.5,1378.30716945389,1.1058048828434301,23.3494804079129,0.06313360460241291,23.0469180823392,2.93003515271502,0.0204778682008043,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,10.14109,54.3654866667,0.3,191.462335276453,0.106974615191135,3.2444783662503602,0.010554630402834799,2.0725105141336697,0.31489752023349,0.0018570606142577898,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,10.0451716667,54.3598866667,7.9,528.047865446125,0.420521264687922,8.94583398927391,0.0250622924826623,8.76440255375182,1.1153026083402402,0.00778743082755411,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,9.8268433333,54.36365,8.2,576.29950767647,0.459410647978051,9.76323121213125,0.0272228137765584,9.57492568026906,1.2182874566826198,0.00850760459218612,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,9.6521316667,54.2881116667,8.7,664.925057408987,0.530840195523662,11.264574479988099,0.0311911219735368,11.063643044863401,1.40744348073859,0.00983037399117892,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,9.5939766667,54.21968,8.5,628.214135245085,0.501252288107979,10.6426805000473,0.029547349339332202,10.4469790302466,1.32909031850817,0.00928244977977739,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,9.3849983333,54.1569666667,8.6,646.356170352042,0.5158742268509,10.950011990292099,0.0303596792694944,10.7517259432342,1.3678113785125698,0.00955322642316481,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,9.30122,54.0311616667,8.3,593.190767302067,0.473024499019576,10.049374192355899,0.0279791388344209,9.858662273050621,1.2543389511074,0.008759712944806972,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,9.16899,53.90622,3.6,158.785357710555,0.293682523331958,2.69041688061911,0.0118461990081263,3.8063632909180503,0.601484470758189,0.00842826534416843,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,9.1436516667,53.8925433333,3.3,149.918252958767,0.32421281940003,2.54020547922687,0.012963066173093599,4.22535784978272,0.707349430775009,0.011097677577114601,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,8.9666816667,53.8505483333,13.3,1853.614,1.488888,31.40132,0.08441599999999999,31.031043814477602,3.944496,0.027572,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,8.6852783333,53.9087583333,9.8,898.77457463805,0.719315925827682,15.2260551076744,0.0416619958793157,14.9918086590867,1.90655513691405,0.0133206652931052,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,8.4374933333,53.98578,9.8,898.77457463805,0.719315925827682,15.2260551076744,0.0416619958793157,14.9918086590867,1.90655513691405,0.0133206652931052,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,8.1152311111,53.9885005555667,10.6,1405.006256089,1.12732354968367,23.801770905388302,0.0643290860935374,23.4954049353118,2.98701977045861,0.0208763620311791,Linear (small gap),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,7.7929688889,53.9912211111333,11.4,1718.4152256150398,1.3799218236300301,29.1110124040757,0.0783623235350018,28.7599971049652,3.6559374218350897,0.0255541078450006,Linear (small gap),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,7.4707066667,53.9939416667,12.2,1690.59697433821,1.35750114349646,28.6397629234905,0.077116730194248,28.2927107089601,3.5965641392591503,0.0251389100647493,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,7.2553283333,53.960425,12.2,1690.59697433821,1.35750114349646,28.6397629234905,0.077116730194248,28.2927107089601,3.5965641392591503,0.0251389100647493,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,6.921695,53.90883,12.4,1769.10313977855,1.42077476937376,29.969680800726202,0.0806319316318755,29.6114443255245,3.76412207445273,0.0263106438772918,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,6.58982944443333,53.8509005555667,11.8,1853.614,1.488888,31.40132,0.08441599999999999,31.031043814477602,3.944496,0.027572,Linear (small gap),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,6.25796388886667,53.7929711111333,11.2,1635.76521732253,1.31330838411069,27.710896591956303,0.0746615768950386,27.3716558997452,3.47953516533017,0.024320525631679503,Linear (small gap),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,5.9260983333,53.7350416667,10.6,1150.22105598508,0.9219742839282721,19.485633560344198,0.052920793551570706,19.2155651737403,2.44322449262487,0.017073597850523602,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,5.68791,53.6897383333,10.3,1065.2173931781,0.853463869128617,18.045646138166298,0.0491146593960343,17.7876876682489,2.2617987645443,0.0158048864653448,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,5.4202433333,53.635875,10.0,985.023936727196,0.78883033706371,16.6871450475428,0.0455239076146506,16.440611215627502,2.09063959629834,0.0146079692048835,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,5.20009314812222,53.4991007407444,10.0666666666667,1220.66578767307,0.978750634840979,20.678988343416897,0.0560750352689433,20.3988841559595,2.5935766811529604,0.0181250117563144,Linear (small gap),cruise,2021-01-06 01:00:00
