timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-11 14:00:00+00:00,0.30759933331,53.41528866668,0.3,41.7798935041358,0.0325583619675731,0.0360172329747073,0.0018041994038365601,0.831042138482971,0.0120440801353039,0.0006064034106017529,Linear (small gap),anchor,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,0.30769566664,53.41509300002,0.3,41.7798935041358,0.0325583619675731,0.0360172329747073,0.0018041994038365601,0.831042138482971,0.0120440801353039,0.0006064034106017529,Linear (small gap),anchor,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,0.30779199997,53.41489733336,0.3,41.7798935041358,0.0325583619675731,0.0360172329747073,0.0018041994038365601,0.831042138482971,0.0120440801353039,0.0006064034106017529,Linear (small gap),anchor,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,0.3078883333,53.4147016667,0.3,41.7798935041358,0.0325583619675731,0.0360172329747073,0.0018041994038365601,0.831042138482971,0.0120440801353039,0.0006064034106017529,No (reported postion),anchor,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,0.307466666633333,53.4153055555667,0.266666666666667,41.773971843782604,0.0325112226713271,0.036012103268930194,0.00180294937553405,0.830493792734268,0.0120309588878952,0.0006044973199288029,Linear (small gap),anchor,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,0.307044999966667,53.4159094444333,0.233333333333333,41.769360043784,0.0324745105005179,0.0360081082446154,0.0018019758511878502,0.830066740054402,0.0120207400362266,0.000603012852999179,Linear (small gap),anchor,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,0.3066233333,53.4165133333,0.2,41.7658943715958,0.0324469220644661,0.036005106066579896,0.0018012442678034298,0.829745818809769,0.0120130607808308,0.000601897306844964,No (reported postion),anchor,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,0.30653291665,53.4165570833,0.175,41.763948768471394,0.032431434117406,0.0360034206656971,0.00180083356221987,0.829565655960451,0.0120087497027831,0.000601271047359029,Linear (small gap),anchor,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,0.3064425,53.4166008333,0.15,41.762486688017,0.032419795245946605,0.0360021541218384,0.0018005249254795701,0.829430267310372,0.012005510016913,0.000600800426325219,Linear (small gap),anchor,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,0.30635208335,53.4166445833,0.125,41.761439055565404,0.0324114555821451,0.0360012465982861,0.0018003037763192,0.829333256545354,0.012003188667194999,0.000600463209678946,Linear (small gap),anchor,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,0.3062616667,53.4166883333,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,No (reported postion),anchor,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,0.30621083335,53.4155083333,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,0.30616,53.4143283333,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,No (reported postion),anchor,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,0.3062116667,53.4142166667,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,No (reported postion),anchor,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,0.306468333366667,53.4150011111333,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,0.306725000033333,53.4157855555667,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,0.3069816667,53.41657,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,No (reported postion),anchor,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,0.306975773842857,53.416569940475,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,0.306969880985714,53.41656988095,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,0.306963988128571,53.416569821425,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,0.306958095271429,53.4165697619,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,0.306952202414286,53.416569702375,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,0.306946309557143,53.41656964285,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,0.3069404167,53.416569583325,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,0.306934523842857,53.4165695238,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,0.306928630985714,53.416569464275,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,0.306922738128571,53.41656940475,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,0.306916845271429,53.416569345225,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,0.306910952414286,53.4165692857,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,0.306905059557143,53.416569226175,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,0.3068991667,53.41656916665,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,0.306893273842857,53.416569107125,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,0.306887380985714,53.4165690476,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,0.306881488128571,53.416568988075,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,0.306875595271429,53.41656892855,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,0.306869702414286,53.416568869025,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,0.306863809557143,53.4165688095,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,0.3068579167,53.416568749975,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,0.306852023842857,53.41656869045,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,0.306846130985714,53.416568630925,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,0.306840238128571,53.4165685714,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,Linear (small gap),anchor,2021-03-13 06:00:00
2021-03-13 10:00:00+00:00,0.3068166667,53.4165683333,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,No (reported postion),anchor,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,0.3067996667,53.41606166664,0.12,41.761273184264695,0.0324101351659247,0.0360011029103813,0.00180026876184554,0.8293178968629099,0.012002821128659401,0.000600409818278512,Linear (small gap),anchor,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,0.3067826667,53.41555499998,0.14,41.762021769457405,0.0324160942681119,0.0360017513808369,0.0018004267838565699,0.829387215851751,0.012004479847825,0.0006006507762478231,Linear (small gap),anchor,2021-03-13 12:00:00
2021-03-13 13:00:00+00:00,0.3067656667,53.41504833332,0.16,41.763017918257,0.032424024097006704,0.0360026143060889,0.00180063706511535,0.829479459230602,0.0120066871197854,0.0006009714211046219,Linear (small gap),anchor,2021-03-13 13:00:00
2021-03-13 14:00:00+00:00,0.3067486667,53.41454166666,0.18,41.7642969968933,0.032434206184995804,0.036003722322536805,0.0018009070712287,0.829597901912322,0.012009521309225599,0.000601383136689979,Linear (small gap),anchor,2021-03-13 14:00:00
2021-03-13 15:00:00+00:00,0.3067316667,53.414035,0.2,41.7658943715958,0.0324469220644661,0.036005106066579896,0.0018012442678034298,0.829745818809769,0.0120130607808308,0.000601897306844964,No (reported postion),anchor,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,0.3066833333,53.414015,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,No (reported postion),anchor,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,0.306670640992308,53.4140182051308,0.107692307692308,41.7609202409911,0.0324073255658224,0.036000797169247596,0.00180019425755875,0.829285214315772,0.0120020390750227,0.000600296211309887,Linear (small gap),anchor,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,0.306657948684615,53.4140214102615,0.115384615384615,41.7611318561752,0.032409010125601594,0.0360009804833129,0.0018002389283020299,0.829304809881826,0.012002507973105599,0.000600364326957314,Linear (small gap),anchor,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,0.306645256376923,53.4140246153923,0.123076923076923,41.7613736541907,0.032410934955396695,0.036001189943599896,0.0018002899704667099,0.829327200378062,0.0120030437504713,0.0006004421579902691,Linear (small gap),anchor,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,0.306632564069231,53.4140278205231,0.130769230769231,41.761647647226305,0.032413116073209,0.036001427293189996,0.00180034780881419,0.829352572133159,0.0120036508657386,0.0006005303521011211,Linear (small gap),anchor,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,0.306619871761538,53.4140310256538,0.138461538461538,41.7619558474708,0.0324155694970395,0.036001694275164704,0.00180041286810592,0.8293811114757951,0.0120043337775265,0.000600629556982239,Linear (small gap),anchor,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,0.306607179453846,53.4140342307846,0.146153846153846,41.7623002671128,0.032418311244889204,0.0360019926326054,0.0018004855731033101,0.8294130047346501,0.012005096944453699,0.0006007404203259899,Linear (small gap),anchor,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,0.306594487146154,53.4140374359154,0.153846153846154,41.7626829183413,0.0324213573347593,0.0360023241085935,0.00180056634856779,0.829448438238402,0.0120059448251392,0.000600863589824745,Linear (small gap),anchor,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,0.306581794838462,53.4140406410461,0.161538461538462,41.7631058133448,0.0324247237846507,0.0360026904462106,0.0018006556192607802,0.82948759831573,0.0120068818782017,0.00060099971317087,Linear (small gap),anchor,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,0.306569102530769,53.4140438461769,0.169230769230769,41.7635709643122,0.0324284266125646,0.036003093388538,0.00180075380994372,0.829530671295313,0.012007912562260201,0.000601149438056735,Linear (small gap),anchor,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,0.306556410223077,53.4140470513077,0.176923076923077,41.7640803834323,0.032432481836502,0.0360035346786571,0.00180086134537803,0.82957784350583,0.0120090413359335,0.000601313412174708,Linear (small gap),anchor,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,0.306543717915385,53.4140502564385,0.184615384615385,41.7646360828937,0.032436905474464,0.0360040160596496,0.0018009786503251299,0.829629301275959,0.012010272657840501,0.000601492283217159,Linear (small gap),anchor,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,0.306531025607692,53.4140534615692,0.192307692307692,41.765240074885305,0.0324417135444517,0.0360045392745967,0.00180110614954646,0.829685230934379,0.012011610986599999,0.000601686698876454,Linear (small gap),anchor,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,0.3065183333,53.4140566667,0.2,41.7658943715958,0.0324469220644661,0.036005106066579896,0.0018012442678034298,0.829745818809769,0.0120130607808308,0.000601897306844964,No (reported postion),anchor,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,0.3071260416375,53.414159375025,0.7875,42.11983152695559,0.035264433948622095,0.0363117081616485,0.00187595835728591,0.8625203993960869,0.0127973166661113,0.0007158241905914789,Linear (small gap),anchor,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,0.307733749975,53.41426208335,1.375,43.6753829575155,0.047647379835055195,0.0376592223188204,0.0022043262808494,1.00656446186594,0.0162441160365617,0.0012165320826774898,Linear (small gap),anchor,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,0.3083414583125,53.414364791675,1.9625,47.3289910590598,0.0767318771540355,0.0408242019812524,0.00297558185122099,1.34488857206894,0.0243398008573088,0.00239257189408643,Linear (small gap),anchor,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,0.30894916665,53.4144675,2.55,53.9770982273727,0.129654043335833,0.046583200592101,0.00437895888112776,1.96050329585471,0.0390707130934793,0.00453249453580173,Linear (small gap),anchor,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,0.3095568749875,53.414570208325,3.1375,66.5077666001902,0.164210065086666,0.0574380348968213,0.00509468746835359,2.27446956945111,0.044570768808153,0.004992916624471449,Linear (small gap),cruise,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,0.310164583325,53.41467291665,3.725,83.17556965222781,0.16495499952521497,0.0718767092732064,0.00525549357736672,2.3450098492715403,0.042715498465482,0.004131023491626111,Linear (small gap),cruise,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,0.3107722916625,53.414775624975,4.3125,106.024647873972,0.161612962214688,0.091669983720614,0.00575549884330678,2.56434549259724,0.0434486574702416,0.00348116582413704,Linear (small gap),cruise,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,0.31138,53.4148783333,4.9,128.443365483995,0.172542498787042,0.11109045338279201,0.0066215975330003,2.9442741178094702,0.0483595879537728,0.003471880497798,No (reported postion),cruise,2021-03-14 13:00:00
2021-03-14 14:00:00+00:00,0.3644416667,53.4749633333,7.6,379.897592667459,0.309898936231653,0.32891554380007804,0.0172166075684252,7.59195185334918,0.114777383789501,0.0057388691894750595,No (reported postion),cruise,2021-03-14 14:00:00
2021-03-14 15:00:00+00:00,0.2005383333,53.54749,9.2,615.494553646871,0.503245986275548,0.5330040966241889,0.027958110348641502,12.3038910729374,0.186387402324277,0.00931937011621384,No (reported postion),cruise,2021-03-14 15:00:00
2021-03-14 16:00:00+00:00,0.0177283333,53.5906366667,5.0,133.859556184067,0.167693968096534,0.11578229031142599,0.00671290945601939,2.9843296147071703,0.0483919218964399,0.00334339103527009,No (reported postion),cruise,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,-0.1068283333,53.62429,5.3,151.452045008123,0.169231657359677,0.13102198427755302,0.00735128434463601,3.26436339918033,0.0516758460667679,0.00326728376919448,No (reported postion),cruise,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,-0.2239716667,53.69098,5.6,171.153245270569,0.17256946083413602,0.14808837356265098,0.008053351367179482,3.57233679973606,0.055655471808611405,0.0032743892639509704,No (reported postion),cruise,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,-0.3298766667,53.7201,2.6,54.709934395929295,0.135487775632033,0.047218028276109006,0.0045336563641255,2.02836392506305,0.0406945354852051,0.00476838313838576,No (reported postion),anchor,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,-0.3653633333,53.7089533333,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,No (reported postion),anchor,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,-0.3654166667,53.7090083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 21:00:00
2021-03-14 22:00:00+00:00,-0.365435,53.7090333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 22:00:00
2021-03-14 23:00:00+00:00,-0.3654016667,53.708995,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 23:00:00
2021-03-15 00:00:00+00:00,-0.3653966667,53.7090066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,-0.3654333333,53.7089783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,-0.365465,53.7089716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,-0.3653833333,53.709025,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,No (reported postion),anchor,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,-0.3654733333,53.7090383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,-0.3654583333,53.7089866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,-0.3654566667,53.7089983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,-0.3654083333,53.7089866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,-0.3654483333,53.7090116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,-0.36542,53.708995,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,-0.365475,53.708965,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,-0.36539,53.7089933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 11:00:00
2021-03-15 12:00:00+00:00,-0.365445,53.709005,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 12:00:00
2021-03-15 13:00:00+00:00,-0.3653966667,53.7089966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 13:00:00
2021-03-15 14:00:00+00:00,-0.3654616667,53.7089533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 14:00:00
2021-03-15 15:00:00+00:00,-0.3654933333,53.7090933333,0.1,41.7607367964495,0.032405865258058296,0.036000638258322504,0.00180015553347543,0.829268227351221,0.0120016325976038,0.000600237163355621,No (reported postion),anchor,2021-03-15 15:00:00
2021-03-15 16:00:00+00:00,-0.3654433333,53.7089833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 16:00:00
2021-03-15 17:00:00+00:00,-0.36557,53.7089816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 17:00:00
2021-03-15 18:00:00+00:00,-0.3654566667,53.7090166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 18:00:00
2021-03-15 19:00:00+00:00,-0.3557316667,53.7118983333,9.0,578.88461166548,0.47320135303854,0.501290317096236,0.0262889640576966,11.571692233309602,0.175259760384644,0.00876298801923221,No (reported postion),cruise,2021-03-15 19:00:00
2021-03-15 20:00:00+00:00,-0.1591583333,53.6401316667,11.3,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-15 20:00:00
2021-03-15 21:00:00+00:00,0.09352,53.56247,13.6,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-15 21:00:00
2021-03-15 22:00:00+00:00,0.358107777766667,53.4241611111,12.1,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-03-15 22:00:00
2021-03-15 23:00:00+00:00,0.622695555533333,53.2858522222,10.6,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-03-15 23:00:00
2021-03-16 00:00:00+00:00,0.8872833333,53.1475433333,9.1,622.226093462991,0.508770350258381,0.53883536971718,0.028265019458798998,12.4385218692598,0.18843346305866002,0.00942167315293299,No (reported postion),cruise,2021-03-16 00:00:00
2021-03-16 01:00:00+00:00,0.902945,53.1382016667,9.2,641.573396994456,0.5246480765607999,0.555595191925289,0.029147115364488902,12.8254679398891,0.194314102429926,0.00971570512149629,No (reported postion),cruise,2021-03-16 01:00:00
2021-03-16 02:00:00+00:00,1.1284916667,53.0756483333,8.9,584.788595105851,0.478046567412096,0.506404710046102,0.0265581426340054,11.689771902117,0.177054284226702,0.00885271421133512,No (reported postion),cruise,2021-03-16 02:00:00
2021-03-16 03:00:00+00:00,1.354025,53.0348583333,8.3,482.200205611579,0.39385548788792196,0.41753634832614,0.0218808604382179,9.63800411223158,0.14587240292145298,0.00729362014607263,No (reported postion),cruise,2021-03-16 03:00:00
2021-03-16 04:00:00+00:00,1.584355,53.01601,8.7,548.996430201878,0.448673058220387,0.47539933923263,0.024926281012243697,10.9739286040376,0.166175206748291,0.00830876033741457,No (reported postion),cruise,2021-03-16 04:00:00
2021-03-16 05:00:00+00:00,1.7981333333,52.9521333333,8.5,514.812624965609,0.42061947945505895,0.445787228313674,0.023367748858614402,10.290252499312201,0.155784992390763,0.00778924961953813,No (reported postion),cruise,2021-03-16 05:00:00
2021-03-16 06:00:00+00:00,2.0129283333,52.87228,9.5,702.184985678631,0.574390109827448,0.608100671484528,0.0319105616570804,14.0376997135726,0.21273707771387002,0.0106368538856935,No (reported postion),cruise,2021-03-16 06:00:00
2021-03-16 07:00:00+00:00,2.1980133333,52.7473683333,10.2,859.194935940573,0.703243260498342,0.744112330526028,0.0390690700276857,17.177898718811498,0.26046046685123797,0.0130230233425619,No (reported postion),cruise,2021-03-16 07:00:00
2021-03-16 08:00:00+00:00,2.46478666663333,52.6160233333,10.4666666666667,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-03-16 08:00:00
2021-03-16 09:00:00+00:00,2.73155999996667,52.4846783333,10.7333333333333,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-03-16 09:00:00
2021-03-16 10:00:00+00:00,2.9983333333,52.3533333333,11.0,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-16 10:00:00
2021-03-16 11:00:00+00:00,3.2683333333,52.2266666667,11.0,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-16 11:00:00
2021-03-16 12:00:00+00:00,3.3834783333,52.1706666667,10.6,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-16 12:00:00
2021-03-16 13:00:00+00:00,3.607225,52.0756383333,10.7,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-16 13:00:00
2021-03-16 14:00:00+00:00,3.848055,51.9998066667,10.5,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-16 14:00:00
2021-03-16 15:00:00+00:00,4.12183,51.9648266667,11.0,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-16 15:00:00
2021-03-16 16:00:00+00:00,4.2364866667,51.8946416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 16:00:00
2021-03-16 17:00:00+00:00,4.2362333333,51.8945983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 17:00:00
