timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 20:00:00+00:00,-5.37906285714286,52.4344990476,6.67142857142857,271.631907808277,0.221048678140531,0.23512916025944902,0.0122804821189184,5.42663815616553,0.0818698807927893,0.004093494039639461,Linear (small gap),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,-5.29797714285714,52.5672342857,7.12857142857143,322.198022097477,0.26254670506479905,0.278932633123954,0.0145859280591555,6.4379604419495395,0.09723952039436991,0.00486197601971849,Linear (small gap),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,-5.21689142857143,52.6999695238,7.58571428571429,379.68383232270503,0.309723509808907,0.328730371464957,0.0172068616560504,7.58767664645411,0.114712411040336,0.005735620552016801,Linear (small gap),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-5.13580571428571,52.8327047619,8.04285714285714,444.533086519939,0.36294326249356695,0.38490677707654297,0.020163514582975998,8.88466173039879,0.13442343055317302,0.00672117152765865,Linear (small gap),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-5.05472,52.96544,8.5,459.01738169440705,0.374830070083556,0.39745396286597495,0.0208238927824198,9.17434763388814,0.138825951882798,0.00694129759413992,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-4.98935666666667,53.0663022222333,7.2,330.712773833665,0.26953449524343304,0.286308633868068,0.014974138624635201,6.6082554766733,0.0998275908309012,0.0049913795415450594,Linear (small gap),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-4.92399333333333,53.1671644444667,5.9,200.75571260176702,0.162882803654945,0.17373184830244198,0.00904904464749697,4.00911425203534,0.06032696431664639,0.0030163482158323198,Linear (small gap),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-4.85863,53.2680266667,4.6,128.773384090546,0.125125773019061,0.111288797768406,0.0059564158731515195,2.6722810963558,0.0411165324328657,0.0023774479424483797,No (reported postion),maneuver,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-4.8226333333,53.3235366667,4.5,100.98153193935299,0.106273910966293,0.0873013270599254,0.00479707752823775,2.14391800905363,0.033420554105723296,0.00204003725080492,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-4.7607283333,53.39261,4.9,118.219303277178,0.110207218046199,0.10223374296047401,0.00546028579518407,2.43484536882075,0.0370991025955479,0.00206411431807363,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-4.67243,53.466395,6.2,196.647783418842,0.159511554781421,0.17017330782483298,0.00886175304341226,3.9269556683768503,0.0590783536227484,0.00295391768113742,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-4.4897516667,53.4911966667,7.9,362.182769666353,0.295360935592448,0.313569876458695,0.0164089408662471,7.23765539332706,0.10939293910831399,0.0054696469554157,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-4.2501,53.4973866667,9.0,515.53225551482,0.42121005771733,0.446410616479403,0.0234005587620739,10.3046451102964,0.15600372508049198,0.00780018625402462,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-3.9875116667,53.50044,9.5,525.39,0.4293,0.45494999999999997,0.023850000000000003,10.5018,0.159,0.00795,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-3.7121383333,53.50544,9.8,525.39,0.4293,0.45494999999999997,0.023850000000000003,10.5018,0.159,0.00795,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-3.4420266667,53.4825033333,9.8,525.39,0.4293,0.45494999999999997,0.023850000000000003,10.5018,0.159,0.00795,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-3.3961883333,53.471785,0.6,41.906757735715,0.033568262947834805,0.0361271305613337,0.00183097971047237,0.8427897663272119,0.0123251865937272,0.000647239040158728,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-3.3965416667,53.471785,0.2,41.765435471693095,0.032443268998068,0.0360047085393087,0.00180114739668416,0.8297033246787859,0.0120120439479158,0.000601749594079953,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-3.398485,53.4718333333,0.5,41.8449292452055,0.0330760780948118,0.0360735709266977,0.0018179280731900301,0.837064448106025,0.0121881866861847,0.000627337407499264,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-3.39945,53.4726333333,0.3,41.7783447169644,0.0325460328684794,0.0360158913201667,0.00180387246380905,0.830898720790902,0.0120406483242159,0.000605904880019841,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-3.3994516667,53.473085,0.2,41.765435471693095,0.032443268998068,0.0360047085393087,0.00180114739668416,0.8297033246787859,0.0120120439479158,0.000601749594079953,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-3.3995083333,53.4730966667,0.3,41.7783447169644,0.0325460328684794,0.0360158913201667,0.00180387246380905,0.830898720790902,0.0120406483242159,0.000605904880019841,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-3.3994133333,53.4731733333,0.1,41.760679433961606,0.0324054086247585,0.0360005885674136,0.0018001434245855199,0.829262915584848,0.0120015054934895,0.000600218699259994,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-3.3990883333,53.4729316667,0.4,41.8034837735452,0.0327461519845437,0.0360376683144692,0.0018091791734732902,0.8332265974302849,0.0120963515833266,0.0006139967526396229,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-3.39829,53.471765,0.4,41.8034837735452,0.0327461519845437,0.0360376683144692,0.0018091791734732902,0.8332265974302849,0.0120963515833266,0.0006139967526396229,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-3.3976833333,53.4716016667,0.3,41.7783447169644,0.0325460328684794,0.0360158913201667,0.00180387246380905,0.830898720790902,0.0120406483242159,0.000605904880019841,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-3.395985,53.472045,1.0,42.439433961643594,0.0378086247584946,0.0365885674135819,0.00194342458552022,0.8921155848482021,0.0135054934894779,0.000818699259994111,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-3.3302483333,53.519015,6.3,211.65042380711,0.171823752060546,0.18316951606391002,0.00954576400336367,4.2270084761422,0.0636384266890911,0.00318192133445456,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-3.09979,53.5014033333,9.5,525.39,0.4293,0.45494999999999997,0.023850000000000003,10.5018,0.159,0.00795,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-3.0159966667,53.40485,1.6,44.4219631805058,0.0535905214885854,0.0383059559466387,0.00236192505436512,1.0756977905148302,0.017898392579297,0.00145684468332997,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-3.017,53.40467,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-3.0283516667,53.4026666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-3.028305,53.4026833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-3.028315,53.4026016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-3.0283233333,53.4026583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-3.0283216667,53.4026866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-3.029495,53.4029716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-3.0294916667,53.4029866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-3.0294866667,53.40302,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-3.0294283333,53.403015,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-3.02944,53.403015,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-3.0294766667,53.4030383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-3.0294766667,53.4030233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-3.0295066667,53.4030166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-3.0294416667,53.40297,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-3.029485,53.4030083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-3.0294666667,53.40297,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-3.02955,53.4029866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-3.0295733333,53.40298,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-3.029465,53.4030033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-3.0300816667,53.4041316667,1.3,43.1878157000906,0.043766107351177294,0.037236861624698595,0.00210140364854496,0.961415733828391,0.0151637618400184,0.00105959174054589,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-3.0177666667,53.4045816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-3.017765,53.40457,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-3.0654533333,53.4749216667,7.5,315.93375897848404,0.25740582043827,0.273506143795951,0.0143003233576816,6.31267517956968,0.0953354890512109,0.0047667744525605495,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-3.262455,53.5232366667,9.0,525.39,0.4293,0.45494999999999997,0.023850000000000003,10.5018,0.159,0.00795,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-3.5105216667,53.5598516667,9.6,525.39,0.4293,0.45494999999999997,0.023850000000000003,10.5018,0.159,0.00795,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-3.7778933333,53.5813516667,9.8,525.39,0.4293,0.45494999999999997,0.023850000000000003,10.5018,0.159,0.00795,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-4.0658083333,53.5980183333,10.5,525.39,0.4293,0.45494999999999997,0.023850000000000003,10.5018,0.159,0.00795,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-4.3628583333,53.61501,10.6,525.39,0.4293,0.45494999999999997,0.023850000000000003,10.5018,0.159,0.00795,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-4.6496416667,53.6286533333,10.2,525.39,0.4293,0.45494999999999997,0.023850000000000003,10.5018,0.159,0.00795,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-4.921805,53.654375,9.2,525.39,0.4293,0.45494999999999997,0.023850000000000003,10.5018,0.159,0.00795,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-5.21297222223333,53.6707777777667,9.2,525.39,0.4293,0.45494999999999997,0.023850000000000003,10.5018,0.159,0.00795,Linear (small gap),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-5.50413944446667,53.6871805555333,9.2,525.39,0.4293,0.45494999999999997,0.023850000000000003,10.5018,0.159,0.00795,Linear (small gap),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-5.7953066667,53.7035833333,9.2,525.39,0.4293,0.45494999999999997,0.023850000000000003,10.5018,0.159,0.00795,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-5.899425,53.70843,9.0,525.39,0.4293,0.45494999999999997,0.023850000000000003,10.5018,0.159,0.00795,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-6.1529483333,53.7218516667,8.9,499.914668310051,0.408393192838036,0.43288170355126,0.0226885107132242,9.992293366201029,0.151256738088161,0.00756283690440807,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-6.15866320509615,53.7217996795192,8.72,532.7511658848221,0.435341078385721,0.46132669385159397,0.0241856154658734,10.6490233176965,0.161237436439156,0.00806187182195779,Linear (small gap),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-6.16437807689231,53.7217476923385,8.54,502.9690658,0.410899841234042,0.435527610191489,0.0228277689574468,10.053381316000001,0.152185126382979,0.0076092563191489295,Linear (small gap),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-6.17009294868846,53.7216957051577,8.36,474.416323666895,0.38746749966584004,0.410793471869498,0.0215259722036578,9.482326473337888,0.14350648135771898,0.00717532406788593,Linear (small gap),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-6.17580782048462,53.7216437179769,8.18,447.06702795959296,0.36502278890301,0.387101832730955,0.020279043827945,8.935340559191872,0.13519362551963301,0.00675968127598166,Linear (small gap),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-6.18152269228077,53.7215917307961,8.0,420.895267152181,0.343544444167444,0.36443024662119,0.0190858024537469,8.41190534304363,0.127238683024979,0.00636193415124896,Linear (small gap),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-6.18723756407692,53.7215397436154,7.82,395.875129718744,0.32301120068103595,0.34275626738553805,0.017945066704502,7.91150259437488,0.119633778030013,0.00598168890150067,Linear (small gap),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-6.19295243587308,53.7214877564346,7.64,371.980704133367,0.303401793665681,0.32205744886933,0.016855655203649,7.43361408266734,0.112371034690993,0.00561855173454965,Linear (small gap),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-6.19866730766923,53.7214357692538,7.46,349.186078870136,0.284694958343273,0.302311344917899,0.0158163865746263,6.97772157740272,0.105442577164175,0.00527212885820876,Linear (small gap),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-6.20438217946538,53.7213837820731,7.28,327.465342403136,0.266869429935705,0.28349550937657697,0.014826079440872499,6.54330684806273,0.0988405296058166,0.004942026480290829,Linear (small gap),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-6.21009705126154,53.7213317948923,7.1,306.792583206454,0.249903943664871,0.26558749609069704,0.013883552425826201,6.12985166412908,0.0925570161721745,0.00462785080860872,Linear (small gap),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-6.21581192305769,53.7212798077115,6.92,287.141889754174,0.233777234752666,0.248564858905591,0.012987624152925899,5.73683779508348,0.0865841610195058,0.00432920805097529,Linear (small gap),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-6.22152679485385,53.7212278205308,6.74,268.487350520382,0.218468038420982,0.23240515166659198,0.0121371132456101,5.36374701040764,0.0809140883040675,0.00404570441520338,Linear (small gap),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-6.22724166665,53.72117583335,6.56,250.803053979164,0.203955089891715,0.217085928219033,0.011330838327317499,5.01006107958328,0.0755389221821167,0.00377694610910584,Linear (small gap),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-6.23295653844615,53.7211238461692,6.38,234.063088604605,0.190217124386758,0.202584742408245,0.0105676180214866,4.6752617720920995,0.0704507868099104,0.0035225393404955197,Linear (small gap),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-6.23867141024231,53.7210718589885,6.2,218.241542870791,0.17723287712800498,0.188879148079561,0.00984627095155583,4.35883085741583,0.0656418063437056,0.00328209031718528,Linear (small gap),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-6.24438628203846,53.7210198718077,6.02,203.312505251808,0.16498108333734998,0.175946699078314,0.009165615740963879,4.06025010503615,0.0611041049397592,0.0030552052469879597,Linear (small gap),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-6.25010115383462,53.7209678846269,5.84,189.25006422174,0.153440478236686,0.163764949249836,0.008524471013149251,3.7790012844347998,0.056829806754328305,0.00284149033771642,Linear (small gap),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-6.25581602563077,53.7209158974462,5.66,176.028308254674,0.142589797047909,0.152311452439459,0.0079216553915505,3.51456616509348,0.05281103594367,0.0026405517971835,Linear (small gap),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-6.26153089742692,53.7208639102654,5.48,163.621325824695,0.13240777499291098,0.14156376249251698,0.007355987499606169,3.2664265164939104,0.0490399166640412,0.00245199583320206,Linear (small gap),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-6.26724576922308,53.7208119230846,5.3,152.003205405889,0.12287314729358699,0.131499433254342,0.0068262859607548295,3.03406410811779,0.0455085730716989,0.00227542865358494,Linear (small gap),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-6.27296064101923,53.7207599359039,5.12,141.148035472341,0.11396464917183001,0.122096018570265,0.006331369398435019,2.81696070944683,0.042209129322900205,0.00211045646614501,Linear (small gap),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-6.27867551281538,53.7207079487231,4.94,131.029904498137,0.109324066642012,0.113331072285621,0.00591075700044615,2.6324520708623798,0.039676383765380005,0.00202451975262985,Linear (small gap),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-6.28439038461154,53.7206559615423,4.76,121.622900957363,0.10908294958185699,0.10518214824574,0.00555040066805853,2.47437575972168,0.037730904259819,0.00203219184087672,Linear (small gap),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-6.29010525640769,53.7206039743615,4.58,112.90111332410301,0.109465935527995,0.0976268002959557,0.00523812675335332,2.33739160247099,0.0360020169573722,0.0020703938316228,Linear (small gap),cruise,2021-01-05 13:00:00
2021-01-05 15:00:00+00:00,-6.301535,53.7205,4.4,97.1205155195809,0.10690953274185501,0.0839566775777524,0.00467740065466515,2.09141975384644,0.032865361472425594,0.0020807675883656902,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-6.2856816667,53.7244766667,6.5,220.236962511327,0.178870455556408,0.19060770308732,0.00993724753091157,4.39873925022654,0.0662483168727438,0.00331241584363719,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-5.99903,53.5285433333,10.3,525.39,0.4293,0.45494999999999997,0.023850000000000003,10.5018,0.159,0.00795,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-5.9783616667,53.4905066667,10.6,525.39,0.4293,0.45494999999999997,0.023850000000000003,10.5018,0.159,0.00795,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-5.963165,53.3445033333,9.7,525.39,0.4293,0.45494999999999997,0.023850000000000003,10.5018,0.159,0.00795,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-5.9358566667,53.186675,9.4,525.39,0.4293,0.45494999999999997,0.023850000000000003,10.5018,0.159,0.00795,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-5.9197266667,53.02717,8.9,499.914668310051,0.408393192838036,0.43288170355126,0.0226885107132242,9.992293366201029,0.151256738088161,0.00756283690440807,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-5.8940716667,52.8860433333,8.3,430.251506626338,0.35122281698818,0.372535195709746,0.0195123787215656,8.599030132526758,0.130082524810437,0.00650412624052185,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-5.8817516667,52.7514033333,7.5,328.39620256841505,0.267633357730918,0.28430187760485803,0.0148685198739399,6.5619240513683,0.099123465826266,0.0049561732913133,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-5.88413,52.6245116667,6.8,255.395779427536,0.20772419588278102,0.221064428987379,0.011540233104598901,5.10191558855072,0.0769348873639928,0.0038467443681996396,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-5.8841766667,52.5285133333,6.9,264.960171305594,0.215573392864773,0.229349692468372,0.0119762996035985,5.29320342611188,0.07984199735732339,0.00399209986786617,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,-5.8857333333,52.410695,7.2,295.35736731556904,0.24051941998542198,0.25568160998461203,0.0133621899991901,5.9011473463113795,0.0890812666612672,0.004454063333063359,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,-5.8975133333,52.28511,8.0,389.630188361549,0.317886172819508,0.337346515753925,0.017660342934417098,7.7866037672309805,0.117735619562781,0.00588678097813904,No (reported postion),cruise,2021-01-06 03:00:00
