timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 03:00:00+00:00,10.5316466667,56.8930666667,7.9,449.59799728091997,0.367099876187989,0.389294313753988,0.0203944375659994,8.9859599456184,0.135962917106663,0.00679814585533313,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,10.3412016667,56.9715333333,7.4,362.384286219143,0.29552631391844497,0.31374444246947003,0.016418128551024702,7.24168572438286,0.109454190340165,0.00547270951700825,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,10.1277933333,57.0278066667,8.6,545.024863372858,0.44541371766161597,0.471958924198373,0.0247452065367565,10.8944972674572,0.16496804357837602,0.00824840217891882,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,10.064985,57.0488266667,0.1,41.7607912272872,0.0324062985539973,0.0360006854096561,0.0018001670235109298,0.829273267646793,0.0120017532057518,0.000600254683798517,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,10.0650183333,57.0488333333,0.1,41.7607912272872,0.0324062985539973,0.0360006854096561,0.0018001670235109298,0.829273267646793,0.0120017532057518,0.000600254683798517,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,10.0649916667,57.0487866667,0.1,41.7607912272872,0.0324062985539973,0.0360006854096561,0.0018001670235109298,0.829273267646793,0.0120017532057518,0.000600254683798517,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,10.065,57.0488133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,10.240735,56.9834066667,9.3,678.189207032089,0.554697525527854,0.587314054723846,0.030816529195991902,13.557784140641798,0.205443527973279,0.010272176398664,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,10.4870683333,56.91904,9.5,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,10.6617283333,56.7965666667,9.5,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,10.8268766667,56.6701466667,9.2,685.884611697421,0.561012903216729,0.593980286728769,0.0311673835120405,13.711692233948401,0.207782556746937,0.0103891278373468,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,10.9597766667,56.5400933333,8.3,494.17347685325905,0.403681576748875,0.427908331012702,0.0224267542638264,9.877469537065181,0.14951169509217602,0.0074755847546088,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,10.9989883333,56.40288,9.0,618.564692352267,0.505765552994262,0.535663639271721,0.028098086277459,12.365293847045299,0.18732057518305997,0.009366028759153,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,10.8817,56.26482,9.7,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,10.752825,56.1278333333,9.3,678.189207032089,0.554697525527854,0.587314054723846,0.030816529195991902,13.557784140641798,0.205443527973279,0.010272176398664,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,10.557365,56.0368,9.4,698.940725092888,0.571727646732765,0.605290293773475,0.0317626470407092,13.9728145018578,0.211750980271395,0.010587549013569699,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,10.4749366667,55.8904633333,9.5,720.138495343656,0.58912399313917,0.6236531038691241,0.0327291107299539,14.3967699068731,0.218194071533026,0.0109097035766513,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,10.4236133333,55.7540366667,9.4,698.940725092888,0.571727646732765,0.605290293773475,0.0317626470407092,13.9728145018578,0.211750980271395,0.010587549013569699,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,10.1761416667,55.68946,9.6,741.787265148114,0.606890460759851,0.642406597468731,0.0337161367088806,14.8297453029623,0.224774244725871,0.0112387122362935,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,9.8971983333,55.66355,9.8,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,9.633075,55.6986966667,9.5,720.138495343656,0.58912399313917,0.6236531038691241,0.0327291107299539,14.3967699068731,0.218194071533026,0.0109097035766513,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,9.5616333333,55.7036633333,0.1,41.7607912272872,0.0324062985539973,0.0360006854096561,0.0018001670235109298,0.829273267646793,0.0120017532057518,0.000600254683798517,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,9.56168,55.7036466667,0.1,41.7607912272872,0.0324062985539973,0.0360006854096561,0.0018001670235109298,0.829273267646793,0.0120017532057518,0.000600254683798517,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,9.5617,55.70363,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,9.5614916667,55.70363,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,9.5614983333,55.70368,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,9.5915033333,55.6988266667,8.8,580.959241847304,0.474903937078334,0.503087489138242,0.0263835520599075,11.6131848369461,0.17589034706605,0.00879451735330249,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,9.869865,55.65844,10.0,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,10.1668916667,55.6708833333,10.2,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,10.4656366667,55.6544366667,10.1,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,10.73551,55.6068366667,9.7,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,10.9033666667,55.47562,10.1,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,11.0297466667,55.33554,9.8,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,10.80337,55.2948233333,4.4,109.15990523091301,0.14136659450554,0.0943859361422802,0.0055489916891358895,2.47375768763428,0.0402710848688936,0.00283300597877493,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,10.8124766667,55.2974366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,10.8125016667,55.29746,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,10.812505,55.29747,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,10.8125216667,55.29747,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,10.812485,55.29746,0.1,41.7607912272872,0.0324062985539973,0.0360006854096561,0.0018001670235109298,0.829273267646793,0.0120017532057518,0.000600254683798517,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,10.8124933333,55.29747,0.1,41.7607912272872,0.0324062985539973,0.0360006854096561,0.0018001670235109298,0.829273267646793,0.0120017532057518,0.000600254683798517,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,10.8124766667,55.29747,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,10.8124666667,55.2974866667,0.1,41.7607912272872,0.0324062985539973,0.0360006854096561,0.0018001670235109298,0.829273267646793,0.0120017532057518,0.000600254683798517,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,10.8124616667,55.2974933333,0.1,41.7607912272872,0.0324062985539973,0.0360006854096561,0.0018001670235109298,0.829273267646793,0.0120017532057518,0.000600254683798517,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,10.8124733333,55.2974533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,10.81248,55.2974533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,10.8125116667,55.2974533333,0.1,41.7607912272872,0.0324062985539973,0.0360006854096561,0.0018001670235109298,0.829273267646793,0.0120017532057518,0.000600254683798517,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,10.8125133333,55.2974533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,10.812475,55.2974366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,10.8124933333,55.2974766667,0.1,41.7607912272872,0.0324062985539973,0.0360006854096561,0.0018001670235109298,0.829273267646793,0.0120017532057518,0.000600254683798517,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,10.812935,55.29772,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,10.8129166667,55.29773,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,10.812915,55.2977366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,10.812925,55.29773,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,10.812935,55.2976966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,10.8129183333,55.29773,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,10.8085233333,55.2964533333,4.0,92.3985463793486,0.134215800698903,0.0798662179881895,0.004916810225476621,2.19644075224241,0.0367805652494685,0.00287026917658174,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,11.018815,55.3016766667,9.0,618.564692352267,0.505765552994262,0.535663639271721,0.028098086277459,12.365293847045299,0.18732057518305997,0.009366028759153,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,10.9498533333,55.46578,10.6,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,10.8139433333,55.62059,10.5,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,10.8181983333,55.78506,9.4,698.940725092888,0.571727646732765,0.605290293773475,0.0317626470407092,13.9728145018578,0.211750980271395,0.010587549013569699,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,10.961845,55.9200033333,9.5,720.138495343656,0.58912399313917,0.6236531038691241,0.0327291107299539,14.3967699068731,0.218194071533026,0.0109097035766513,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,11.121,56.0537,9.7,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,11.288265,56.17978,9.4,728.8125762334739,0.596242539766073,0.631167125308632,0.0331245855425596,14.5702515246695,0.220830570283731,0.011041528514186499,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,11.43037,56.3026666667,8.9,624.904832569296,0.5109687075796651,0.541155858000757,0.0283871504210925,12.4920966513859,0.18924766947395,0.0094623834736975,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,11.5802116667,56.4291,9.3,707.117807351729,0.5784383221427559,0.61237378448402,0.0321354623412642,14.136356147034599,0.214236415608428,0.0107118207804214,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,11.7386533333,56.55874,9.5,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,11.8955133333,56.6920066667,9.6,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,12.0451933333,56.8257866667,9.3,707.117807351729,0.5784383221427559,0.61237378448402,0.0321354623412642,14.136356147034599,0.214236415608428,0.0107118207804214,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,12.0655533333,56.9739533333,9.6,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,11.9681816667,57.1263,9.9,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,11.846105,57.2753466667,9.8,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,11.69328,57.4180533333,10.0,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,11.5468933333,57.5627866667,9.8,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,11.4403783333,57.71422,9.5,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,11.33612,57.8635,9.9,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,11.237225,58.0179133333,10.0,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,11.1260333333,58.1774,10.3,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,11.0130833333,58.3335466667,10.0,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,10.9061066667,58.4875133333,9.6,728.5146,0.595998,0.6309089999999999,0.033110999999999995,14.564292,0.22074000000000002,0.011037000000000002,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,10.8373666667,58.6372066667,9.2,685.884611697421,0.561012903216729,0.593980286728769,0.0311673835120405,13.711692233948401,0.207782556746937,0.0103891278373468,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,10.7654366667,58.78176,8.6,567.9005389807149,0.464187068464417,0.491775238934662,0.0257881704702454,11.3520107796143,0.17192113646830298,0.00859605682341513,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,10.713245,58.92272,8.4,532.040104292744,0.434757532398301,0.460710728642651,0.02415319624435,10.6348020858549,0.16102130829566702,0.00805106541478335,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,10.6794883333,59.0681466667,8.4,510.723578019147,0.417263726641853,0.442245044788623,0.0231813181467696,10.2084715603829,0.154542120978464,0.00772710604892321,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,10.6450766667,59.2075933333,8.9,599.550709414109,0.490161372467506,0.519192559826812,0.027231187359305898,11.9850141882822,0.18154124906203897,0.009077062453101959,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,10.5934533333,59.3524266667,9.1,638.005938025501,0.521720374671384,0.5525048399309049,0.0289844652595213,12.75411876051,0.193229768396809,0.00966148841984044,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,10.4513716667,59.4650333333,9.3,678.189207032089,0.554697525527854,0.587314054723846,0.030816529195991902,13.557784140641798,0.205443527973279,0.010272176398664,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,10.3819183333,59.4904133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,10.3818866667,59.4904,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,10.3819216667,59.4904266667,0.1,41.7607912272872,0.0324062985539973,0.0360006854096561,0.0018001670235109298,0.829273267646793,0.0120017532057518,0.000600254683798517,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,10.3818683333,59.4904,0.1,41.7607912272872,0.0324062985539973,0.0360006854096561,0.0018001670235109298,0.829273267646793,0.0120017532057518,0.000600254683798517,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,10.3818983333,59.49042,0.1,41.7607912272872,0.0324062985539973,0.0360006854096561,0.0018001670235109298,0.829273267646793,0.0120017532057518,0.000600254683798517,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,10.3818916667,59.4904133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,10.3818916667,59.4903866667,0.1,41.7607912272872,0.0324062985539973,0.0360006854096561,0.0018001670235109298,0.829273267646793,0.0120017532057518,0.000600254683798517,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,10.381785,59.49048,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,10.3818016667,59.4905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,10.3817833333,59.49052,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,10.3817933333,59.4905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,10.3817516667,59.49048,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,10.381785,59.4904866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,10.3817933333,59.4905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,10.3817866667,59.4904933333,0.1,41.7607912272872,0.0324062985539973,0.0360006854096561,0.0018001670235109298,0.829273267646793,0.0120017532057518,0.000600254683798517,No (reported postion),anchor,2021-01-06 07:00:00
