timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-19 22:00:00+00:00,-7.34912,56.1757516667,9.5,904.456601498013,0.784162380245349,15.331349801341899,0.0458645766802972,20.886615639179798,2.06665662953407,0.0145215255600991,No (reported postion),cruise,2021-03-19 22:00:00
2021-03-19 23:00:00+00:00,-7.1815,56.0143333333,9.3,858.582598735836,0.743351900028586,14.5536834283225,0.043597327779365896,19.7996050456964,1.9593401815566498,0.013765775926455299,No (reported postion),cruise,2021-03-19 23:00:00
2021-03-20 00:00:00+00:00,-7.08,55.9235,9.5,904.456601498013,0.784162380245349,15.331349801341899,0.0458645766802972,20.886615639179798,2.06665662953407,0.0145215255600991,No (reported postion),cruise,2021-03-20 00:00:00
2021-03-20 01:00:00+00:00,-6.9756416667,55.82875,9.4,881.275598668757,0.763540071303342,14.9383802476137,0.0447188928501857,20.337328589309703,2.01242759490879,0.0141396309500619,No (reported postion),cruise,2021-03-20 01:00:00
2021-03-20 02:00:00+00:00,-6.8361666667,55.6943333333,9.1,814.6398414783021,0.7042594965375341,13.808755961798601,0.0414255275854185,18.7583564131442,1.8565416390431402,0.0130418425284728,No (reported postion),cruise,2021-03-20 02:00:00
2021-03-20 03:00:00+00:00,-6.6661666667,55.5788333333,9.2,836.372410179075,0.723593247935256,14.177171335655201,0.042499624885292,19.2733219923159,1.90738224457049,0.013399874961764001,No (reported postion),cruise,2021-03-20 03:00:00
2021-03-20 04:00:00+00:00,-6.4753333333,55.4736666667,8.7,732.381934831603,0.63108112818627,12.4143014982161,0.037360062677015,16.8092085180654,1.66410963337871,0.011686687559005,No (reported postion),cruise,2021-03-20 04:00:00
2021-03-20 05:00:00+00:00,-6.2855,55.3765,9.3,828.32292052993,0.7164322522012561,14.0407145836128,0.042101791788958697,19.0825847556697,1.88855147801071,0.0132672639296529,No (reported postion),cruise,2021-03-20 05:00:00
2021-03-20 06:00:00+00:00,-6.0695,55.3071666667,9.2,807.0783923452029,0.697532671938071,13.680572581931,0.0410518151076706,18.5791835741753,1.83885258176308,0.012917271702556899,No (reported postion),cruise,2021-03-20 06:00:00
2021-03-20 07:00:00+00:00,-5.8536666667,55.2328333333,9.1,786.290717935767,0.679039518427206,13.328175267807302,0.0400244176904003,18.0866078027937,1.79022243734562,0.0125748058968001,No (reported postion),cruise,2021-03-20 07:00:00
2021-03-20 08:00:00+00:00,-5.5298333333,55.2491666667,9.5,872.202401432882,0.755468363712943,14.784569375196599,0.044270464650719,20.122334019001702,1.99120199346737,0.013990154883573,No (reported postion),cruise,2021-03-20 08:00:00
2021-03-20 09:00:00+00:00,-5.2111666667,55.35,9.4,881.275598668757,0.763540071303342,14.9383802476137,0.0447188928501857,20.337328589309703,2.01242759490879,0.0141396309500619,No (reported postion),cruise,2021-03-20 09:00:00
2021-03-20 10:00:00+00:00,-5.0703333333,55.396,8.7,707.609242012838,0.609042818265128,11.9943492591633,0.0361357121258404,16.2222054683706,1.60615704062311,0.011278570708613501,No (reported postion),cruise,2021-03-20 10:00:00
2021-03-20 11:00:00+00:00,-4.977,55.5208333333,8.9,746.066067235151,0.6432548209340719,12.646277976688099,0.0380363789407818,17.1334618203639,1.69612193653034,0.0119121263135939,No (reported postion),cruise,2021-03-20 11:00:00
2021-03-20 12:00:00+00:00,-4.9755,55.6543333333,7.9,570.665667601769,0.487214926696796,9.67285110316673,0.029367495927599803,12.9772495645649,1.28579480723972,0.00902249864253326,No (reported postion),cruise,2021-03-20 12:00:00
2021-03-20 13:00:00+00:00,-4.9541666667,55.807,12.6,1818.18849203523,1.59703753821915,30.8211375338426,0.0910243076788415,42.538012613776004,4.20421723013183,0.029574769226280502,No (reported postion),cruise,2021-03-20 13:00:00
2021-03-20 14:00:00+00:00,-4.7906666667,55.9673333333,10.9,1234.41957928004,1.07770440331338,20.924956129805,0.0621724668507433,28.705276115918,2.8385634309351797,0.0199574889502478,No (reported postion),cruise,2021-03-20 14:00:00
2021-03-20 15:00:00+00:00,-4.5686666667,55.9321666667,7.6,525.921309533635,0.46356987233207797,8.91433472010067,0.0273356386801798,12.0030952264663,1.1981194410684,0.00858462726540885,No (reported postion),cruise,2021-03-20 15:00:00
2021-03-20 16:00:00+00:00,-4.4078333333,55.8945,1.7,404.176164126829,0.209288249911579,6.84933052531313,0.0226304616099119,4.27923920961802,0.6330445103922661,0.0042188032323926105,No (reported postion),anchor,2021-03-20 16:00:00
2021-03-20 17:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 17:00:00
2021-03-20 18:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 18:00:00
2021-03-20 19:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 19:00:00
2021-03-20 20:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,-4.3971183333,55.8922983333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,-4.3971233333,55.8922983333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,-4.3971666667,55.8923333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.83313837508309,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,-4.472,55.9253333333,10.0,990.243650891246,0.860480348404074,16.7856310834776,0.0501044638002263,22.919388579391203,2.26734461987738,0.0159348212667421,No (reported postion),cruise,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,-4.7878333333,55.9698333333,12.9,1939.2820543980802,1.70476492483519,32.8739427343595,0.097009162490844,45.407393464919,4.48750035789995,0.0315697208302814,No (reported postion),cruise,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,-4.9538333333,55.8271666667,11.9,1557.3042955022402,1.36494945563626,26.3985701824021,0.0781305253131256,36.3562131581247,3.59391153148794,0.025276841771041902,No (reported postion),cruise,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,-4.9823333333,55.6218333333,11.8,1522.43857269115,1.3339321733990401,25.8075186375484,0.0764073429666135,35.530050020767796,3.51234756708637,0.0247024476555378,No (reported postion),cruise,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,-5.06963,55.3946283333,12.1,1628.81349820655,1.4285655502990702,27.6108102084767,0.0816647527943927,38.050664398277306,3.7611982989345902,0.0264549175981309,No (reported postion),cruise,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,-5.5391666667,55.2548333333,11.7,1488.15881450488,1.30343617764849,25.226400496301803,0.0747131209804718,34.7177716485555,3.4321543930756704,0.0241377069934906,No (reported postion),cruise,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,-5.612,55.2453333333,12.0,1592.76094874007,1.39649244204224,26.9996393122493,0.07988291344679109,37.1963787281274,3.67685790314811,0.0258609711489304,No (reported postion),cruise,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,-5.909,55.301,11.7,1488.15881450488,1.30343617764849,25.226400496301803,0.0747131209804718,34.7177716485555,3.4321543930756704,0.0241377069934906,No (reported postion),cruise,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,-6.1306666667,55.419,10.4,1135.9023581250501,0.990061405910254,19.2548701237343,0.0573034114394586,26.370854513530002,2.60809480813437,0.018334470479819502,No (reported postion),cruise,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,-6.4226666667,55.4933333333,10.9,1283.13819652004,1.1210455125549,21.7508450447961,0.0645803062530498,29.859691467774102,2.95253449597769,0.020760102084349898,No (reported postion),cruise,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,-6.6893333333,55.5975,11.1,1345.95732112941,1.17693073049404,22.815768919969702,0.0676850405830022,31.348226363622402,3.09949192092877,0.0217950135276674,No (reported postion),cruise,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,-6.8816666667,55.7433333333,11.0,1314.26222521517,1.1487341048042699,22.2784665526591,0.0661185613780149,30.5971930343777,3.02534523855937,0.0212728537926716,No (reported postion),cruise,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,-7.142,55.984,11.4,1444.52092738857,1.2646149930639599,24.4866412567189,0.0725563885035535,33.6837470874423,3.33006905583487,0.0234187961678512,No (reported postion),cruise,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,-7.2871666667,56.1148333333,12.2,1733.7785874173599,1.52194470709288,29.3902019184921,0.0868524837273821,40.5378719024842,4.00675089642942,0.0281841612424607,No (reported postion),cruise,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,-7.4653333333,56.3426666667,11.9,1620.6994907523401,1.42134715816518,27.4732597361476,0.08126373100917669,37.8583983755356,3.74221660110103,0.0263212436697256,No (reported postion),cruise,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,-7.367,56.4845,11.8,1584.24896235892,1.38891999946263,26.8553422119824,0.0794622221923686,36.994682368298896,3.65694518377211,0.0257207407307895,No (reported postion),cruise,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,-7.26427777778333,56.6617777777833,11.7333333333333,1590.1345030183502,1.39415590054351,26.9551152159125,0.0797531055857506,37.1341436025484,3.6707136643922,0.025817701861916897,Linear (small gap),cruise,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,-7.16155555556667,56.8390555555667,11.6666666666667,1565.9396917121999,1.37263168620196,26.544959353737397,0.0785573159001089,36.5608337840557,3.61411295260516,0.0254191053000363,Linear (small gap),cruise,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,-7.05883333335,57.01633333335,11.6,1542.0198184680999,1.35135206255812,26.139464303190802,0.077375114586562,35.994038779357304,3.55815542376393,0.0250250381955207,Linear (small gap),cruise,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,-6.95611111113333,57.1936111111333,11.5333333333333,1518.37331221141,1.33031563195084,25.7386034310633,0.0762064239972691,35.433721360946,3.5028374025374003,0.024635474665756402,Linear (small gap),cruise,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,-6.85338888891667,57.3708888889167,11.4666666666667,1437.06866265586,1.2579853012095,24.360308795269898,0.0721880722894165,33.5071614349565,3.3126354216990497,0.023296024096472197,Linear (small gap),cruise,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,-6.7506666667,57.5481666667,11.4,1388.78566967602,1.2150317324959699,23.541804680339798,0.0698017629164425,32.3630684477745,3.1996834447116096,0.0225005876388142,No (reported postion),cruise,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,-6.5193333333,57.6775,11.2,1325.37568987934,1.1586208773226399,22.4668644956481,0.0666678265179244,30.8605329021212,3.0513437885150902,0.0214559421726415,No (reported postion),cruise,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,-6.2211666667,57.7743333333,11.5,1421.3373287992201,1.24399037487905,24.093627699084003,0.0714105763821692,33.1343985295601,3.27583394875601,0.0230368587940564,No (reported postion),cruise,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,-6.0111666667,57.9058333333,11.5,1478.55220738101,1.29488993737355,25.063547139951503,0.074238329854086,34.490137627490896,3.40968094642674,0.0239794432846953,No (reported postion),cruise,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,-5.8356666667,58.0803333333,11.5,1478.55220738101,1.29488993737355,25.063547139951503,0.074238329854086,34.490137627490896,3.40968094642674,0.0239794432846953,No (reported postion),cruise,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,-5.7058333333,58.2071666667,11.4,1444.52092738857,1.2646149930639599,24.4866412567189,0.0725563885035535,33.6837470874423,3.33006905583487,0.0234187961678512,No (reported postion),cruise,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,-5.5318333333,58.3758333333,11.3,1411.0814806959402,1.23486655613807,23.919768264186498,0.0709036975632259,32.8913803741307,3.25184168465936,0.022867899187742,No (reported postion),cruise,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,-5.3518333333,58.5385,11.3,1411.0814806959402,1.23486655613807,23.919768264186498,0.0709036975632259,32.8913803741307,3.25184168465936,0.022867899187742,No (reported postion),cruise,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,-5.0293333333,58.7001666667,10.9,1234.41957928004,1.07770440331338,20.924956129805,0.0621724668507433,28.705276115918,2.8385634309351797,0.0199574889502478,No (reported postion),cruise,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,-4.7575,58.7148333333,11.6,1513.1805121934299,1.3256960075526398,25.6505739216975,0.0759497781973689,35.3106750103005,3.4906895013421297,0.0245499260657896,No (reported postion),cruise,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,-4.3936666667,58.7048333333,11.7,1548.4110333460098,1.35703782208706,26.2478096097701,0.0776909901159478,36.145482251895196,3.5731068654882003,0.025130330038649302,No (reported postion),cruise,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,-4.0181666667,58.7151666667,11.9,1620.6994907523401,1.42134715816518,27.4732597361476,0.08126373100917669,37.8583983755356,3.74221660110103,0.0263212436697256,No (reported postion),cruise,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,-3.6501666667,58.7198333333,11.3,1411.0814806959402,1.23486655613807,23.919768264186498,0.0709036975632259,32.8913803741307,3.25184168465936,0.022867899187742,No (reported postion),cruise,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,-3.2811666667,58.7176666667,11.6,1454.4600551415401,1.27345705070253,24.655131577275903,0.0730476139279181,33.919260373986695,3.35332039258812,0.0235825379759727,No (reported postion),cruise,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,-2.8906666667,58.7148333333,11.5,1421.3373287992201,1.24399037487905,24.093627699084003,0.0714105763821692,33.1343985295601,3.27583394875601,0.0230368587940564,No (reported postion),cruise,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,-2.5346666667,58.7701666667,11.4,1444.52092738857,1.2646149930639599,24.4866412567189,0.0725563885035535,33.6837470874423,3.33006905583487,0.0234187961678512,No (reported postion),cruise,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,-2.1127777778,58.8895555555667,11.2333333333333,1415.3048260867,1.2386237332567,23.9913633615027,0.0711124296253724,32.9914549458549,3.26172166893429,0.0229374765417908,Linear (small gap),cruise,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,-1.6908888889,59.0089444444333,11.0666666666667,1360.37007379226,1.18975261918916,23.0600971323267,0.0683973677327309,31.689744737482002,3.1332087393492603,0.0220324559109103,Linear (small gap),cruise,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,-1.269,59.1283333333,10.9,1283.13819652004,1.1210455125549,21.7508450447961,0.0645803062530498,29.859691467774102,2.95253449597769,0.020760102084349898,No (reported postion),cruise,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,-1.2036666667,59.147,10.9,1283.13819652004,1.1210455125549,21.7508450447961,0.0645803062530498,29.859691467774102,2.95253449597769,0.020760102084349898,No (reported postion),cruise,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,-0.9026666667,59.2322222222333,10.9666666666667,1328.19318866109,1.1611273836523701,22.5146273662646,0.0668070768695761,30.9272951386491,3.0579349718266,0.0215023589565254,Linear (small gap),cruise,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,-0.6016666667,59.3174444444667,11.0333333333333,1349.5795076634,1.18015310401686,22.8771730376547,0.0678640613342702,31.434056134232,3.10796556982213,0.0218546871114234,Linear (small gap),cruise,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,-0.3006666667,59.4026666667,11.1,1345.95732112941,1.17693073049404,22.815768919969702,0.0676850405830022,31.348226363622402,3.09949192092877,0.0217950135276674,No (reported postion),cruise,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,0.0445833333,59.49675,11.1,1371.22583951868,1.1994101372983301,23.2441265051849,0.068933896516574,31.9469782822889,3.15860443511784,0.022211298838857998,Linear (small gap),cruise,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,0.3898333333,59.5908333333,11.1,1345.95732112941,1.17693073049404,22.815768919969702,0.0676850405830022,31.348226363622402,3.09949192092877,0.0217950135276674,No (reported postion),cruise,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,0.9473333333,59.7458333333,11.1,1345.95732112941,1.17693073049404,22.815768919969702,0.0676850405830022,31.348226363622402,3.09949192092877,0.0217950135276674,No (reported postion),cruise,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,1.0165516667,59.7641416667,11.1,1345.95732112941,1.17693073049404,22.815768919969702,0.0676850405830022,31.348226363622402,3.09949192092877,0.0217950135276674,No (reported postion),cruise,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,1.4425,59.8766666667,10.9,1283.13819652004,1.1210455125549,21.7508450447961,0.0645803062530498,29.859691467774102,2.95253449597769,0.020760102084349898,No (reported postion),cruise,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,1.643,59.9331666667,11.2,1378.22867578294,1.20564000811003,23.3628401545411,0.0692800004505573,32.112914471532,3.17498668799304,0.0223266668168524,No (reported postion),cruise,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,2.069,60.051,11.0,1338.85394474779,1.17061141707382,22.6953508920177,0.067333967615212,31.1799078191005,3.08287446712003,0.021677989205070698,Linear (small gap),cruise,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,2.495,60.1688333333,10.8,1252.58004352385,1.0938603352601002,21.2328163885675,0.06307001862556119,29.1355986477874,2.88104754827656,0.0202566728751871,No (reported postion),cruise,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,2.6623333333,60.2161666667,10.8,1252.58004352385,1.0938603352601002,21.2328163885675,0.06307001862556119,29.1355986477874,2.88104754827656,0.0202566728751871,No (reported postion),cruise,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,2.838,60.2615,11.0,1314.26222521517,1.1487341048042699,22.2784665526591,0.0661185613780149,30.5971930343777,3.02534523855937,0.0212728537926716,No (reported postion),cruise,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,3.1511666667,60.3458333333,10.5,1164.2489235272,1.01527910824496,19.7354074515567,0.058704394902497806,27.0425425072889,2.6744080253848903,0.0188014649674993,No (reported postion),cruise,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,3.4605,60.431,11.2,1378.22867578294,1.20564000811003,23.3628401545411,0.0692800004505573,32.112914471532,3.17498668799304,0.0223266668168524,No (reported postion),cruise,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,3.7703333333,60.5213333333,10.8,1252.58004352385,1.0938603352601002,21.2328163885675,0.06307001862556119,29.1355986477874,2.88104754827656,0.0202566728751871,No (reported postion),cruise,2021-03-25 00:00:00
