timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-21 19:00:00+00:00,5.027455,61.602125,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-04-21 19:00:00
2021-04-21 20:00:00+00:00,5.02747,61.6021233333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-04-21 20:00:00
2021-04-21 21:00:00+00:00,5.0035183333,61.6018716667,6.7,1443.01819123267,1.1742605216803,1.24909721732921,0.06523669564890579,28.828363824653398,0.43491130432603897,0.0217455652163019,No (reported postion),cruise,2021-04-21 21:00:00
2021-04-21 22:00:00+00:00,4.7549383333,61.6980133333,8.9,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-04-21 22:00:00
2021-04-21 23:00:00+00:00,4.5064683333,61.68981,5.7,1008.2653852317201,0.817472504597464,0.872487643741768,0.045415139144303604,20.1333077046345,0.302767594295357,0.0151383797147679,No (reported postion),cruise,2021-04-21 23:00:00
2021-04-22 00:00:00+00:00,4.30875,61.678985,5.9,1093.88967527664,0.887741678798457,0.946660660953926,0.049318982155469794,21.8457935055328,0.32879321436979897,0.0164396607184899,No (reported postion),cruise,2021-04-22 00:00:00
2021-04-22 01:00:00+00:00,4.1178316667,61.665405,5.5,928.4438311811359,0.751965454160811,0.8033413127253,0.0417758585644895,18.5368766236227,0.278505723763263,0.0139252861881632,No (reported postion),cruise,2021-04-22 01:00:00
2021-04-22 02:00:00+00:00,3.9320066667,61.6569133333,5.3,854.221408353142,0.691053435426591,0.73904529295029,0.0383918575236995,17.0524281670628,0.255945716824663,0.0127972858412332,No (reported postion),cruise,2021-04-22 02:00:00
2021-04-22 03:00:00+00:00,3.7834716667,61.65848,3.2,361.71419083482203,0.452267043274269,0.312405302090955,0.0181551135696205,8.17524315254019,0.132018433812785,0.00943150247663715,No (reported postion),maneuver,2021-04-22 03:00:00
2021-04-22 04:00:00+00:00,3.6723933333,61.6622133333,3.4,389.438373918818,0.442336483548387,0.336421691692593,0.0188733928349981,8.49032832361916,0.133930503345887,0.00872349627876936,No (reported postion),maneuver,2021-04-22 04:00:00
2021-04-22 05:00:00+00:00,3.559795,61.670035,3.7,437.578177134895,0.46197690223505,0.37812334493448296,0.020767400696069,9.3211664386756,0.144979981655705,0.00894696644008229,No (reported postion),maneuver,2021-04-22 05:00:00
2021-04-22 06:00:00+00:00,3.4352783333,61.6829416667,4.3,559.970095541509,0.463409124881513,0.484146739298876,0.025129905615361298,11.2348519299385,0.16855778038065,0.00858165046076876,No (reported postion),maneuver,2021-04-22 06:00:00
2021-04-22 07:00:00+00:00,3.2165766667,61.6301016667,7.7,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-04-22 07:00:00
2021-04-22 08:00:00+00:00,2.9543466667,61.617155,7.8,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-04-22 08:00:00
2021-04-22 09:00:00+00:00,2.6813666667,61.607855,8.1,2021.8236000000002,1.649268,1.750494,0.091626,40.404472,0.61084,0.030542000000000003,No (reported postion),cruise,2021-04-22 09:00:00
2021-04-22 10:00:00+00:00,2.2633333333,61.5816666667,7.0,1677.64576465893,1.36681202570794,1.4523460271361601,0.07593400142821881,33.520915293178604,0.506226676188125,0.0253113338094063,No (reported postion),cruise,2021-04-22 10:00:00
2021-04-22 11:00:00+00:00,2.1,61.5866666667,2.0,256.654128621783,0.442932166749084,0.22139582570580002,0.016763298579886902,7.56470031037707,0.13919142785799302,0.0141228699727866,No (reported postion),anchor,2021-04-22 11:00:00
2021-04-22 12:00:00+00:00,2.14046,61.5655333333,2.6,297.273280582057,0.411415819005792,0.256582629075642,0.0158203269057065,7.15105006930327,0.119291794717391,0.00955629033533947,No (reported postion),anchor,2021-04-22 12:00:00
2021-04-22 13:00:00+00:00,2.1117983333,61.5770016667,3.0,337.247684098516,0.43596999750297405,0.291210911757074,0.0171713590551451,7.743702838856979,0.126311414752688,0.00932670893657717,No (reported postion),anchor,2021-04-22 13:00:00
2021-04-22 14:00:00+00:00,2.14215,61.56298,2.5,288.997594964419,0.437144863563255,0.24941372208164,0.0162781224105486,7.35186969742733,0.12624856183588298,0.0109659613552534,No (reported postion),anchor,2021-04-22 14:00:00
2021-04-22 15:00:00+00:00,2.1531566667,61.56031,1.5,237.035960512315,0.28676200784727,0.204401363969634,0.0126220165883898,5.74805794344033,0.0957213836275906,0.00780808576976934,No (reported postion),anchor,2021-04-22 15:00:00
2021-04-22 16:00:00+00:00,2.088315,61.56273,1.9,251.814273527101,0.40440456646649603,0.21720324606451002,0.0157416331199306,7.116529728609541,0.128467250459746,0.0125649956429179,No (reported postion),anchor,2021-04-22 16:00:00
2021-04-22 17:00:00+00:00,2.0263683333,61.56192,5.7,1008.2653852317201,0.817472504597464,0.872487643741768,0.045415139144303604,20.1333077046345,0.302767594295357,0.0151383797147679,No (reported postion),cruise,2021-04-22 17:00:00
2021-04-22 18:00:00+00:00,2.07870166665,61.56347083335,3.8,478.82462873449396,0.469149641821343,0.413853553766963,0.0222106230562274,9.95425998066508,0.153519855028775,0.00892148638662168,Linear (small gap),maneuver,2021-04-22 18:00:00
2021-04-22 19:00:00+00:00,2.131035,61.5650216667,1.9,251.814273527101,0.40440456646649603,0.21720324606451002,0.0157416331199306,7.116529728609541,0.128467250459746,0.0125649956429179,No (reported postion),anchor,2021-04-22 19:00:00
2021-04-22 20:00:00+00:00,2.1252883333,61.56287,1.9,251.814273527101,0.40440456646649603,0.21720324606451002,0.0157416331199306,7.116529728609541,0.128467250459746,0.0125649956429179,No (reported postion),anchor,2021-04-22 20:00:00
2021-04-22 21:00:00+00:00,2.1313725,61.5613475,1.7,243.559796739852,0.33869491690478204,0.210052711461574,0.0139991607403731,6.35216517811032,0.11017693563329,0.009908007522037559,Linear (small gap),anchor,2021-04-22 21:00:00
2021-04-22 22:00:00+00:00,2.1374566667,61.559825,1.5,237.035960512315,0.28676200784727,0.204401363969634,0.0126220165883898,5.74805794344033,0.0957213836275906,0.00780808576976934,No (reported postion),anchor,2021-04-22 22:00:00
2021-04-22 23:00:00+00:00,2.115,61.5616666667,1.0,226.961766077723,0.206566520843636,0.195674478213225,0.0104954123224859,4.81518753879713,0.0733989284822491,0.00456535874659832,No (reported postion),anchor,2021-04-22 23:00:00
2021-04-23 00:00:00+00:00,2.1286316667,61.5579066667,1.7,243.559796739852,0.33869491690478204,0.210052711461574,0.0139991607403731,6.35216517811032,0.11017693563329,0.009908007522037559,No (reported postion),anchor,2021-04-23 00:00:00
2021-04-23 01:00:00+00:00,2.13,61.555,1.0,226.961766077723,0.206566520843636,0.195674478213225,0.0104954123224859,4.81518753879713,0.0733989284822491,0.00456535874659832,No (reported postion),anchor,2021-04-23 01:00:00
2021-04-23 02:00:00+00:00,2.12777777776667,61.5616666666667,1.0,226.961766077723,0.206566520843636,0.195674478213225,0.0104954123224859,4.81518753879713,0.0733989284822491,0.00456535874659832,Linear (small gap),anchor,2021-04-23 02:00:00
2021-04-23 03:00:00+00:00,2.12555555553333,61.5683333333333,1.0,226.961766077723,0.206566520843636,0.195674478213225,0.0104954123224859,4.81518753879713,0.0733989284822491,0.00456535874659832,Linear (small gap),anchor,2021-04-23 03:00:00
2021-04-23 04:00:00+00:00,2.1233333333,61.575,1.0,226.961766077723,0.206566520843636,0.195674478213225,0.0104954123224859,4.81518753879713,0.0733989284822491,0.00456535874659832,No (reported postion),anchor,2021-04-23 04:00:00
2021-04-23 05:00:00+00:00,2.16166,61.58463,1.75,245.453215072796,0.35376744764635903,0.21169290667400198,0.0143988504158227,6.52749571574089,0.114372382334554,0.010517469532550401,Linear (small gap),anchor,2021-04-23 05:00:00
2021-04-23 06:00:00+00:00,2.1999866667,61.59426,2.5,288.997594964419,0.437144863563255,0.24941372208164,0.0162781224105486,7.35186969742733,0.12624856183588298,0.0109659613552534,No (reported postion),anchor,2021-04-23 06:00:00
2021-04-23 07:00:00+00:00,2.202175,61.58955,2.4,281.35817425844,0.40667541720949996,0.242795986819622,0.0155083753090192,7.0142073022230695,0.11907354360443201,0.010070825585601502,No (reported postion),anchor,2021-04-23 07:00:00
2021-04-23 08:00:00+00:00,2.1209416667,61.5137016667,3.3,375.156347535125,0.445517429055243,0.32404972354866496,0.0184264815214108,8.29428322739218,0.13257318977264002,0.00903798777794097,No (reported postion),maneuver,2021-04-23 08:00:00
2021-04-23 09:00:00+00:00,2.0879383333,61.4796283333,4.3,559.970095541509,0.463409124881513,0.484146739298876,0.025129905615361298,11.2348519299385,0.16855778038065,0.00858165046076876,No (reported postion),maneuver,2021-04-23 09:00:00
2021-04-23 10:00:00+00:00,2.1026683333,61.52402,4.5,609.250933832493,0.490013836275906,0.526836827180123,0.027222990904217,12.1530186766499,0.18148660602811298,0.00907433030140567,No (reported postion),maneuver,2021-04-23 10:00:00
2021-04-23 11:00:00+00:00,2.0855033333,61.4995033333,3.7,437.578177134895,0.46197690223505,0.37812334493448296,0.020767400696069,9.3211664386756,0.144979981655705,0.00894696644008229,No (reported postion),maneuver,2021-04-23 11:00:00
2021-04-23 12:00:00+00:00,2.0850133333,61.52576,3.0,337.247684098516,0.43596999750297405,0.291210911757074,0.0171713590551451,7.743702838856979,0.126311414752688,0.00932670893657717,No (reported postion),anchor,2021-04-23 12:00:00
2021-04-23 13:00:00+00:00,2.0757466667,61.4975033333,3.6,420.62383812223703,0.463520136670143,0.363436455516223,0.0201568764712622,9.05334981206033,0.14219908497231198,0.009095007944066619,No (reported postion),maneuver,2021-04-23 13:00:00
2021-04-23 14:00:00+00:00,2.0943433333,61.5249766667,3.6,420.62383812223703,0.463520136670143,0.363436455516223,0.0201568764712622,9.05334981206033,0.14219908497231198,0.009095007944066619,No (reported postion),maneuver,2021-04-23 14:00:00
2021-04-23 15:00:00+00:00,2.0763366667,61.4933933333,0.8,224.89178423179402,0.190088458671941,0.19388133284517098,0.0100584511091128,4.6235072198641305,0.0688122513829115,0.00389906367825834,No (reported postion),anchor,2021-04-23 15:00:00
2021-04-23 16:00:00+00:00,2.1515016667,61.53003,1.9,251.814273527101,0.40440456646649603,0.21720324606451002,0.0157416331199306,7.116529728609541,0.128467250459746,0.0125649956429179,Linear (small gap),anchor,2021-04-23 16:00:00
2021-04-23 17:00:00+00:00,2.2266666667,61.5666666667,3.0,337.247684098516,0.43596999750297405,0.291210911757074,0.0171713590551451,7.743702838856979,0.126311414752688,0.00932670893657717,No (reported postion),anchor,2021-04-23 17:00:00
2021-04-23 18:00:00+00:00,2.295,61.6183333333,3.0,337.247684098516,0.43596999750297405,0.291210911757074,0.0171713590551451,7.743702838856979,0.126311414752688,0.00932670893657717,No (reported postion),anchor,2021-04-23 18:00:00
2021-04-23 19:00:00+00:00,2.30083333335,61.6075,3.5,422.830911885687,0.466762321320221,0.365348358320428,0.020274609433415802,9.104995338125091,0.14307118098826602,0.00916075056680771,Linear (small gap),maneuver,2021-04-23 19:00:00
2021-04-23 20:00:00+00:00,2.3066666667,61.5966666667,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-04-23 20:00:00
2021-04-23 21:00:00+00:00,2.2116666667,61.5766666667,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-04-23 21:00:00
2021-04-23 22:00:00+00:00,2.1347316667,61.5479041667,4.1,544.395665494425,0.46582795425130397,0.470655211750489,0.0245593850518684,10.9845835760863,0.16568470884930098,0.00862644359724638,Linear (small gap),maneuver,2021-04-23 22:00:00
2021-04-23 23:00:00+00:00,2.0577966667,61.5191416667,4.2,536.9839651663291,0.459076323283735,0.46423474186141,0.0242147071946652,10.8333848893931,0.1633418005389,0.00850141339414325,No (reported postion),maneuver,2021-04-23 23:00:00
2021-04-24 00:00:00+00:00,2.09528380955714,61.5324809524143,4.24285714285714,579.205496871392,0.465356486794152,0.500809624949383,0.025853138155230698,11.552109937427801,0.172354254368204,0.00861771271841022,Linear (small gap),maneuver,2021-04-24 00:00:00
2021-04-24 01:00:00+00:00,2.13277095241429,61.5458202381286,4.28571428571429,590.117572162181,0.474311685361061,0.510262334547786,0.0263506491867256,11.7703514432436,0.17567099457817098,0.00878354972890853,Linear (small gap),maneuver,2021-04-24 01:00:00
2021-04-24 02:00:00+00:00,2.17025809527143,61.5591595238429,4.32857142857143,601.250085996268,0.483447790939186,0.519906001546919,0.0268582106077326,11.9930017199254,0.179054737384884,0.00895273686924419,Linear (small gap),maneuver,2021-04-24 02:00:00
2021-04-24 03:00:00+00:00,2.20774523812857,61.5724988095571,4.37142857142857,612.605242759084,0.492766612598641,0.529742535520787,0.0273759229221467,12.2201048551817,0.182506152814311,0.00912530764071557,Linear (small gap),maneuver,2021-04-24 03:00:00
2021-04-24 04:00:00+00:00,2.24523238098571,61.5858380952714,4.41428571428571,624.185246836064,0.502269959409536,0.539773846043399,0.0279038866338631,12.4517049367213,0.186025910892421,0.00930129554462104,Linear (small gap),maneuver,2021-04-24 04:00:00
2021-04-24 05:00:00+00:00,2.28271952384286,61.5991773809857,4.45714285714286,635.99230261264,0.5119596404419839,0.5500018426887611,0.0284422022467769,12.6878460522528,0.189614681645179,0.00948073408225897,Linear (small gap),maneuver,2021-04-24 05:00:00
2021-04-24 06:00:00+00:00,2.3202066667,61.6125166667,4.5,609.250933832493,0.490013836275906,0.526836827180123,0.027222990904217,12.1530186766499,0.18148660602811298,0.00907433030140567,No (reported postion),maneuver,2021-04-24 06:00:00
2021-04-24 07:00:00+00:00,2.1779683333,61.638665,4.4,584.050601564742,0.46933271253033504,0.505006752115354,0.0260740395850186,11.6490120312948,0.173826930566791,0.00869134652833954,No (reported postion),maneuver,2021-04-24 07:00:00
2021-04-24 08:00:00+00:00,2.121915,61.5953883333,4.3,559.970095541509,0.463409124881513,0.484146739298876,0.025129905615361298,11.2348519299385,0.16855778038065,0.00858165046076876,No (reported postion),maneuver,2021-04-24 08:00:00
2021-04-24 09:00:00+00:00,2.114769583325,61.5898745833,4.225,574.7233347259629,0.461678116644408,0.49692690090243,0.0256487842580226,11.4624666945193,0.170991895053484,0.00854959475267421,Linear (small gap),maneuver,2021-04-24 09:00:00
2021-04-24 10:00:00+00:00,2.10762416665,61.5843608333,4.15,556.3083905958649,0.46025382593899,0.480974745652953,0.024961289111025402,11.1608854900365,0.167422540549478,0.00852321899887018,Linear (small gap),maneuver,2021-04-24 10:00:00
2021-04-24 11:00:00+00:00,2.100478749975,61.5788470833,4.075,538.547161558384,0.46050030492111804,0.465588878553615,0.0242874029539309,10.865274095791,0.163835941647635,0.008527783424465139,Linear (small gap),maneuver,2021-04-24 11:00:00
2021-04-24 12:00:00+00:00,2.0933333333,61.5733333333,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-04-24 12:00:00
2021-04-24 13:00:00+00:00,2.128915,61.58653,4.4,584.050601564742,0.46933271253033504,0.505006752115354,0.0260740395850186,11.6490120312948,0.173826930566791,0.00869134652833954,No (reported postion),maneuver,2021-04-24 13:00:00
2021-04-24 14:00:00+00:00,2.2783333333,61.6383333333,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-04-24 14:00:00
2021-04-24 15:00:00+00:00,2.195815,61.6466466667,4.6,635.59654294123,0.511634852869702,0.5496590113624631,0.0284241584927612,12.6799308588246,0.189494389951742,0.009474719497587079,No (reported postion),maneuver,2021-04-24 15:00:00
2021-04-24 16:00:00+00:00,2.0561333333,61.6042783333,4.3,559.970095541509,0.463409124881513,0.484146739298876,0.025129905615361298,11.2348519299385,0.16855778038065,0.00858165046076876,No (reported postion),maneuver,2021-04-24 16:00:00
2021-04-24 17:00:00+00:00,2.1800416667,61.5182483333,4.5,609.250933832493,0.490013836275906,0.526836827180123,0.027222990904217,12.1530186766499,0.18148660602811298,0.00907433030140567,No (reported postion),maneuver,2021-04-24 17:00:00
2021-04-24 18:00:00+00:00,2.2135033333,61.5403266667,4.2,536.9839651663291,0.459076323283735,0.46423474186141,0.0242147071946652,10.8333848893931,0.1633418005389,0.00850141339414325,No (reported postion),maneuver,2021-04-24 18:00:00
2021-04-24 19:00:00+00:00,2.11552,61.6055466667,4.4,584.050601564742,0.46933271253033504,0.505006752115354,0.0260740395850186,11.6490120312948,0.173826930566791,0.00869134652833954,No (reported postion),maneuver,2021-04-24 19:00:00
2021-04-24 20:00:00+00:00,2.0599883333,61.6265883333,4.4,584.050601564742,0.46933271253033504,0.505006752115354,0.0260740395850186,11.6490120312948,0.173826930566791,0.00869134652833954,No (reported postion),maneuver,2021-04-24 20:00:00
2021-04-24 21:00:00+00:00,2.16,61.5566666667,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-04-24 21:00:00
2021-04-24 22:00:00+00:00,2.17344,61.563395,4.3,559.970095541509,0.463409124881513,0.484146739298876,0.025129905615361298,11.2348519299385,0.16855778038065,0.00858165046076876,No (reported postion),maneuver,2021-04-24 22:00:00
2021-04-24 23:00:00+00:00,2.040245,61.6325533333,4.8,691.825394067524,0.557780110632922,0.598367894556973,0.0309877839240512,13.804507881350501,0.206585226160342,0.0103292613080171,No (reported postion),maneuver,2021-04-24 23:00:00
2021-04-25 00:00:00+00:00,2.055,61.5566666667,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-04-25 00:00:00
2021-04-25 01:00:00+00:00,2.104635,61.5788944444667,4.06666666666667,536.613531260816,0.458738879388652,0.463913849268488,0.024197480329150402,10.8258280377206,0.163224702890957,0.008495164433123181,Linear (small gap),maneuver,2021-04-25 01:00:00
2021-04-25 02:00:00+00:00,2.15427,61.6011222222333,4.13333333333333,552.3053728652519,0.473033240874517,0.477507085916708,0.0249272225071075,11.145941606451101,0.16818504187837702,0.008759874831009571,Linear (small gap),maneuver,2021-04-25 02:00:00
2021-04-25 03:00:00+00:00,2.203905,61.62335,4.2,536.9839651663291,0.459076323283735,0.46423474186141,0.0242147071946652,10.8333848893931,0.1633418005389,0.00850141339414325,No (reported postion),maneuver,2021-04-25 03:00:00
2021-04-25 04:00:00+00:00,2.081655,61.58139,4.3,559.970095541509,0.463409124881513,0.484146739298876,0.025129905615361298,11.2348519299385,0.16855778038065,0.00858165046076876,No (reported postion),maneuver,2021-04-25 04:00:00
2021-04-25 05:00:00+00:00,2.0989916667,61.6085833333,4.6,635.59654294123,0.511634852869702,0.5496590113624631,0.0284241584927612,12.6799308588246,0.189494389951742,0.009474719497587079,No (reported postion),maneuver,2021-04-25 05:00:00
2021-04-25 06:00:00+00:00,2.089805,61.6186016667,4.6,635.59654294123,0.511634852869702,0.5496590113624631,0.0284241584927612,12.6799308588246,0.189494389951742,0.009474719497587079,No (reported postion),maneuver,2021-04-25 06:00:00
2021-04-25 07:00:00+00:00,2.1905583333,61.5464133333,4.1,515.066759842735,0.47030059329892904,0.445248712933676,0.0235953236094926,10.5616819566974,0.15996793332223502,0.00879812944379706,No (reported postion),maneuver,2021-04-25 07:00:00
2021-04-25 08:00:00+00:00,2.1534466667,61.5707433333,4.4,584.050601564742,0.46933271253033504,0.505006752115354,0.0260740395850186,11.6490120312948,0.173826930566791,0.00869134652833954,No (reported postion),maneuver,2021-04-25 08:00:00
2021-04-25 09:00:00+00:00,2.0216666667,61.6183333333,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-04-25 09:00:00
2021-04-25 10:00:00+00:00,2.0095683333,61.58872,4.6,635.59654294123,0.511634852869702,0.5496590113624631,0.0284241584927612,12.6799308588246,0.189494389951742,0.009474719497587079,No (reported postion),maneuver,2021-04-25 10:00:00
2021-04-25 11:00:00+00:00,2.1283333333,61.565,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-04-25 11:00:00
2021-04-25 12:00:00+00:00,2.1502333333,61.57767333335,4.1,544.395665494425,0.46582795425130397,0.470655211750489,0.0245593850518684,10.9845835760863,0.16568470884930098,0.00862644359724638,Linear (small gap),maneuver,2021-04-25 12:00:00
2021-04-25 13:00:00+00:00,2.1721333333,61.5903466667,4.2,536.9839651663291,0.459076323283735,0.46423474186141,0.0242147071946652,10.8333848893931,0.1633418005389,0.00850141339414325,No (reported postion),maneuver,2021-04-25 13:00:00
2021-04-25 14:00:00+00:00,2.2011572222,61.5961133333667,4.2,568.511655738468,0.470769405476765,0.4915459631777,0.025523232779446202,11.4073914459171,0.17120592366359802,0.008717951953273429,Linear (small gap),maneuver,2021-04-25 14:00:00
2021-04-25 15:00:00+00:00,2.2301811111,61.6018800000333,4.2,568.511655738468,0.470769405476765,0.4915459631777,0.025523232779446202,11.4073914459171,0.17120592366359802,0.008717951953273429,Linear (small gap),maneuver,2021-04-25 15:00:00
2021-04-25 16:00:00+00:00,2.259205,61.6076466667,4.2,536.9839651663291,0.459076323283735,0.46423474186141,0.0242147071946652,10.8333848893931,0.1633418005389,0.00850141339414325,No (reported postion),maneuver,2021-04-25 16:00:00
2021-04-25 17:00:00+00:00,2.2112983333,61.602385,4.3,559.970095541509,0.463409124881513,0.484146739298876,0.025129905615361298,11.2348519299385,0.16855778038065,0.00858165046076876,No (reported postion),maneuver,2021-04-25 17:00:00
2021-04-25 18:00:00+00:00,2.193867499975,61.595730833325,4.325,600.313903190971,0.482679495019946,0.519095022521054,0.0268155275011081,11.9742780638194,0.17877018334072098,0.00893850916703604,Linear (small gap),maneuver,2021-04-25 18:00:00
2021-04-25 19:00:00+00:00,2.17643666665,61.58907666665,4.35,606.899696237495,0.488084249191865,0.524800040813636,0.0271157916217703,12.105993924749901,0.180771944145135,0.00903859720725677,Linear (small gap),maneuver,2021-04-25 19:00:00
2021-04-25 20:00:00+00:00,2.159005833325,61.582422499975,4.375,613.561624776733,0.493551485379082,0.5305710123445869,0.0274195269655046,12.239232495534699,0.182796846436697,0.009139842321834851,Linear (small gap),maneuver,2021-04-25 20:00:00
2021-04-25 21:00:00+00:00,2.141575,61.5757683333,4.4,584.050601564742,0.46933271253033504,0.505006752115354,0.0260740395850186,11.6490120312948,0.173826930566791,0.00869134652833954,No (reported postion),maneuver,2021-04-25 21:00:00
2021-04-25 22:00:00+00:00,2.15914916665,61.5762075,4.6,677.0172762520181,0.545627551939346,0.585540193713754,0.030312641774408098,13.5083455250404,0.202084278496054,0.0101042139248027,Linear (small gap),maneuver,2021-04-25 22:00:00
2021-04-25 23:00:00+00:00,2.1767233333,61.5766466667,4.8,691.825394067524,0.557780110632922,0.598367894556973,0.0309877839240512,13.804507881350501,0.206585226160342,0.0103292613080171,No (reported postion),maneuver,2021-04-25 23:00:00
2021-04-26 00:00:00+00:00,2.231695,61.61082333335,3.9,499.580155851827,0.454540973189033,0.43183326570751,0.0228539436312045,10.2364632728884,0.154884184899688,0.0085015774524818,Linear (small gap),maneuver,2021-04-26 00:00:00
2021-04-26 01:00:00+00:00,2.2866666667,61.645,3.0,337.247684098516,0.43596999750297405,0.291210911757074,0.0171713590551451,7.743702838856979,0.126311414752688,0.00932670893657717,No (reported postion),anchor,2021-04-26 01:00:00
2021-04-26 02:00:00+00:00,2.243215,61.6002933333,4.5,609.250933832493,0.490013836275906,0.526836827180123,0.027222990904217,12.1530186766499,0.18148660602811298,0.00907433030140567,No (reported postion),maneuver,2021-04-26 02:00:00
2021-04-26 03:00:00+00:00,2.2691233333,61.6124,4.3,559.970095541509,0.463409124881513,0.484146739298876,0.025129905615361298,11.2348519299385,0.16855778038065,0.00858165046076876,No (reported postion),maneuver,2021-04-26 03:00:00
2021-04-26 04:00:00+00:00,2.152895,61.57453333335,4.15,556.3083905958649,0.46025382593899,0.480974745652953,0.024961289111025402,11.1608854900365,0.167422540549478,0.00852321899887018,Linear (small gap),maneuver,2021-04-26 04:00:00
2021-04-26 05:00:00+00:00,2.0366666667,61.5366666667,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-04-26 05:00:00
2021-04-26 06:00:00+00:00,2.1637025,61.57764833335,4.3,593.803808076859,0.477336863771283,0.5134555784252429,0.026518714653960197,11.844076161537199,0.176791431026401,0.00883957155132005,Linear (small gap),maneuver,2021-04-26 06:00:00
2021-04-26 07:00:00+00:00,2.2907383333,61.61863,4.6,635.59654294123,0.511634852869702,0.5496590113624631,0.0284241584927612,12.6799308588246,0.189494389951742,0.009474719497587079,No (reported postion),maneuver,2021-04-26 07:00:00
2021-04-26 08:00:00+00:00,2.19703,61.5947383333,4.2,536.9839651663291,0.459076323283735,0.46423474186141,0.0242147071946652,10.8333848893931,0.1633418005389,0.00850141339414325,No (reported postion),maneuver,2021-04-26 08:00:00
2021-04-26 09:00:00+00:00,2.034985,61.5368616667,4.7,663.112879487418,0.5342166488194611,0.573495351531654,0.0296787027121923,13.230257589748401,0.197858018081282,0.0098929009040641,No (reported postion),maneuver,2021-04-26 09:00:00
2021-04-26 10:00:00+00:00,2.0905166667,61.5374266667,4.5,609.250933832493,0.490013836275906,0.526836827180123,0.027222990904217,12.1530186766499,0.18148660602811298,0.00907433030140567,No (reported postion),maneuver,2021-04-26 10:00:00
2021-04-26 11:00:00+00:00,2.1970933333,61.5740366667,4.3,559.970095541509,0.463409124881513,0.484146739298876,0.025129905615361298,11.2348519299385,0.16855778038065,0.00858165046076876,No (reported postion),maneuver,2021-04-26 11:00:00
2021-04-26 12:00:00+00:00,2.1652133333,61.5678516667,4.15,556.3083905958649,0.46025382593899,0.480974745652953,0.024961289111025402,11.1608854900365,0.167422540549478,0.00852321899887018,Linear (small gap),maneuver,2021-04-26 12:00:00
2021-04-26 13:00:00+00:00,2.1333333333,61.5616666667,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-04-26 13:00:00
2021-04-26 14:00:00+00:00,2.122325,61.545565,4.5,609.250933832493,0.490013836275906,0.526836827180123,0.027222990904217,12.1530186766499,0.18148660602811298,0.00907433030140567,No (reported postion),maneuver,2021-04-26 14:00:00
2021-04-26 15:00:00+00:00,2.265,61.5933333333,4.0,494.19302897426104,0.466882028955704,0.42716660564639697,0.0227198211571148,10.1776282142543,0.155591204304386,0.00881099269612455,No (reported postion),maneuver,2021-04-26 15:00:00
2021-04-26 16:00:00+00:00,2.1921016667,61.58068,4.4,584.050601564742,0.46933271253033504,0.505006752115354,0.0260740395850186,11.6490120312948,0.173826930566791,0.00869134652833954,No (reported postion),maneuver,2021-04-26 16:00:00
2021-04-26 17:00:00+00:00,2.1180283333,61.5552366667,4.5,609.250933832493,0.490013836275906,0.526836827180123,0.027222990904217,12.1530186766499,0.18148660602811298,0.00907433030140567,No (reported postion),maneuver,2021-04-26 17:00:00
