timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 10:00:00+00:00,-9.2304,36.5696166667,8.6,668.993831077474,0.534119505644531,11.3335007204915,0.031373305869140604,10.5095723890926,1.41612757976237,0.009891101956380209,No (reported postion),cruise,2021-01-01 10:00:00
2021-01-01 11:00:00+00:00,-9.03317416665,36.52712583335,8.9,889.7678729005991,0.712056793084065,15.0734788916743,0.0412587107268925,14.010745409928,1.8873318779818802,0.013186236908964201,Linear (small gap),cruise,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,-8.8359483333,36.484635,9.2,792.060020271888,0.633307180517641,13.4182787016208,0.0368837322509801,12.4612330908055,1.67879123729672,0.0117279107503267,No (reported postion),cruise,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,-8.7354933333,36.4613333333,9.5,859.9529841870041,0.688026882777585,14.568405776899201,0.0399237157098659,13.5379222323423,1.82369711550361,0.0127412385699553,No (reported postion),cruise,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,-8.5441883333,36.41729,9.7,907.6653778298939,0.726481647803198,15.3766679677154,0.0420600915446221,14.2945752518843,1.92553103029365,0.013453363848207401,No (reported postion),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,-8.3131733333,36.36968,9.4,836.837089614205,0.6693961617786129,14.176815622569,0.0388886756543674,13.171335899264301,1.77436020619151,0.012396225218122501,No (reported postion),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,-8.0911022222,36.31848,9.3,998.26456655925,0.799501889465664,16.9114452693246,0.046116771636981295,15.7313539269014,2.11889944802944,0.0148055905456604,Linear (small gap),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,-7.8690311111,36.26728,9.2,970.243058635518,0.776917390542059,16.4367525604674,0.044862077252336596,15.286971305033699,2.05909234902805,0.0143873590841122,Linear (small gap),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,-7.64696,36.21608,9.1,770.388491624767,0.6158405753393651,13.0511565372255,0.035913365296631396,12.1175524171494,1.63253707913943,0.0114044550988771,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,-7.53369333335,36.19005333335,9.25,984.178079529784,0.788148601412065,16.672815974124003,0.045486033411781396,15.5079615935517,2.0888342592949103,0.0145953444705938,Linear (small gap),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,-7.4204266667,36.1640266667,9.4,836.837089614205,0.6693961617786129,14.176815622569,0.0388886756543674,13.171335899264301,1.77436020619151,0.012396225218122501,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,-7.1400266667,36.1076533333,9.6,883.560687945967,0.707053987299734,14.968327325651801,0.0409807770722075,13.9123079835031,1.87408370710856,0.0130935923574025,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,-7.02992,36.0818383333,9.6,883.560687945967,0.707053987299734,14.968327325651801,0.0409807770722075,13.9123079835031,1.87408370710856,0.0130935923574025,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-6.7633333333,36.02296,9.5,859.9529841870041,0.688026882777585,14.568405776899201,0.0399237157098659,13.5379222323423,1.82369711550361,0.0127412385699553,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-6.5994133333,35.9856,9.7,907.6653778298939,0.726481647803198,15.3766679677154,0.0420600915446221,14.2945752518843,1.92553103029365,0.013453363848207401,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-6.2832,35.92192,10.1,1009.1575373912899,0.8082812987929779,17.0959754468524,0.0466045165996099,15.904101480367999,2.1421486245813997,0.01496817219987,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-6.24488,35.9141333333,10.2,1035.82481198206,0.8297743260750969,17.5477270388006,0.0477985736708387,16.3270078219172,2.19906534497664,0.0153661912236129,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-6.0629066667,35.9058933333,9.9,957.386423727851,0.7665553265866261,16.21895732733,0.0442864070325903,15.083082736859,2.03165206855347,0.0141954690108634,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-5.8466883333,35.91089,10.9,1237.57097990811,0.9923757151498159,20.965367346204502,0.056831984174989796,19.5264249017814,2.62965791234118,0.018377328058329902,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-5.6039583333,35.918765,12.5,1459.654,1.171368,24.727520000000002,0.066776,23.0483565197854,3.103656,0.021692,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-5.3678916667,35.974425,12.0,1459.654,1.171368,24.727520000000002,0.066776,23.0483565197854,3.103656,0.021692,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-5.119305,36.0004466667,11.6,1466.96717797412,1.17726220314332,24.851407417919702,0.0671034557301843,23.1643334761707,3.11926472313879,0.0218011519100614,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-4.77967,36.0436275,11.15,1459.654,1.171368,24.727520000000002,0.066776,23.0483565197854,3.103656,0.021692,Linear (small gap),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-4.440035,36.0868083333,10.7,1177.18544007861,0.943706772600673,19.9424182759586,0.0541281540333707,18.5687931931181,2.50077534225734,0.0174760513444569,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-4.4303883333,36.0878383333,10.7,1177.18544007861,0.943706772600673,19.9424182759586,0.0541281540333707,18.5687931931181,2.50077534225734,0.0174760513444569,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-4.19977,36.1063133333,11.2,1332.39437946975,1.06880054464726,22.5717040402712,0.0610778080359591,21.0301937577012,2.8320421830473803,0.019792602678653,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-4.0092466667,36.1356583333,9.1,770.388491624767,0.6158405753393651,13.0511565372255,0.035913365296631396,12.1175524171494,1.63253707913943,0.0114044550988771,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-3.8235466667,36.1514933333,8.8,708.179806513936,0.56570223211571,11.9973228416913,0.033127901784206104,11.131008128821401,1.4997633183804902,0.010475967261402,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-3.6178266667,36.18004,9.25,984.178079529784,0.788148601412065,16.672815974124003,0.045486033411781396,15.5079615935517,2.0888342592949103,0.0145953444705938,Linear (small gap),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-3.4121066667,36.2085866667,9.7,907.6653778298939,0.726481647803198,15.3766679677154,0.0420600915446221,14.2945752518843,1.92553103029365,0.013453363848207401,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-3.22986285717143,36.2303200000286,9.64285714285714,1099.00304964077,0.880694099710473,18.617985243914603,0.0506274499839152,17.3289278817574,2.3339084492332898,0.0163091499946384,Linear (small gap),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-3.04761904764286,36.2520533333571,9.58571428571429,1081.70484282226,0.866752261379133,18.324948456765103,0.0498529034099519,17.0546020845682,2.29698839587437,0.016050967803317297,Linear (small gap),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-2.86537523811429,36.2737866666857,9.52857142857143,1064.61164937416,0.8529756577045501,18.0353846573086,0.0490875365391416,16.7835275178021,2.2605059083657504,0.015795845513047198,Linear (small gap),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-2.68313142858571,36.2955200000143,9.47142857142857,1047.72224716015,0.839363303681316,17.7492731421906,0.048331294648962,16.5156848000559,2.22445837826719,0.015543764882987301,Linear (small gap),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-2.50088761905714,36.3172533333429,9.41428571428571,1031.03541404389,0.825914214304027,17.4665932080569,0.047584123016890405,16.2510545499259,2.1888431971384397,0.015294707672296801,Linear (small gap),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-2.31864380952857,36.3389866666714,9.35714285714286,1014.54992788903,0.812627404567279,17.187324151553,0.0468459669204044,15.9896173860089,2.15365775653927,0.0150486556401348,Linear (small gap),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-2.1364,36.36072,9.3,814.207827288767,0.651157651844678,13.7934691637724,0.037875425102482096,12.8124668851312,1.72606192988498,0.012058475034160701,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-1.86848,36.40216,9.2,792.060020271888,0.633307180517641,13.4182787016208,0.0368837322509801,12.4612330908055,1.67879123729672,0.0117279107503267,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-1.6732688889,36.4339855555667,9.33333333333333,1007.7401100791201,0.807138894690636,17.0719638050717,0.0465410497050353,15.8816230303502,2.13912336927335,0.0149470165683451,Linear (small gap),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-1.4780577778,36.4658111111333,9.46666666666667,1046.32395757589,0.838236324016386,17.7255856992333,0.048268684667577,16.493509848112602,2.2214739691545002,0.015522894889192299,Linear (small gap),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-1.2828466667,36.4976366667,9.6,883.560687945967,0.707053987299734,14.968327325651801,0.0409807770722075,13.9123079835031,1.87408370710856,0.0130935923574025,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-1.1545066667,36.51856,9.3,814.207827288767,0.651157651844678,13.7934691637724,0.037875425102482096,12.8124668851312,1.72606192988498,0.012058475034160701,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-0.9764266667,36.5462133333,9.8,932.272230777589,0.7463140367461161,15.7935154019786,0.0431618909303398,14.684806136623699,1.9780501343461998,0.0138206303101133,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-0.779779047642857,36.5768419047286,9.64285714285714,1099.00304964077,0.880694099710474,18.617985243914603,0.0506274499839152,17.3289278817574,2.3339084492332898,0.0163091499946384,Linear (small gap),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-0.583131428585714,36.6074704761571,9.48571428571429,1051.92555912104,0.842751047649794,17.8204785015281,0.0485195026472108,16.582343553567302,2.23342962618371,0.0156065008824036,Linear (small gap),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-0.386483809528571,36.6380990475857,9.32857142857143,1006.38230800453,0.806044546749917,17.048962232614002,0.0464802525972176,15.860090154691699,2.13622537380071,0.0149267508657392,Linear (small gap),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-0.189836190471429,36.6687276190143,9.17142857142857,962.3478796746141,0.7705541119765541,16.3030058720998,0.0445085617764752,15.1617646125063,2.04224144467865,0.014269520592158401,Linear (small gap),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,0.00681142858571437,36.6993561904429,9.01428571428571,919.7968575146809,0.736259258295414,15.5821788549129,0.042603292127523,14.4869638543869,1.95142359141193,0.0136344307091743,Linear (small gap),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,0.203459047642857,36.7299847618714,8.85714285714286,878.703824908109,0.703139500672208,14.886050615980698,0.0407633055929004,13.835284807709401,1.8637175665949202,0.0130211018643001,Linear (small gap),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,0.4001066667,36.7606133333,8.7,688.36162195783,0.549729366951087,11.6615968794349,0.0322405203861715,10.816718946466501,1.45746480507418,0.010180173462057199,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,0.606088888916667,36.7833199999667,8.86666666666667,881.153275629087,0.705113684835384,14.9275450423733,0.040872982490854706,13.8741297312762,1.86894549873074,0.0130576608302849,Linear (small gap),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,0.812071111133333,36.8060266666333,9.03333333333333,924.8763989113039,0.7403532170329921,15.6682278024527,0.0428307342796106,14.5675184030522,1.96226500066144,0.0137102447598702,Linear (small gap),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,1.01805333335,36.8287333333,9.2,970.243058635518,0.776917390542059,16.4367525604674,0.044862077252336596,15.286971305033699,2.05909234902805,0.0143873590841122,Linear (small gap),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,1.22403555556667,36.8514399999667,9.36666666666667,1017.28357835232,0.8148306452391809,17.233633006416103,0.0469683691799545,16.032969327076902,2.1594922642445,0.0150894563933182,Linear (small gap),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,1.43001777778333,36.8741466666333,9.53333333333333,1066.0282816123001,0.854117421000955,18.0593828302978,0.049150967833386405,16.805993359038,2.26352946672475,0.0158169892777955,Linear (small gap),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,1.636,36.8968533333,9.7,907.6653778298939,0.726481647803198,15.3766679677154,0.0420600915446221,14.2945752518843,1.92553103029365,0.013453363848207401,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,1.78276444443333,36.9188177777667,9.96666666666667,1200.95769086935,0.962866497118579,20.3451273005479,0.055192583173254296,18.9457884341606,2.55151313125846,0.017830861057751498,Linear (small gap),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,1.92952888886667,36.9407822222333,10.2333333333333,1290.05006148543,1.03467228836139,21.8543786535218,0.059181793797854904,20.3586710438525,2.7416655043644202,0.019160597932618297,Linear (small gap),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,2.0762933333,36.9627466667,10.5,1119.0156300562498,0.896823642134891,18.9570043300574,0.0515235356741606,17.6462999153958,2.37662186713499,0.0166078452247202,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,2.47904,37.0076533333,9.9,957.386423727851,0.7665553265866261,16.21895732733,0.0442864070325903,15.083082736859,2.03165206855347,0.0141954690108634,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,2.6297333333,37.0317866667,9.9,957.386423727851,0.7665553265866261,16.21895732733,0.0442864070325903,15.083082736859,2.03165206855347,0.0141954690108634,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,2.7818,37.04957333335,9.35,1012.50333845978,0.8109779145795241,17.152654315699298,0.046754328587751304,15.957161289108901,2.14928966268281,0.015018109529250501,Linear (small gap),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,2.9338666667,37.06736,8.8,708.179806513936,0.56570223211571,11.9973228416913,0.033127901784206104,11.131008128821401,1.4997633183804902,0.010475967261402,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,3.1387066667,37.08344,9.2,970.243058635518,0.776917390542059,16.4367525604674,0.044862077252336596,15.286971305033699,2.05909234902805,0.0143873590841122,Linear (small gap),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,3.3435466667,37.09952,9.6,883.560687945967,0.707053987299734,14.968327325651801,0.0409807770722075,13.9123079835031,1.87408370710856,0.0130935923574025,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,3.53774095241429,37.1187390476143,9.61428571428571,1090.32824317669,0.873702464649871,18.4710314329186,0.050239025813881705,17.1913573680222,2.31539356379503,0.016179675271293898,Linear (small gap),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,3.73193523812857,37.1379580952286,9.62857142857143,1094.65921109709,0.8771930955110849,18.544399322316302,0.050432949750615796,17.2600405696874,2.32463727144602,0.016244316583538598,Linear (small gap),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,3.92612952384286,37.1571771428429,9.64285714285714,1099.00304964077,0.880694099710473,18.617985243914603,0.0506274499839152,17.3289278817574,2.3339084492332898,0.0163091499946384,Linear (small gap),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,4.12032380955714,37.1763961904571,9.65714285714286,1103.35977790363,0.8842054926387479,18.6917895212033,0.0508225273688193,17.3980196070665,2.34320713791372,0.016374175789606402,Linear (small gap),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,4.31451809527143,37.1956152380714,9.67142857142857,1107.72941498154,0.8877272896866161,18.7658124776724,0.0510181827603675,17.4673160484492,2.35253337824419,0.016439394253455798,Linear (small gap),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,4.50871238098571,37.2148342856857,9.68571428571429,1112.11197997039,0.891259506244789,18.840054436811798,0.051214417013599405,17.53681750874,2.3618872109815703,0.0165048056711998,Linear (small gap),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,4.7029066667,37.2340533333,9.7,907.6653778298939,0.726481647803198,15.3766679677154,0.0420600915446221,14.2945752518843,1.92553103029365,0.013453363848207401,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,4.94587555556667,37.2528711111,9.73333333333333,1126.8141433604999,0.903109011066668,19.0891134733457,0.0518727228370371,17.7699736234004,2.3932664552320997,0.016724240945679,Linear (small gap),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,5.18884444443333,37.2716888889,9.76666666666667,1137.19163056913,0.911472955981088,19.264911204417302,0.052337386443393794,17.9345463147318,2.41541542046844,0.0168791288144646,Linear (small gap),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,5.4318133333,37.2905066667,9.8,932.272230777589,0.7463140367461161,15.7935154019786,0.0431618909303398,14.684806136623699,1.9780501343461998,0.0138206303101133,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,5.6024,37.30752,9.8,932.272230777589,0.7463140367461161,15.7935154019786,0.0431618909303398,14.684806136623699,1.9780501343461998,0.0138206303101133,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,5.80660571428571,37.3256571428571,9.74285714285714,1129.77190095269,0.905492875394708,19.139218769870297,0.05200515974415049,17.8168795956717,2.3995792811378402,0.0167683865813835,Linear (small gap),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,6.01081142857143,37.3437942857143,9.68571428571429,1112.11197997039,0.891259506244789,18.840054436811798,0.051214417013599405,17.53681750874,2.3618872109815703,0.0165048056711998,Linear (small gap),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,6.21501714285714,37.3619314285714,9.62857142857143,1094.65921109709,0.8771930955110849,18.544399322316302,0.050432949750615796,17.2600405696874,2.32463727144602,0.016244316583538598,Linear (small gap),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,6.41922285714286,37.3800685714286,9.57142857142857,1077.41237219646,0.86329265818819,18.2522327230296,0.0496607032326772,16.9865293971106,2.28782685409095,0.0159869010775591,Linear (small gap),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,6.62342857142857,37.3982057142857,9.51428571428571,1060.37024113217,0.849557209270701,17.963533935597102,0.0488976227372612,16.716264609606,2.25145335047612,0.0157325409124204,Linear (small gap),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,6.82763428571429,37.4163428571429,9.45714285714286,1043.53159576787,0.83598576375321,17.6782822566647,0.048143653541845,16.449226825770403,2.21551415216128,0.0154812178472817,Linear (small gap),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,7.03184,37.43448,9.4,836.837089614205,0.6693961617786129,14.176815622569,0.0388886756543674,13.171335899264301,1.77436020619151,0.012396225218122501,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,7.24761142857143,37.4532533333286,9.44285714285714,1039.35358584832,0.832618412474767,17.6075055214604,0.0479565784708204,16.3829693278766,2.2065969071091,0.015418859490273499,Linear (small gap),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,7.46338285714286,37.4720266666571,9.48571428571429,1051.92555912104,0.842751047649794,17.8204785015281,0.0485195026472108,16.582343553567302,2.23342962618371,0.0156065008824036,Linear (small gap),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,7.67915428571429,37.4907999999857,9.52857142857143,1064.61164937416,0.8529756577045501,18.0353846573086,0.0490875365391416,16.7835275178021,2.2605059083657504,0.015795845513047198,Linear (small gap),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,7.89492571428571,37.5095733333143,9.57142857142857,1077.41237219646,0.86329265818819,18.2522327230296,0.0496607032326772,16.9865293971106,2.28782685409095,0.0159869010775591,Linear (small gap),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,8.11069714285714,37.5283466666429,9.61428571428571,1090.32824317669,0.873702464649871,18.4710314329186,0.050239025813881705,17.1913573680222,2.31539356379503,0.016179675271293898,Linear (small gap),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,8.32646857142857,37.5471199999714,9.65714285714286,1103.35977790363,0.8842054926387479,18.6917895212033,0.0508225273688193,17.3980196070665,2.34320713791372,0.016374175789606402,Linear (small gap),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,8.54224,37.5658933333,9.7,907.6653778298939,0.726481647803198,15.3766679677154,0.0420600915446221,14.2945752518843,1.92553103029365,0.013453363848207401,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,8.734113333325,37.5735133333,9.6,1086.01012678371,0.870222191736124,18.3978812522315,0.0500456773186736,17.1228779739272,2.30617728552344,0.0161152257728912,Linear (small gap),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,8.92598666665,37.5811333333,9.5,1056.1415507464199,0.846149011049352,17.8918986581669,0.0487082783916306,16.6492033891392,2.24242793666773,0.0156694261305435,Linear (small gap),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,9.117859999975,37.5887533333,9.4,1026.89521396724,0.822577336630314,17.396456982877897,0.0473987409239063,16.1853966642003,2.1800066507062,0.015232913641302099,Linear (small gap),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,9.3097333333,37.5963733333,9.3,814.207827288767,0.651157651844678,13.7934691637724,0.037875425102482096,12.8124668851312,1.72606192988498,0.012058475034160701,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,9.5008133333,37.5860888888667,9.48333333333333,1051.22412711101,0.842185714387978,17.8085960338955,0.0484880952437765,16.571219805461798,2.23193253995335,0.015596031747925499,Linear (small gap),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,9.6918933333,37.5758044444333,9.66666666666667,1106.27143379736,0.886552200373995,18.7411138411941,0.0509529000207775,17.4441944697311,2.34942156765706,0.0164176333402592,Linear (small gap),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,9.8829733333,37.56552,9.85,1163.44684726415,0.932633876899464,19.7096824126091,0.053512993161081296,18.3509179841078,2.4714526740115397,0.0172709977203604,Linear (small gap),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,10.0740533333,37.5552355555667,10.0333333333333,1222.7907281572,0.9804632734401311,20.7149854695287,0.0561701818577851,19.2920304129906,2.59811200188776,0.0181567272859284,Linear (small gap),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,10.2651333333,37.5449511111333,10.2166666666667,1284.34343712235,1.0300729194717502,21.7577067333414,0.058926273303986004,20.2681718207779,2.72948569415667,0.019075424434662,Linear (small gap),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,10.4562133333,37.5346666667,10.4,1090.74868137575,0.874041325287915,18.4781537815145,0.0502578514048842,17.198024940293397,2.3162909169661496,0.0161859504682947,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,10.6607809523571,37.4752495238429,10.2142857142857,1283.52972319297,1.02941709033463,21.7439221764779,0.0588898383519239,20.2552674356758,2.72774896144171,0.0190632794506413,Linear (small gap),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,10.8653485714143,37.4158323809857,10.0285714285714,1221.22156227112,0.9791985725767219,20.6884033310107,0.056099920698706805,19.2671455976373,2.5947628866383603,0.0181333068995689,Linear (small gap),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,11.0699161904714,37.3564152381286,9.84285714285714,1161.17889839098,0.930805977807656,19.6712626816979,0.0534114432115364,18.314951430513897,2.46661212641657,0.017237147737178802,Linear (small gap),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,11.2744838095286,37.2969980952714,9.65714285714286,1103.35977790363,0.8842054926387479,18.6917895212033,0.0508225273688193,17.3980196070665,2.34320713791372,0.016374175789606402,Linear (small gap),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,11.4790514285857,37.2375809524143,9.47142857142857,1047.72224716015,0.839363303681316,17.7492731421906,0.048331294648962,16.5156848000559,2.22445837826719,0.015543764882987301,Linear (small gap),cruise,2021-01-05 18:00:00
