timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-04 19:00:00+00:00,5.7771166667,51.8776666667,7.8,343.910820783458,0.280365719183993,0.297741592471992,0.0155758732879996,5.63408008916496,0.103839155253331,0.00519195776266653,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,5.9416333333,51.8675,7.9,355.681632462312,0.290025655820135,0.307938192254587,0.016112536434451902,5.828201028139549,0.10741690956301299,0.00537084547815064,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,6.0953833333,51.8517333333,2.4,50.561844574484,0.102466963345208,0.0436246981876229,0.00365801855835232,1.32317264941333,0.0315031753641301,0.0034331773265588203,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,6.22575,51.829,6.7,233.258059878148,0.189556462513982,0.201887377098092,0.0105309145841101,3.80922565829705,0.0702060972274007,0.0035103048613700396,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,6.41445,51.7312333333,6.9,250.92414636278602,0.20405446661991603,0.217190825876578,0.011336359256662,4.10056982299597,0.0755757283777466,0.00377878641888733,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,6.4631333333,51.6995333333,6.6,224.81086138497102,0.190135316725348,0.19456989512071998,0.0102292417932593,3.70010505664932,0.0687513308853103,0.0035210243838027303,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,6.5940833333,51.6558,6.3,200.966801961516,0.185267564558185,0.17391470686635901,0.009276428845913131,3.35545507420001,0.06329459272924219,0.0034550763877597103,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,6.6263333333,51.5680666667,6.3,200.966801961516,0.185267564558185,0.17391470686635901,0.009276428845913131,3.35545507420001,0.06329459272924219,0.0034550763877597103,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,6.70655,51.5220666667,6.3,200.966801961516,0.185267564558185,0.17391470686635901,0.009276428845913131,3.35545507420001,0.06329459272924219,0.0034550763877597103,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,6.72135,51.4533333333,7.5,310.370979445922,0.252840621429784,0.268687322620328,0.0140467011905436,5.0809503924935395,0.0936446746036237,0.00468223373018119,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,6.7321166667,51.4289666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,6.7319666667,51.4289166667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,6.7320166667,51.4290666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,6.7317333333,51.4287833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,6.7317166667,51.4288,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,6.7317333333,51.4288,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,6.7321,51.4289833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,6.7319666667,51.4289,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,6.7321833333,51.42905,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,6.7320833333,51.4289833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,6.7318833333,51.42895,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,6.7321166667,51.4290166667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,6.7515,51.4558833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,6.75155,51.4562666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,6.75175,51.4560166667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,6.7517833333,51.4560833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,6.75205,51.4565333333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,6.7517666667,51.4561,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,6.7519,51.45605,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,6.7513833333,51.456,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,6.7516,51.4560333333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,6.7520666667,51.4564166667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,6.7516833333,51.4560666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,6.7514833333,51.4559666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,6.7513166667,51.4559,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,6.7515,51.4560833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,6.7519566667,51.456305,0.1,41.7606367075068,0.032405068501399396,0.036000551555135096,0.00180013440527766,0.651141751288489,0.012001410819977201,0.000600204946276516,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,6.7518,51.4562833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,6.7516,51.4562166667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,6.7515833333,51.4560666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,6.7519,51.456,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,6.7519833333,51.4564833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,6.7515333333,51.4561166667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,6.7516333333,51.4560666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,6.7519416667,51.4563183333,0.1,41.7606367075068,0.032405068501399396,0.036000551555135096,0.00180013440527766,0.651141751288489,0.012001410819977201,0.000600204946276516,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,6.7513666667,51.4558833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,6.7511666667,51.4550666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,6.7517,51.4562166667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,6.7516166667,51.4561833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,6.7499,51.4549666667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-06 20:00:00
