timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-03 06:00:00+00:00,9.9583583333,53.5062266667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,9.95838,53.5061733333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,9.958365,53.5062,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,9.95839,53.5061966667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,9.9583566667,53.5061883333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,9.958385,53.5062066667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,9.9584116667,53.50622,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,9.95842,53.5062266667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,9.95839,53.5062116667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,9.9583966667,53.506235,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,9.9584116667,53.5062033333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,9.958375,53.506215,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,9.9584233333,53.50624,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,9.95837,53.506215,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,9.9583633333,53.5061983333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,9.9583483333,53.5062383333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,9.9583583333,53.5062116667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,9.9584233333,53.506235,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,9.9584416667,53.50622,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,9.9584066667,53.50622,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,9.9583983333,53.50621,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,9.9583966667,53.5062316667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,9.95839,53.5061866667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,9.958415,53.506215,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,9.9584216667,53.5062,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,9.9584,53.5061883333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,9.958415,53.5062333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,9.9584066667,53.5062033333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,9.958385,53.50619,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,9.95831,53.5059683333,0.3,219.386789988843,0.624739216103512,0.00129615827783342,0.00960542834347226,0.624352842325697,0.0144128205045074,4.09055361420422,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,9.8014383333,53.55505,12.1,1862.89146014634,5.299253606543189,0.0110061421058974,0.0815269785622028,5.299253606543189,0.122290467843304,34.6489658889362,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,9.5117666667,53.6689516667,13.6,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,9.3490216667,53.8347366667,10.6,1286.86205004945,3.66065791042512,0.00760290489088294,0.056317814006540304,3.66065791042512,0.0844767210098105,23.9350709527796,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,9.0877983333,53.8777933333,11.6,1653.8650527566201,4.7046489465724495,0.00977119396595816,0.072379214562653,4.7046489465724495,0.10856882184398,30.7611661891275,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,8.7812983333,53.8438133333,11.3,1536.7838715182602,4.37159525814823,0.00907946707461556,0.067255311663819,4.37159525814823,0.10088296749572799,28.5835074571231,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,8.5299083333,53.9690416667,14.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,8.1426316667,54.0074066667,14.2,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,7.787455,54.1253233333,12.8,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,7.4514988889,54.1487516666333,12.6,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,7.1155427778,54.1721799999667,12.4,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,6.7795866667,54.1956083333,12.2,1988.73053228269,5.6572203325328,0.011749611459875799,0.0870341589620432,5.6572203325328,0.130551238443065,36.9895175588683,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,6.44364,54.191385,12.1,1942.79061742571,5.5265378613860605,0.0114781940198018,0.0850236594059393,5.5265378613860605,0.127535489108909,36.1350552475242,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,6.1067633333,54.1716066667,12.0,1897.60379892176,5.39799767745796,0.0112112259454896,0.08304611811473789,5.39799767745796,0.124569177172107,35.2946001987636,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,5.76052,54.14345,12.6,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,5.38808,54.1131483333,12.9,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,4.978464,54.12251866664,13.12,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,4.568848,54.13188899998,13.34,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,4.159232,54.14125933332,13.56,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,3.749616,54.15062966666,13.78,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,3.34,54.16,14.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,2.9583333333,54.1966666667,12.0,1897.60379892176,5.39799767745796,0.0112112259454896,0.08304611811473789,5.39799767745796,0.124569177172107,35.2946001987636,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,2.6375,54.24583333335,12.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,2.3166666667,54.295,12.0,1897.60379892176,5.39799767745796,0.0112112259454896,0.08304611811473789,5.39799767745796,0.124569177172107,35.2946001987636,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,1.7333333333,54.3616666667,12.0,1897.60379892176,5.39799767745796,0.0112112259454896,0.08304611811473789,5.39799767745796,0.124569177172107,35.2946001987636,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,1.4283333333,54.3975,12.5,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,1.1233333333,54.4333333333,13.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,0.845,54.4658333333,13.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,Linear (small gap),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,0.5666666667,54.4983333333,13.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,0.0862766667,54.5540083333,13.0,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-0.2018816667,54.588375,12.7,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-0.4503266667,54.6163433333,12.4,2039.8652,5.8026800000000005,0.01205172,0.089272,5.8026800000000005,0.133908,37.940599999999996,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-0.7905916667,54.6567566667,11.9,1853.16385283403,5.27158207589548,0.0109486704653214,0.0811012627060843,5.27158207589548,0.12165189405912599,34.4680366500858,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-1.07666,54.6823883333,3.3,140.76747514947502,1.28289663377435,0.000831667796287926,0.0118251251615785,0.7686331355026029,0.023964091499322,16.0018605058205,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-1.16633,54.7441166667,0.1,219.360992221809,0.624027378374204,0.00129600586214198,0.00960020104975823,0.624013068234285,0.0144004748335003,4.08039087460016,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-1.1667833333,54.7442733333,0.2,219.36793777447198,0.624219026993633,0.0012960468971358302,0.009601608398065859,0.624104545874281,0.0144037986680022,4.08312699680125,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-1.1670866667,54.7443083333,0.1,219.360992221809,0.624027378374204,0.00129600586214198,0.00960020104975823,0.624013068234285,0.0144004748335003,4.08039087460016,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-1.1676116667,54.7449533333,0.1,219.360992221809,0.624027378374204,0.00129600586214198,0.00960020104975823,0.624013068234285,0.0144004748335003,4.08039087460016,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-1.1678116667,54.7452483333,0.1,219.360992221809,0.624027378374204,0.00129600586214198,0.00960020104975823,0.624013068234285,0.0144004748335003,4.08039087460016,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,-1.1677633333,54.7450133333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,-1.1676866667,54.744955,0.1,219.360992221809,0.624027378374204,0.00129600586214198,0.00960020104975823,0.624013068234285,0.0144004748335003,4.08039087460016,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,-1.1674166667,54.7446083333,0.2,219.36793777447198,0.624219026993633,0.0012960468971358302,0.009601608398065859,0.624104545874281,0.0144037986680022,4.08312699680125,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,-1.1673216667,54.7444533333,0.1,219.360992221809,0.624027378374204,0.00129600586214198,0.00960020104975823,0.624013068234285,0.0144004748335003,4.08039087460016,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,-1.1670116667,54.744355,0.1,219.360992221809,0.624027378374204,0.00129600586214198,0.00960020104975823,0.624013068234285,0.0144004748335003,4.08039087460016,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,-1.1664766667,54.7440983333,0.1,219.360992221809,0.624027378374204,0.00129600586214198,0.00960020104975823,0.624013068234285,0.0144004748335003,4.08039087460016,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,-1.1658633333,54.743865,0.2,219.36793777447198,0.624219026993633,0.0012960468971358302,0.009601608398065859,0.624104545874281,0.0144037986680022,4.08312699680125,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,-1.1662533333,54.743985,0.2,219.36793777447198,0.624219026993633,0.0012960468971358302,0.009601608398065859,0.624104545874281,0.0144037986680022,4.08312699680125,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,-1.066355,54.6892533333,2.1,228.548966173005,0.877551123504585,0.0013502892968645802,0.0114619218109853,0.745024917714044,0.018797433046031098,7.6998896720484,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,-1.1566266667,54.6216616667,2.7,238.88990186624102,1.16288853946018,0.0014113845405664101,0.013557262391277799,0.881222055433056,0.0237461477858796,11.773584754878401,No (reported postion),anchor,2021-01-06 11:00:00
