timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 14:00:00+00:00,-3.0068333333,53.4488333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,-3.0068333333,53.4488333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,-3.0068333333,53.4488333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,-3.0068333333,53.4488333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,-3.0068333333,53.4488333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,-3.0068333333,53.4488333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,-3.0091666667,53.4408333333,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,-3.1468333333,53.5293333333,9.8,651.355806311262,0.522587664788181,11.0344185098997,0.0298326480437878,10.891645794007099,1.38468955675389,0.00967754934792928,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,-3.4221666667,53.5511666667,10.8,888.833549222657,0.713987636686918,15.057362363697301,0.040465979815939905,14.880757744724301,1.89154503789313,0.01322199327198,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-3.7151666667,53.5688333333,10.7,865.928240963308,0.695526641970428,14.669339604378399,0.0394403689983571,14.4959981550801,1.8426575889216898,0.0128801229994524,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-4.0225,53.571,11.3,1009.86123659434,0.8115323399417039,17.107607515441398,0.0458851299967613,16.9137608722728,2.14985786317896,0.0150283766655871,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-4.351,53.5753333333,12.2,1256.2645831181,1.01012608191608,21.281753758791602,0.0569181156620043,21.0528036400887,2.6757635132221997,0.018706038554001398,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-4.7066666667,53.5593333333,13.6,1271.27,1.0222200000000001,21.53595,0.05759,21.3048621575534,2.70779,0.01893,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-4.9435,53.3783333333,15.1,1271.27,1.0222200000000001,21.53595,0.05759,21.3048621575534,2.70779,0.01893,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-5.133,53.0868333333,14.5,1271.27,1.0222200000000001,21.53595,0.05759,21.3048621575534,2.70779,0.01893,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-5.2485,52.9188333333,14.9,1271.27,1.0222200000000001,21.53595,0.05759,21.3048621575534,2.70779,0.01893,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-5.4008533333,52.6929866667,13.6,1271.27,1.0222200000000001,21.53595,0.05759,21.3048621575534,2.70779,0.01893,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-5.56,52.444,11.6,1087.82147396186,0.8743659640886671,18.4282772081599,0.0493758868938148,18.2233240791271,2.31625060860517,0.0161919622979383,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-5.6338333333,52.3291666667,10.7,865.928240963308,0.695526641970428,14.669339604378399,0.0394403689983571,14.4959981550801,1.8426575889216898,0.0128801229994524,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-5.7396666667,52.1693333333,10.0,717.245576721232,0.575692852879799,12.1506108892328,0.0327829362711,11.998451288071799,1.52531996225576,0.0106609787570333,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-5.8866666667,52.0486666667,10.3,778.508968193862,0.625069317648784,13.1884310283587,0.0355260732027102,13.027543631922,1.6560761559958501,0.0115753577342367,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-6.01972444446667,51.8956088889,10.8666666666667,1003.92123266121,0.806744874085158,17.0069820756788,0.0456191596713977,16.813981666076803,2.1371799443366197,0.0149397198904659,Linear (small gap),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-6.15278222223333,51.7425511111,11.4333333333333,1159.9909690062202,0.932532422781132,19.650849997344203,0.052607356821174,19.4356153516868,2.47028400847596,0.017269118940391303,Linear (small gap),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-6.28584,51.5894933333,12.0,1198.22467657429,0.963347649776293,20.2985404165943,0.0543193138764607,20.0778588643217,2.55188729477796,0.0178397712921536,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-6.63584,51.4849866667,11.8,1142.08754449144,0.918102797052802,19.347560641757998,0.051805710947377896,19.1348765800651,2.4320722218250097,0.017001903649125998,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-6.70109333335,51.3949866667,6.6,268.815219870832,0.233089222075487,4.5540667843790095,0.012894044370220101,4.53710069087644,0.58634322834612,0.00431646707547199,Linear (small gap),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-6.7663466667,51.3049866667,1.4,177.122921222523,0.082373255766531,3.00161142668006,0.00982584292210217,1.30386205012162,0.259657701296173,0.00162309957452296,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-6.76968,51.2949866667,1.5,177.53981382143402,0.0856324847711524,3.00867371175116,0.00991227035790628,1.3362854451988802,0.26614423902135004,0.00175488741399963,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-6.66394,51.1438457143143,2.8,189.813369780184,0.181586046132248,3.2165914134404403,0.0124567433768174,2.29084869456521,0.45711161036938697,0.005634796596183689,Linear (small gap),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-6.5582,50.9927047619286,4.1,242.05511063320398,0.262761707978777,4.10167836669681,0.0151559370671365,3.1909101642169198,0.5749574527685649,0.0065899358654030295,Linear (small gap),maneuver,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-6.45246,50.8415638095429,5.4,172.813985939772,0.227783567526462,2.9277772245021003,0.00955059087372485,3.2827985976730503,0.457611366945591,0.00458259237833884,Linear (small gap),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-6.34672,50.6904228571571,6.7,278.61010398061495,0.24185198854624,4.71999504504475,0.0133413928086669,4.70492419532276,0.6080849472238371,0.00447874052863407,Linear (small gap),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-6.24098,50.5392819047714,8.0,434.56412031425,0.347860037268202,7.361902635174239,0.0201255576260112,7.25001481493261,0.921984913506534,0.006441852542003739,Linear (small gap),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-6.13524,50.3881409523857,9.3,650.4081644601749,0.521823893744022,11.0183651740642,0.0297902163191123,10.875727462517,1.3826669778776899,0.00966340543970411,Linear (small gap),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-6.0295,50.237,10.6,843.447092844215,0.677407507665487,14.2885022444505,0.038433750425860405,14.1183635375017,1.79467543696601,0.0125445834752868,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-6.0285,50.2168333333,10.5,821.386140751916,0.659627038814977,13.9147831306481,0.0374459466008321,13.7477873034652,1.74759012130633,0.012215315533610702,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-6.0353333333,50.0316666667,11.9,1169.92024578198,0.94053512346607,19.8190549098887,0.0530519513036705,19.6024057050166,2.49147634547496,0.0174173171012235,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-5.9235,49.8876666667,11.3,1009.86123659434,0.8115323399417039,17.107607515441398,0.0458851299967613,16.9137608722728,2.14985786317896,0.0150283766655871,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-5.646,49.8536666667,11.2,984.775665931807,0.79131411881071,16.6826504601881,0.0447618954894839,16.4923775944395,2.09631701833207,0.0146539651631613,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-5.3505,49.8428333333,11.8,1142.08754449144,0.918102797052802,19.347560641757998,0.051805710947377896,19.1348765800651,2.4320722218250097,0.017001903649125998,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-5.0518333333,49.8368333333,11.5,1061.3801764958998,0.853055067623564,17.980353736162,0.0481919482013091,17.7791675260926,2.25981619759573,0.015797316067103002,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-4.7486666667,49.8245,12.0,1198.22467657429,0.963347649776293,20.2985404165943,0.0543193138764607,20.0778588643217,2.55188729477796,0.0178397712921536,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-4.45,49.8183333333,9.0,538.199785429778,0.431387289749374,9.11752173825072,0.024765960541631903,8.99086962163814,1.14317745248445,0.00798865351387729,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-4.19633777776667,49.8108266666333,8.03333333333333,439.308886876826,0.351684177482815,7.442280397092509,0.0203380098601564,7.32971662094648,0.932111803334122,0.00651266995338547,Linear (small gap),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-3.94267555553333,49.8033199999667,7.06666666666667,317.09758990752204,0.253185520223973,5.37198454544831,0.0148658622346652,5.27683141462716,0.671272766519039,0.004688620744888379,Linear (small gap),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-3.6890133333,49.7958133333,6.1,206.523072889762,0.226915955564055,3.4988192198489503,0.0106533885481031,3.69651496393998,0.496083822591803,0.00438120771080029,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-3.53,49.791,8.9,522.32285033559,0.418590954001819,8.848561718371569,0.0240550530001011,8.72417148501058,1.10929085967148,0.007751684333367021,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-3.338,49.7865,6.5,238.000776507068,0.23623132163319202,4.03206091545556,0.0118116667058579,4.13104492504352,0.545052156044283,0.00448297695596437,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-3.1593316667,49.78,7.9,382.30375606106,0.30573974369100304,6.476596464616461,0.0177855413161669,6.37215383716081,0.8104441360706199,0.0056618471053889495,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-2.9593316667,49.7838316667,8.3,434.331423856703,0.347672490869582,7.35796068772176,0.020115138381643402,7.246106018224721,0.921488262858337,0.00643837946054781,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-2.7626666667,49.8186666667,7.6,346.585111726779,0.27695158258576297,5.87151196731186,0.0161861990325424,5.77215794183828,0.734208820551186,0.00512873301084746,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-2.5603333333,49.8503333333,8.5,462.303529803927,0.370217173274807,7.8318165123501,0.0213676207374893,7.71597683960283,0.981189921820321,0.00685587357916309,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-2.3423333333,49.8873333333,9.0,538.199785429778,0.431387289749374,9.11752173825072,0.024765960541631903,8.99086962163814,1.14317745248445,0.00798865351387729,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-2.1025,49.928,9.9,697.622554407035,0.559877282656416,11.8181910336117,0.031904293480912,11.6688269962831,1.48343798925681,0.0103680978269707,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-1.8321666667,49.9725,10.0,717.245576721232,0.575692852879799,12.1506108892328,0.0327829362711,11.998451288071799,1.52531996225576,0.0106609787570333,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-1.6035,50.007,9.6,641.092314406036,0.514315596685462,10.8605518932963,0.0293730887047479,10.7192413500651,1.36278389492632,0.009524362901582631,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-1.3591666667,50.05,9.5,623.015296341366,0.499746059737818,10.554321811155999,0.0285636699854343,10.4155865826286,1.32420160263904,0.00925455666181144,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-0.758579799107143,50.1886858258929,10.0135428782596,707.1721727238059,0.577859229894916,0.44034497084614,0.0321032905497176,12.0436023941824,0.203320840148211,0.0107010968499059,Routed (large gap),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-0.3076171875,50.26904296875,10.0135428782596,707.1721727238059,0.577859229894916,0.44034497084614,0.0321032905497176,12.0436023941824,0.203320840148211,0.0107010968499059,Routed (large gap),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,0.1318359375,50.34375,10.0135428782596,707.1721727238059,0.577859229894916,0.44034497084614,0.0321032905497176,12.0436023941824,0.203320840148211,0.0107010968499059,Routed (large gap),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,0.560880962171053,50.4203073601974,10.0135428782596,707.1721727238059,0.577859229894916,0.44034497084614,0.0321032905497176,12.0436023941824,0.203320840148211,0.0107010968499059,Routed (large gap),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,0.966796875,50.5078125,10.0135428782596,707.1721727238059,0.577859229894916,0.44034497084614,0.0321032905497176,12.0436023941824,0.203320840148211,0.0107010968499059,Routed (large gap),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,1.026447265625,50.5421067708375,9.87435001847717,753.7568192123571,0.616089790842968,0.469371878232623,0.034227210602387106,12.8403945046911,0.216772333815118,0.0114090702007957,Linear (small gap),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,1.08609765625,50.576401041675,9.73515715869472,724.649880121993,0.592202637182183,0.45123533563832396,0.032900146510121304,12.3425442218955,0.208367594564101,0.0109667155033738,Linear (small gap),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,1.145748046875,50.6106953125125,9.59596429891227,696.36349244223,0.568988884375082,0.433610078877377,0.0316104935763935,11.8587287969236,0.20019979265049198,0.0105368311921312,Linear (small gap),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,1.2053984375,50.64498958335,9.45677143912981,668.88592396417,0.546438904165125,0.41648879760685403,0.0303577168980625,11.3887475599797,0.192265540354396,0.0101192389660208,Linear (small gap),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,1.265048828125,50.6792838541875,9.31757857934736,653.781955107711,0.5245430682957669,11.0755181947351,0.0299412815719871,10.9323998412684,1.38986775493138,0.00971376052399569,Linear (small gap),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,1.32469921875,50.713578125025,9.17838571956491,627.41457685558,0.503291748510468,10.6288469362848,0.028760652695026,10.489484970994,1.33359111179624,0.00932021756500866,Linear (small gap),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,1.384349609375,50.7478723958625,9.03919285978245,601.834929796849,0.48267531655268403,10.1955200793944,0.027615295364038003,10.059802279361,1.27899574568581,0.00893843178801267,Linear (small gap),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,1.444,50.7821666667,8.9,522.32285033559,0.418590954001819,8.848561718371569,0.0240550530001011,8.72417148501058,1.10929085967148,0.007751684333367021,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,1.4898333333,50.8926666667,8.5,444.662506768973,0.35599903530633703,7.53297231616097,0.020577724183685402,7.41964584475307,0.9435381860890031,0.00659257472789513,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,1.6393333333,51.0013333333,9.1,532.786817225161,0.42702459895759304,9.0258244410531,0.0245235888309774,8.89994347466887,1.1316244009432501,0.007907862943659121,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,1.7711666667,51.0886666667,5.4,160.59419365283202,0.225989630997185,2.72077029546216,0.009115974295780451,3.1197514716914903,0.44382383201022996,0.00471292788067369,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,1.8973333333,51.1605,3.2,218.169344978001,0.253652640290703,3.69704636641838,0.0151382000260364,3.18425608399646,0.6114976516301049,0.00819377800946371,No (reported postion),maneuver,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,1.9873333333,51.201,5.9,192.25094306143,0.238959500840565,3.25704508021975,0.010308585226053999,3.5671614290267497,0.49169173604656496,0.00476946639403586,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,2.0963333333,51.2645,5.6,172.586958241476,0.227423101757137,2.92393130752351,0.00953818906214629,3.2781460376064,0.456942685662281,0.00457520550696145,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,2.1543333333,51.3408333333,4.4,252.799840167421,0.26130349760088,4.28369729238841,0.015261586903270799,3.23054487447947,0.5677419676301,0.0060623866170035,No (reported postion),maneuver,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,2.1995,51.4038333333,3.1,216.202484016102,0.238275897427378,3.6637271546011396,0.014730443328114299,3.0312854863023397,0.580894762869643,0.007572015096433509,No (reported postion),maneuver,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,2.2563333333,51.464,4.7,265.11435863192895,0.264629117814398,4.492308911152819,0.0155642227079591,3.34407919571249,0.573311885076212,0.00580351432908789,No (reported postion),maneuver,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,2.308,51.515,3.5,224.846894101923,0.232570795626267,3.8101660418758603,0.0143536357064604,2.88992548561114,0.53643700834283,0.00628818094194714,No (reported postion),maneuver,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,2.3586666667,51.553,2.6,186.922209696452,0.158983215507489,3.16761429858916,0.0118573670549809,2.06599167894229,0.412127317048667,0.00472084479658002,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,2.4263333333,51.6013333333,6.2,214.019872128818,0.236100094094528,3.62581723680908,0.011025990659536801,3.8362972605363503,0.515124573733745,0.00456023575232998,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,2.59299999998,51.65776666664,6.92,301.209794977642,0.240380431773025,5.10284055671081,0.0141544684318347,5.00995085627112,0.637362995250789,0.00445148947727825,Linear (small gap),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,2.75966666666,51.71419999998,7.64,385.795493477272,0.308553979817503,6.53574753875678,0.017941887767639098,6.43080746627576,0.817896650257461,0.00571396258921302,Linear (small gap),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,2.92633333334,51.77063333332,8.36,487.925497213047,0.39086771417171,8.26586028860908,0.022514873009539402,8.1463704215005,1.03587561345471,0.00723829100317981,Linear (small gap),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,3.09300000002,51.82706666666,9.08,609.2531962072219,0.488654217838656,10.321187726794,0.027947456546592,10.184413094793301,1.29482876205422,0.00904915218219734,Linear (small gap),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,3.2596666667,51.8835,9.8,678.39197932541,0.544378013187644,11.492419351258802,0.031043222954869103,11.3457949683684,1.4423936275154299,0.010081074318289699,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,3.4391666667,51.918,10.8,888.833549222657,0.713987636686918,15.057362363697301,0.040465979815939905,14.880757744724301,1.89154503789313,0.01322199327198,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,3.7086666667,51.9818333333,12.5,1271.27,1.0222200000000001,21.53595,0.05759,21.3048621575534,2.70779,0.01893,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,4.0068333333,51.9945,10.7,830.738317443165,0.66716461405867,14.0732117954924,0.0378647007810372,13.9048836247748,1.7675507372294401,0.0123549002603457,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,4.2681666667,51.9038333333,9.7,633.332935738423,0.50806176910261,10.729105702434499,0.0290256538390339,10.588900587206101,1.34622283299395,0.00940855127967796,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,4.284,51.887,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,4.284,51.887,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,4.284,51.887,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,4.284,51.887,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,4.284,51.887,0.1,175.310631960117,0.0682049406076002,2.97091070559302,0.00945013101382124,1.1629131081093602,0.231459832827806,0.00105019977485485,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,4.284,51.887,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,4.284,51.887,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,4.284,51.887,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,4.284,51.887,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,4.284,51.887,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,4.284,51.887,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,4.284,51.887,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,4.284,51.887,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,4.284,51.887,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,4.284,51.887,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,4.284,51.887,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,4.284,51.887,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,4.284,51.887,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,4.284,51.887,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,4.284,51.887,0.0,175.31,0.0682,2.9709,0.00945,1.16286395805825,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 04:00:00
