timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-28 04:00:00+00:00,6.1181633333,62.4674283333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-02-28 04:00:00
2021-02-28 05:00:00+00:00,6.1181866667,62.467455,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-02-28 05:00:00
2021-02-28 06:00:00+00:00,6.118165,62.4674816667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-02-28 06:00:00
2021-02-28 07:00:00+00:00,6.1181916667,62.467455,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-02-28 07:00:00
2021-02-28 08:00:00+00:00,6.11817,62.4674466667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-02-28 08:00:00
2021-02-28 09:00:00+00:00,6.1181616667,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-02-28 09:00:00
2021-02-28 10:00:00+00:00,6.118165,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-02-28 10:00:00
2021-02-28 11:00:00+00:00,6.1181733333,62.4674633333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-02-28 11:00:00
2021-02-28 12:00:00+00:00,6.1181916667,62.46744,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-02-28 12:00:00
2021-02-28 13:00:00+00:00,6.1181666667,62.4674533333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-02-28 13:00:00
2021-02-28 14:00:00+00:00,6.1181433333,62.4674733333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-02-28 14:00:00
2021-02-28 15:00:00+00:00,6.118185,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-02-28 15:00:00
2021-02-28 16:00:00+00:00,6.118135,62.4674283333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-02-28 16:00:00
2021-02-28 17:00:00+00:00,6.11816,62.46745,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-02-28 17:00:00
2021-02-28 18:00:00+00:00,6.1181516667,62.4674683333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-02-28 18:00:00
2021-02-28 19:00:00+00:00,6.118155,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-02-28 19:00:00
2021-02-28 20:00:00+00:00,6.11817,62.4674616667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-02-28 20:00:00
2021-02-28 21:00:00+00:00,6.1181783333,62.467455,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-02-28 21:00:00
2021-02-28 22:00:00+00:00,6.1181833333,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-02-28 22:00:00
2021-02-28 23:00:00+00:00,6.1181666667,62.4674566667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-02-28 23:00:00
2021-03-01 00:00:00+00:00,6.118145,62.46746,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-01 00:00:00
2021-03-01 01:00:00+00:00,6.118205,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-01 01:00:00
2021-03-01 02:00:00+00:00,6.1181683333,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-01 02:00:00
2021-03-01 03:00:00+00:00,6.1181666667,62.467445,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-01 03:00:00
2021-03-01 04:00:00+00:00,6.1181816667,62.4674433333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-01 04:00:00
2021-03-01 05:00:00+00:00,6.118185,62.4674433333,0.1,34.800697078578104,0.0270055490844868,0.0300006038522637,0.0015001471492621702,0.47238758222078203,0.0100015445905273,0.000500224378788528,No (reported postion),anchor,2021-03-01 05:00:00
2021-03-01 06:00:00+00:00,6.11817,62.46744,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-01 06:00:00
2021-03-01 07:00:00+00:00,6.118195,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-01 07:00:00
2021-03-01 08:00:00+00:00,6.1181716667,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-01 08:00:00
2021-03-01 09:00:00+00:00,6.11817,62.467445,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-01 09:00:00
2021-03-01 10:00:00+00:00,6.1181533333,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-01 10:00:00
2021-03-01 11:00:00+00:00,6.1181766667,62.4674583333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-01 11:00:00
2021-03-01 12:00:00+00:00,6.118175,62.4674466667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-01 12:00:00
2021-03-01 13:00:00+00:00,6.11818,62.467445,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-01 13:00:00
2021-03-01 14:00:00+00:00,6.1181583333,62.4674466667,0.1,34.800697078578104,0.0270055490844868,0.0300006038522637,0.0015001471492621702,0.47238758222078203,0.0100015445905273,0.000500224378788528,No (reported postion),anchor,2021-03-01 14:00:00
2021-03-01 15:00:00+00:00,6.1181616667,62.46747,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-01 15:00:00
2021-03-01 16:00:00+00:00,6.11818,62.46744,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-01 16:00:00
2021-03-01 17:00:00+00:00,6.1181616667,62.4674616667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-01 17:00:00
2021-03-01 18:00:00+00:00,6.118145,62.4674616667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-01 18:00:00
2021-03-01 19:00:00+00:00,6.1181583333,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-01 19:00:00
2021-03-01 20:00:00+00:00,6.118135,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-01 20:00:00
2021-03-01 21:00:00+00:00,6.118165,62.46745,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-01 21:00:00
2021-03-01 22:00:00+00:00,6.11818,62.467435,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-01 22:00:00
2021-03-01 23:00:00+00:00,6.1181966667,62.4674616667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-01 23:00:00
2021-03-02 00:00:00+00:00,6.1181466667,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 00:00:00
2021-03-02 01:00:00+00:00,6.1182233333,62.4674666667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 01:00:00
2021-03-02 02:00:00+00:00,6.1181866667,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 02:00:00
2021-03-02 03:00:00+00:00,6.1181966667,62.4674583333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 03:00:00
2021-03-02 04:00:00+00:00,6.1181516667,62.46746,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 04:00:00
2021-03-02 05:00:00+00:00,6.118185,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 05:00:00
2021-03-02 06:00:00+00:00,6.1181283333,62.4674666667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 06:00:00
2021-03-02 07:00:00+00:00,6.1181583333,62.4674616667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 07:00:00
2021-03-02 08:00:00+00:00,6.1181716667,62.467455,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 08:00:00
2021-03-02 09:00:00+00:00,6.1181633333,62.467455,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 09:00:00
2021-03-02 10:00:00+00:00,6.1181516667,62.467445,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 10:00:00
2021-03-02 11:00:00+00:00,6.1181516667,62.4674566667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 11:00:00
2021-03-02 12:00:00+00:00,6.1181566667,62.4674366667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 12:00:00
2021-03-02 13:00:00+00:00,6.1181483333,62.46746,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 13:00:00
2021-03-02 14:00:00+00:00,6.1181716667,62.46747,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 14:00:00
2021-03-02 15:00:00+00:00,6.1181683333,62.4674433333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 15:00:00
2021-03-02 16:00:00+00:00,6.11814,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 16:00:00
2021-03-02 17:00:00+00:00,6.11818,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 17:00:00
2021-03-02 18:00:00+00:00,6.118165,62.4674566667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 18:00:00
2021-03-02 19:00:00+00:00,6.1181283333,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 19:00:00
2021-03-02 20:00:00+00:00,6.1181683333,62.46746,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 20:00:00
2021-03-02 21:00:00+00:00,6.1181566667,62.4674366667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 21:00:00
2021-03-02 22:00:00+00:00,6.1181683333,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 22:00:00
2021-03-02 23:00:00+00:00,6.1181733333,62.4674533333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-02 23:00:00
2021-03-03 00:00:00+00:00,6.11819,62.4674583333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 00:00:00
2021-03-03 01:00:00+00:00,6.118175,62.4674733333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 01:00:00
2021-03-03 02:00:00+00:00,6.11818,62.46748,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 02:00:00
2021-03-03 03:00:00+00:00,6.11816,62.467445,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 03:00:00
2021-03-03 04:00:00+00:00,6.118175,62.467435,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 04:00:00
2021-03-03 05:00:00+00:00,6.1181816667,62.46745,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 05:00:00
2021-03-03 06:00:00+00:00,6.118175,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 06:00:00
2021-03-03 07:00:00+00:00,6.118165,62.46746,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 07:00:00
2021-03-03 08:00:00+00:00,6.1182,62.46746,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 08:00:00
2021-03-03 09:00:00+00:00,6.1181633333,62.46746,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 09:00:00
2021-03-03 10:00:00+00:00,6.11817,62.4674466667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 10:00:00
2021-03-03 11:00:00+00:00,6.118175,62.46745,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 11:00:00
2021-03-03 12:00:00+00:00,6.1181833333,62.4674366667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 12:00:00
2021-03-03 13:00:00+00:00,6.1181466667,62.467455,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 13:00:00
2021-03-03 14:00:00+00:00,6.1181566667,62.467455,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 14:00:00
2021-03-03 15:00:00+00:00,6.1181866667,62.4674616667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 15:00:00
2021-03-03 16:00:00+00:00,6.1181666667,62.46747,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 16:00:00
2021-03-03 17:00:00+00:00,6.1181733333,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 17:00:00
2021-03-03 18:00:00+00:00,6.11818,62.46748,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 18:00:00
2021-03-03 19:00:00+00:00,6.1181383333,62.4674566667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 19:00:00
2021-03-03 20:00:00+00:00,6.1181666667,62.4674583333,0.1,34.800697078578104,0.0270055490844868,0.0300006038522637,0.0015001471492621702,0.47238758222078203,0.0100015445905273,0.000500224378788528,No (reported postion),anchor,2021-03-03 20:00:00
2021-03-03 21:00:00+00:00,6.1181683333,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 21:00:00
2021-03-03 22:00:00+00:00,6.1181783333,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 22:00:00
2021-03-03 23:00:00+00:00,6.118205,62.46745,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-03 23:00:00
2021-03-04 00:00:00+00:00,6.118185,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-04 00:00:00
2021-03-04 01:00:00+00:00,6.1181816667,62.46745,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-04 01:00:00
2021-03-04 02:00:00+00:00,6.1181533333,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-04 02:00:00
2021-03-04 03:00:00+00:00,6.1181866667,62.467455,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-04 03:00:00
2021-03-04 04:00:00+00:00,6.1181666667,62.4674433333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-04 04:00:00
2021-03-04 05:00:00+00:00,6.1181766667,62.4674366667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-04 05:00:00
2021-03-04 06:00:00+00:00,6.1181516667,62.4674466667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-04 06:00:00
2021-03-04 07:00:00+00:00,6.118165,62.4674683333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-04 07:00:00
2021-03-04 08:00:00+00:00,6.1181933333,62.4674633333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-04 08:00:00
2021-03-04 09:00:00+00:00,6.1181533333,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-04 09:00:00
2021-03-04 10:00:00+00:00,6.1181916667,62.4674633333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-04 10:00:00
2021-03-04 11:00:00+00:00,6.1181283333,62.4674616667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-04 11:00:00
2021-03-04 12:00:00+00:00,6.2818116667,62.4407866667,0.9,35.3081702834697,0.031045282590903098,0.0304402083002701,0.00160727181211845,0.5061205133587621,0.011126006494375099,0.000663572136837205,No (reported postion),anchor,2021-03-04 12:00:00
2021-03-04 13:00:00+00:00,6.2807683333,62.4410666667,0.1,34.800697078578104,0.0270055490844868,0.0300006038522637,0.0015001471492621702,0.47238758222078203,0.0100015445905273,0.000500224378788528,No (reported postion),anchor,2021-03-04 13:00:00
2021-03-04 14:00:00+00:00,6.2802683333,62.4412366667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-04 14:00:00
2021-03-04 15:00:00+00:00,6.2354516667,62.4528366667,9.5,632.457745939406,0.5174790012268681,0.547727834628361,0.028748833401492698,9.052839855662631,0.191658889343285,0.00958294446716423,No (reported postion),cruise,2021-03-04 15:00:00
2021-03-04 16:00:00+00:00,6.1181316667,62.4674583333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-04 16:00:00
2021-03-04 17:00:00+00:00,6.1181783333,62.4674516667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-04 17:00:00
2021-03-04 18:00:00+00:00,6.1181716667,62.46746,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-04 18:00:00
2021-03-04 19:00:00+00:00,6.1181583333,62.46746,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-04 19:00:00
2021-03-04 20:00:00+00:00,6.118165,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-04 20:00:00
2021-03-04 21:00:00+00:00,6.1181683333,62.4674233333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-04 21:00:00
2021-03-04 22:00:00+00:00,6.1181683333,62.467475,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-04 22:00:00
2021-03-04 23:00:00+00:00,6.1181816667,62.4674533333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-04 23:00:00
2021-03-05 00:00:00+00:00,6.1181933333,62.46744,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 00:00:00
2021-03-05 01:00:00+00:00,6.118155,62.4674433333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 01:00:00
2021-03-05 02:00:00+00:00,6.1181716667,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 02:00:00
2021-03-05 03:00:00+00:00,6.1181516667,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 03:00:00
2021-03-05 04:00:00+00:00,6.1182116667,62.4674433333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 04:00:00
2021-03-05 05:00:00+00:00,6.118165,62.4674633333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 05:00:00
2021-03-05 06:00:00+00:00,6.1181616667,62.4674466667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 06:00:00
2021-03-05 07:00:00+00:00,6.1181783333,62.4674716667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 07:00:00
2021-03-05 08:00:00+00:00,6.1181683333,62.4674666667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 08:00:00
2021-03-05 09:00:00+00:00,6.118145,62.4674433333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 09:00:00
2021-03-05 10:00:00+00:00,6.1180933333,62.4674683333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 10:00:00
2021-03-05 11:00:00+00:00,6.11817,62.4674766667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 11:00:00
2021-03-05 12:00:00+00:00,6.118155,62.467475,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 12:00:00
2021-03-05 13:00:00+00:00,6.1181783333,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 13:00:00
2021-03-05 14:00:00+00:00,6.1181733333,62.467455,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 14:00:00
2021-03-05 15:00:00+00:00,6.1181533333,62.4674766667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 15:00:00
2021-03-05 16:00:00+00:00,6.1181633333,62.4674583333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 16:00:00
2021-03-05 17:00:00+00:00,6.1181666667,62.467445,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 17:00:00
2021-03-05 18:00:00+00:00,6.1181266667,62.46747,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 18:00:00
2021-03-05 19:00:00+00:00,6.1181733333,62.4674683333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 19:00:00
2021-03-05 20:00:00+00:00,6.118175,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 20:00:00
2021-03-05 21:00:00+00:00,6.118175,62.4674366667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 21:00:00
2021-03-05 22:00:00+00:00,6.1181983333,62.4674616667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 22:00:00
2021-03-05 23:00:00+00:00,6.1181883333,62.4674566667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-05 23:00:00
2021-03-06 00:00:00+00:00,6.1181883333,62.4674466667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-06 00:00:00
2021-03-06 01:00:00+00:00,6.1181716667,62.467465,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-06 01:00:00
2021-03-06 02:00:00+00:00,6.1181683333,62.467455,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-06 02:00:00
2021-03-06 03:00:00+00:00,6.1181866667,62.467455,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-06 03:00:00
2021-03-06 04:00:00+00:00,6.1181733333,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-06 04:00:00
2021-03-06 05:00:00+00:00,6.1182083333,62.4674466667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-06 05:00:00
2021-03-06 06:00:00+00:00,6.118175,62.4674483333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-06 06:00:00
2021-03-06 07:00:00+00:00,6.1181666667,62.4674583333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-06 07:00:00
2021-03-06 08:00:00+00:00,6.118165,62.4674283333,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-06 08:00:00
2021-03-06 09:00:00+00:00,6.1181866667,62.4674566667,0.0,34.8,0.027,0.03,0.0015,0.472341245776911,0.01,0.0005,No (reported postion),anchor,2021-03-06 09:00:00
