timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-04 11:00:00+00:00,-21.85904,64.1510933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-21.85905333335,64.15112,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-21.8590666667,64.1511466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-21.8590666667,64.1511466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-21.8590933333,64.1511733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-21.85904,64.1510666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-21.85896,64.1513333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-21.8591733333,64.1510933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-21.85873291665,64.152002499975,1.225,43.2983407927893,0.0446459408398637,0.0373326052460333,0.0021247348573228504,0.971650357412288,0.0154086639451167,0.00109516805457868,Linear (small gap),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-21.8582925,64.15291166665,2.45,54.066726342314304,0.130367526718909,0.0466608419682662,0.00439787885858276,1.96880285929831,0.0392693115609336,0.00456134443662944,Linear (small gap),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-21.85785208335,64.153820833325,3.675,88.6089994190223,0.219254884612891,0.07658347973988251,0.006520499485533701,2.89992577432078,0.0560010359285042,0.00608944962797358,Linear (small gap),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-21.8574116667,64.15473,4.9,140.21381073851498,0.258634288505523,0.12128673574613001,0.00830872457009936,3.68436051141692,0.0655660550826568,0.00586682999695397,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-21.9879733333,64.1890133333,9.6,782.1456445660431,0.640011319248728,0.6773675036514359,0.0355561844027071,15.6369128913209,0.237041229351381,0.011852061467569,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-22.37783,64.1663083333,9.5,791.861893067313,0.647985140207218,0.685784314663174,0.0359991744559565,15.8312378613463,0.23999449637304401,0.011999724818652201,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-22.6174133333,64.1661333333,9.0,679.548925553079,0.555813403949336,0.5884919263909649,0.0308785224416298,13.5849785110616,0.205856816277532,0.010292840813876599,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-22.9056533333,64.12144,8.9,658.524637939957,0.5385594293124271,0.5702793976075621,0.0299199682951348,13.164492758799101,0.19946645530089901,0.00997332276504494,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-23.00416,63.96032,10.0,916.641928056351,0.750388208435303,0.793876442237264,0.0416882338019613,18.326838561126998,0.277921558679742,0.0138960779339871,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-22.8684533333,63.8113066667,9.8,829.390485908116,0.6787836814443511,0.718293885969037,0.0377102045246861,16.5818097181623,0.251401363497908,0.0125700681748954,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-22.76864,63.6668,10.1,943.151725358385,0.772143969139101,0.816840856313495,0.0428968871743945,18.8570345071677,0.28597924782929696,0.0142989623914648,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-22.5071733333,63.5776266667,10.0,916.641928056351,0.750388208435303,0.793876442237264,0.0416882338019613,18.326838561126998,0.277921558679742,0.0138960779339871,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-22.1702133333,63.49632,10.0,916.641928056351,0.750388208435303,0.793876442237264,0.0416882338019613,18.326838561126998,0.277921558679742,0.0138960779339871,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-21.8034133333,63.4078933333,10.1,943.151725358385,0.772143969139101,0.816840856313495,0.0428968871743945,18.8570345071677,0.28597924782929696,0.0142989623914648,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-21.5171466667,63.33136,10.2,970.1917011088229,0.794334830697211,0.8402645435137219,0.0441297128165117,19.3978340221765,0.29419808544341103,0.014709904272170601,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-21.1773066667,63.2483733333,10.3,997.767104599232,0.816965101038883,0.8641520510965991,0.0453869500577157,19.9493420919846,0.30257966705143796,0.0151289833525719,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-20.7661866667,63.1501333333,10.5,1054.54519196623,0.863561099789917,0.913336716444912,0.0479756166549954,21.0849038393246,0.319837444366636,0.0159918722183318,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-20.5340266667,63.10032,10.4,1025.88318512118,0.8400390880933689,0.888507926320778,0.0466688382274094,20.5116637024236,0.311125588182729,0.0155562794091365,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-20.1861866667,63.0206933333,9.8,865.1918716312119,0.708164757873639,0.749307244422175,0.0393424865485355,17.297837432624203,0.262283243656903,0.013114162182845201,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-19.8490133333,62.9410933333,9.8,865.1918716312119,0.708164757873639,0.749307244422175,0.0393424865485355,17.297837432624203,0.262283243656903,0.013114162182845201,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-19.53672,62.8693333333,9.9,890.657059911149,0.729063240656566,0.771366754026375,0.040503513369809195,17.807141198222997,0.270023422465395,0.0135011711232697,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-19.2546133333,62.8018666667,10.0,916.641928056351,0.750388208435303,0.793876442237264,0.0416882338019613,18.326838561126998,0.277921558679742,0.0138960779339871,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-18.87752,62.7080533333,9.8,865.1918716312119,0.708164757873639,0.749307244422175,0.0393424865485355,17.297837432624203,0.262283243656903,0.013114162182845201,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-18.6232533333,62.64616,9.7,840.241113924973,0.687688452157273,0.72769336616601,0.0382049140087374,16.7988222784995,0.254699426724916,0.012734971336245801,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-18.1571033333,62.5345883333,9.9,890.657059911149,0.729063240656566,0.771366754026375,0.040503513369809195,17.807141198222997,0.270023422465395,0.0135011711232697,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-17.8747466667,62.46576,10.0,916.641928056351,0.750388208435303,0.793876442237264,0.0416882338019613,18.326838561126998,0.277921558679742,0.0138960779339871,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-17.51896,62.3797333333,10.2,970.1917011088229,0.794334830697211,0.8402645435137219,0.0441297128165117,19.3978340221765,0.29419808544341103,0.014709904272170601,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-17.3416266667,62.3391733333,10.4,1025.88318512118,0.8400390880933689,0.888507926320778,0.0466688382274094,20.5116637024236,0.311125588182729,0.0155562794091365,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-17.0184266667,62.2576533333,10.3,997.767104599232,0.816965101038883,0.8641520510965991,0.0453869500577157,19.9493420919846,0.30257966705143796,0.0151289833525719,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-16.6488533333,62.16448,10.0,916.641928056351,0.750388208435303,0.793876442237264,0.0416882338019613,18.326838561126998,0.277921558679742,0.0138960779339871,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-16.3711466667,62.09376,10.2,970.1917011088229,0.794334830697211,0.8402645435137219,0.0441297128165117,19.3978340221765,0.29419808544341103,0.014709904272170601,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,-15.8301333333,61.9586666667,10.3,997.767104599232,0.816965101038883,0.8641520510965991,0.0453869500577157,19.9493420919846,0.30257966705143796,0.0151289833525719,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,-15.60808,61.90432,10.4,1025.88318512118,0.8400390880933689,0.888507926320778,0.0466688382274094,20.5116637024236,0.311125588182729,0.0155562794091365,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,-15.2390933333,61.8129866667,10.2,970.1917011088229,0.794334830697211,0.8402645435137219,0.0441297128165117,19.3978340221765,0.29419808544341103,0.014709904272170601,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,-15.08248,61.77264,9.8,865.1918716312119,0.708164757873639,0.749307244422175,0.0393424865485355,17.297837432624203,0.262283243656903,0.013114162182845201,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,-14.7516533333,61.6911466667,10.0,916.641928056351,0.750388208435303,0.793876442237264,0.0416882338019613,18.326838561126998,0.277921558679742,0.0138960779339871,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,-14.4414933333,61.61088,9.8,865.1918716312119,0.708164757873639,0.749307244422175,0.0393424865485355,17.297837432624203,0.262283243656903,0.013114162182845201,No (reported postion),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,-14.1197066667,61.5320266667,10.9,1174.75746840889,0.962215551581761,1.01747197111408,0.053456419532320096,23.4891493681777,0.356376130215467,0.0178188065107734,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,-13.8382933333,61.4606666667,10.4,1025.88318512118,0.8400390880933689,0.888507926320778,0.0466688382274094,20.5116637024236,0.311125588182729,0.0155562794091365,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,-13.5134666667,61.3790666667,9.9,890.657059911149,0.729063240656566,0.771366754026375,0.040503513369809195,17.807141198222997,0.270023422465395,0.0135011711232697,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,-13.0874666667,61.27368,10.5,1054.54519196623,0.863561099789917,0.913336716444912,0.0479756166549954,21.0849038393246,0.319837444366636,0.0159918722183318,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,-12.85488,61.2109333333,10.0,916.641928056351,0.750388208435303,0.793876442237264,0.0416882338019613,18.326838561126998,0.277921558679742,0.0138960779339871,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,-12.58144,61.1389333333,10.3,997.767104599232,0.816965101038883,0.8641520510965991,0.0453869500577157,19.9493420919846,0.30257966705143796,0.0151289833525719,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,-12.29832,61.0678666667,9.7,840.241113924973,0.687688452157273,0.72769336616601,0.0382049140087374,16.7988222784995,0.254699426724916,0.012734971336245801,No (reported postion),cruise,2021-01-06 14:00:00
