timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 14:00:00+00:00,6.0449716667,59.3712366667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,6.0449783333,59.3712166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,6.0449933333,59.3712266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,6.0449033333,59.3712216667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,6.0438316667,59.37306,0.1,191.440712933017,0.10680557364648599,3.24411207729813,0.0105501478005912,1.9638498803187898,0.314561092705712,0.0018502253719598501,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,6.043835,59.37299,0.1,191.440712933017,0.10680557364648599,3.24411207729813,0.0105501478005912,1.9638498803187898,0.314561092705712,0.0018502253719598501,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,6.0438116667,59.373115,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,6.043915,59.3733933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,6.0438833333,59.3733983333,0.1,191.440712933017,0.10680557364648599,3.24411207729813,0.0105501478005912,1.9638498803187898,0.314561092705712,0.0018502253719598501,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,6.025815,59.3681066667,9.2,675.3423854962241,0.5392362509969569,11.441047127436,0.0316575694998309,10.6102517410159,1.42967747949194,0.009985856499943649,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,5.7661766667,59.28741,9.7,770.8647158399709,0.616224397841171,13.0592239175876,0.0359346887689539,12.1251046790021,1.6335534979868,0.0114115629229846,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,5.537175,59.1705966667,10.2,876.760221587693,0.701573014413962,14.8531253955527,0.0406762785785534,13.804461929020999,1.85956927891105,0.012992092859517801,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,5.3222933333,59.0608566667,9.7,770.8647158399709,0.616224397841171,13.0592239175876,0.0359346887689539,12.1251046790021,1.6335534979868,0.0114115629229846,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,5.3223483333,58.8912616667,10.4,922.142685746827,0.738149925825801,15.621917885412701,0.0427083292125445,14.5241654676295,1.9564303591312902,0.013669443070848199,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,5.3590016667,58.7212216667,10.4,922.142685746827,0.738149925825801,15.621917885412701,0.0427083292125445,14.5241654676295,1.9564303591312902,0.013669443070848199,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,5.378995,58.5629416667,9.1,681.855903573927,0.54448595213421,11.5513880680061,0.0319492195630117,10.7135471899557,1.44357946583689,0.0100830731876706,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,5.405095,58.420415,8.4,561.955444413175,0.447849761168828,9.520238498641111,0.026580542287157102,8.81209061773915,1.1876725156878198,0.00829351409571904,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,5.448845,58.2851333333,8.3,546.365187217694,0.43528447925008196,9.25613488794154,0.025882471069449,8.56485055532079,1.15439778764374,0.008060823689816329,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,5.473865,58.1386116667,9.0,663.542177439674,0.529725635548394,11.241148080507902,0.0311292019749108,10.4231166514616,1.40449196080408,0.00980973399163693,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,5.4795866667,57.98815,9.0,663.542177439674,0.529725635548394,11.241148080507902,0.0311292019749108,10.4231166514616,1.40449196080408,0.00980973399163693,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,5.4951716667,57.8469433333,8.4,561.955444413175,0.447849761168828,9.520238498641111,0.026580542287157102,8.81209061773915,1.1876725156878198,0.00829351409571904,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,5.5067733333,57.7100133333,7.8,473.892143358508,0.376873369274021,8.028419891222491,0.0226374094041123,7.41552763763426,0.999716514929353,0.0069791364680374295,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,5.529895,57.5733,8.3,546.365187217694,0.43528447925008196,9.25613488794154,0.025882471069449,8.56485055532079,1.15439778764374,0.008060823689816329,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,5.5421933333,57.4281333333,9.1,681.855903573927,0.54448595213421,11.5513880680061,0.0319492195630117,10.7135471899557,1.44357946583689,0.0100830731876706,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,5.5452133333,57.2815716667,9.0,663.542177439674,0.529725635548394,11.241148080507902,0.0311292019749108,10.4231166514616,1.40449196080408,0.00980973399163693,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,5.5695033333,57.1326333333,9.0,663.542177439674,0.529725635548394,11.241148080507902,0.0311292019749108,10.4231166514616,1.40449196080408,0.00980973399163693,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,5.5955220833,56.9812402083,8.9875,692.820054709949,0.5533227306617501,11.737124061131201,0.0324401517034306,10.8874235652615,1.4669805645301899,0.0102467172344769,Linear (small gap),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,5.6215408333,56.8298470833,8.975,690.434099223421,0.55139972176216,11.696705262963901,0.032333317875675595,10.8495855888881,1.46188815207387,0.0102111059585585,Linear (small gap),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,5.6475595833,56.6784539583,8.9625,688.054780604615,0.5494820619798391,11.656398895316999,0.0322267812211022,10.8118528641197,1.45680990487254,0.010175593740367401,Linear (small gap),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,5.6735783333,56.5270608333,8.95,685.682089609982,0.547569743864762,11.6162048016019,0.0321205413258201,10.7742252443661,1.45174580319742,0.01014018044194,Linear (small gap),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,5.6995970833,56.3756677083,8.9375,683.316016995974,0.545662759966905,11.576122825230302,0.0320145977759391,10.736702583037301,1.4466958273197699,0.010104865925313,Linear (small gap),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,5.7256158333,56.2242745833,8.925,680.956553519043,0.543761102836244,11.5361528096136,0.0319089501575691,10.6992847335435,1.44165995751079,0.010069650052523001,Linear (small gap),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,5.7516345833,56.0728814583,8.9125,678.60368993564,0.541864765022754,11.4962945981634,0.0318035980568197,10.6619715492946,1.43663817404174,0.0100345326856066,Linear (small gap),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,5.7776533333,55.9214883333,8.9,645.6309343998221,0.515289708322244,10.9377262767731,0.0303272060179025,10.1390689419442,1.36626348685335,0.00954240200596749,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,5.790515,55.8253183333,8.6,594.267383502839,0.47389221953960203,10.067612392175,0.0280273455299779,9.32451358403263,1.25663680359561,0.008775781843325961,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,5.8042633333,55.7148083333,8.6,594.267383502839,0.47389221953960203,10.067612392175,0.0280273455299779,9.32451358403263,1.25663680359561,0.008775781843325961,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,5.8238133333,55.57086,8.8,628.117702419986,0.501174566129541,10.6410468992042,0.029543031451641198,9.861333141081541,1.3288844991949,0.00928101048388039,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,5.847025,55.4283066667,8.3,546.365187217694,0.43528447925008196,9.25613488794154,0.025882471069449,8.56485055532079,1.15439778764374,0.008060823689816329,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,5.86177,55.28892,7.9,487.67122662918996,0.38797889907427296,8.26184167498703,0.023254383281904,7.63404496965741,1.02912560310409,0.00718479442730135,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,5.8931611111,55.101315,8.23333333333333,560.424955949489,0.44661623315332,9.49431156720403,0.026512012952962197,8.78781917317299,1.18440595075787,0.00827067098432074,Linear (small gap),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,5.9245522222,54.91371,8.56666666666667,616.08877338835,0.49147960840255,10.4372732506832,0.029004422689030602,9.67057085106173,1.3032108148437902,0.009101474229676861,Linear (small gap),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,5.9559433333,54.726105,8.9,645.6309343998221,0.515289708322244,10.9377262767731,0.0303272060179025,10.1390689419442,1.36626348685335,0.00954240200596749,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,5.9563783333,54.7236433333,9.0,663.542177439674,0.529725635548394,11.241148080507902,0.0311292019749108,10.4231166514616,1.40449196080408,0.00980973399163693,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,6.03994,54.5870766667,8.9,645.6309343998221,0.515289708322244,10.9377262767731,0.0303272060179025,10.1390689419442,1.36626348685335,0.00954240200596749,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,6.14781,54.45589,9.0,663.542177439674,0.529725635548394,11.241148080507902,0.0311292019749108,10.4231166514616,1.40449196080408,0.00980973399163693,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,6.2432333333,54.3157766667,9.2,700.5765848369621,0.55957426240591,11.8685219968649,0.0327874590225505,11.010431477748499,1.48353554674158,0.0103624863408502,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,6.3250566667,54.171845,9.0,663.542177439674,0.529725635548394,11.241148080507902,0.0311292019749108,10.4231166514616,1.40449196080408,0.00980973399163693,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,6.3286216667,54.016425,9.2,700.5765848369621,0.55957426240591,11.8685219968649,0.0327874590225505,11.010431477748499,1.48353554674158,0.0103624863408502,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,6.4081829167,53.90500125,8.625,626.288137969933,0.499699991796663,10.610053531281698,0.0294611106553701,9.8323187622193,1.32497960790598,0.00925370355179005,Linear (small gap),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,6.4877441667,53.7935775,8.05,531.6665305450359,0.42343780073778997,9.007135256248,0.0252243222632106,8.331750052381851,1.1230260278797,0.00784144075440352,Linear (small gap),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,6.5673054167,53.68215375,7.475,449.64114344294603,0.357327787252524,7.61760071354841,0.0215515437362513,7.03094009314082,0.947956918094646,0.0066171812454171005,Linear (small gap),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,6.6468666667,53.57073,6.9,354.39491263122,0.30132600691216904,6.004101131887079,0.017496522875396,5.59474907807905,0.764664994127089,0.00558011123911424,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,6.74445,53.5274266667,7.3,397.533063651404,0.31533023040561,6.734874287229021,0.019218346133645,6.20457752973835,0.8367411657037439,0.00583944871121499,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,6.826395,53.45597,1.1,192.38891384623298,0.11421852347249001,3.26017488381305,0.010746722586928,2.03347194925804,0.329314391302724,0.00214997007855544,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,6.8285583333,53.4556183333,0.1,191.440712933017,0.10680557364648599,3.24411207729813,0.0105501478005912,1.9638498803187898,0.314561092705712,0.0018502253719598501,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,6.8285366667,53.4556233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,6.82851,53.4556083333,0.1,191.440712933017,0.10680557364648599,3.24411207729813,0.0105501478005912,1.9638498803187898,0.314561092705712,0.0018502253719598501,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,6.828545,53.4556133333,0.1,191.440712933017,0.10680557364648599,3.24411207729813,0.0105501478005912,1.9638498803187898,0.314561092705712,0.0018502253719598501,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,6.8285783333,53.455595,0.1,191.440712933017,0.10680557364648599,3.24411207729813,0.0105501478005912,1.9638498803187898,0.314561092705712,0.0018502253719598501,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,6.8285933333,53.4555933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,6.82856,53.4556083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,6.8285916667,53.45559,0.1,191.440712933017,0.10680557364648599,3.24411207729813,0.0105501478005912,1.9638498803187898,0.314561092705712,0.0018502253719598501,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,6.8285783333,53.45562,0.1,191.440712933017,0.10680557364648599,3.24411207729813,0.0105501478005912,1.9638498803187898,0.314561092705712,0.0018502253719598501,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,6.828575,53.455585,0.1,191.440712933017,0.10680557364648599,3.24411207729813,0.0105501478005912,1.9638498803187898,0.314561092705712,0.0018502253719598501,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,6.8285583333,53.4555883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,6.828525,53.4555866667,0.1,191.440712933017,0.10680557364648599,3.24411207729813,0.0105501478005912,1.9638498803187898,0.314561092705712,0.0018502253719598501,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,6.828525,53.455615,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,6.8285583333,53.4555983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,6.82853,53.4556366667,0.1,191.440712933017,0.10680557364648599,3.24411207729813,0.0105501478005912,1.9638498803187898,0.314561092705712,0.0018502253719598501,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,6.828565,53.45559,0.1,191.440712933017,0.10680557364648599,3.24411207729813,0.0105501478005912,1.9638498803187898,0.314561092705712,0.0018502253719598501,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,6.8285683333,53.4555833333,0.1,191.440712933017,0.10680557364648599,3.24411207729813,0.0105501478005912,1.9638498803187898,0.314561092705712,0.0018502253719598501,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,6.8285566667,53.4555683333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.9637975328985402,0.31455,0.00185,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,6.82857,53.4556066667,0.1,191.440712933017,0.10680557364648599,3.24411207729813,0.0105501478005912,1.9638498803187898,0.314561092705712,0.0018502253719598501,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,6.7887816667,53.5087316667,10.7,993.5636025024801,0.795713052763193,16.831809534930102,0.0459062807090663,15.6568030947856,2.10886604713216,0.014735426903022101,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,6.6739741667,53.6320366667,9.1,714.5938383216529,0.570871750289093,12.1059784551504,0.033415097238283,11.2327258621858,1.51345296835815,0.010571699079427701,Linear (small gap),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,6.5591666667,53.7553416667,7.5,434.62991749981205,0.345229187238654,7.36330606510875,0.0208793992910363,6.79288267095587,0.9159180328727321,0.00639313309701211,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,6.5809316667,53.758855,7.9,487.67122662918996,0.38797889907427296,8.26184167498703,0.023254383281904,7.63404496965741,1.02912560310409,0.00718479442730135,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,6.7709316667,53.7901166667,7.7,460.461878769639,0.366048976918814,7.8009072000528406,0.0220360542732674,7.202542090724259,0.97105192035908,0.0067786847577558105,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,6.9803033333,53.8214666667,7.7,460.461878769639,0.366048976918814,7.8009072000528406,0.0220360542732674,7.202542090724259,0.97105192035908,0.0067786847577558105,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,7.1993766667,53.852625,8.3,546.365187217694,0.43528447925008196,9.25613488794154,0.025882471069449,8.56485055532079,1.15439778764374,0.008060823689816329,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,7.43552,53.8852116667,9.1,681.855903573927,0.54448595213421,11.5513880680061,0.0319492195630117,10.7135471899557,1.44357946583689,0.0100830731876706,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,7.69768,53.8871983333,9.7,800.440839287243,0.6400618704703149,13.5602522774779,0.037258992803906404,12.5941413674614,1.6966786569862,0.0118529976013021,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,7.9781816667,53.8499583333,11.0,1069.10384623299,0.856596234277336,18.1114838130514,0.049288679682074205,16.854767588947002,2.2700937315122003,0.0158628932273581,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,8.2403133333,53.7327833333,12.5,1459.654,1.171368,24.727520000000002,0.066776,23.0483565197854,3.103656,0.021692,No (reported postion),cruise,2021-01-06 01:00:00
