timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-25 07:00:00+00:00,17.6638666667,59.1651,0.0,814.616,0.48560000000000003,0.69708,0.03472,9.539639580582511,0.18947999999999998,0.008536,No (reported postion),anchor,2021-01-25 07:00:00
2021-01-25 08:00:00+00:00,17.6638666667,59.1651,0.0,814.616,0.48560000000000003,0.69708,0.03472,9.539639580582511,0.18947999999999998,0.008536,Linear (small gap),anchor,2021-01-25 08:00:00
2021-01-25 09:00:00+00:00,17.6638666667,59.1651,0.0,814.616,0.48560000000000003,0.69708,0.03472,9.539639580582511,0.18947999999999998,0.008536,No (reported postion),anchor,2021-01-25 09:00:00
2021-01-25 10:00:00+00:00,17.6639541667,59.165054166675,0.1,814.616848186344,0.485606751975789,0.697080734751088,0.0347201790472388,9.53970675044944,0.189481879415941,0.008536273018035891,Linear (small gap),anchor,2021-01-25 10:00:00
2021-01-25 11:00:00+00:00,17.6640416667,59.16500833335,0.2,814.62278549075,0.485654015806308,0.697085878008705,0.0347214323779107,9.540176939517972,0.18949503532752898,0.00853818414428714,Linear (small gap),anchor,2021-01-25 11:00:00
2021-01-25 12:00:00+00:00,17.6641291667,59.164962500025,0.3,814.638901031283,0.48578230334629,0.697099838279379,0.0347248342754486,9.54145316698969,0.189530744230411,0.00854337148696911,Linear (small gap),anchor,2021-01-25 12:00:00
2021-01-25 13:00:00+00:00,17.6642166667,59.1649166667,0.4,814.670283926003,0.486032126450465,0.697127024069638,0.034731459023285505,9.54393845206619,0.189600282620232,0.00855347315429714,No (reported postion),anchor,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,17.7064166667,59.023,12.6,2044.69160567121,1.66242168246574,1.7697784426027199,0.0923567601369855,34.647790879321995,0.61571173424657,0.0307855867123285,No (reported postion),cruise,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,17.77205,58.7907,15.3,3385.8447006788197,2.76306404007076,2.93156759785247,0.153503557781709,57.5871128584846,1.02335705187806,0.051167852593903,No (reported postion),cruise,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,18.1262833333,58.68625,14.6,3107.6563123147703,2.5347635389817302,2.69058373559182,0.14082019661009598,52.8289289976696,0.938801310733973,0.0469400655366986,No (reported postion),cruise,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,18.6502,58.84875833335,14.3,3443.232,2.8101599999999998,2.9812800000000004,0.15612,58.568675471689204,1.0408,0.052039999999999996,Linear (small gap),cruise,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,19.1741166667,59.0112666667,14.0,2781.21529682242,2.2668636174530503,2.40780048508933,0.12593686763628,47.2454235876915,0.839579117575203,0.0419789558787602,No (reported postion),cruise,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,19.2434833333,59.0358666667,14.3,2941.01210039183,2.3980038513854,2.54622628757347,0.133222436188078,49.978616645191806,0.888149574587184,0.0444074787293592,No (reported postion),cruise,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,19.72064166665,59.24018333335,13.95,3437.61550062196,2.80555071479614,2.97641464339593,0.15586392859978598,58.472609863588204,1.0390928573319,0.0519546428665952,Linear (small gap),cruise,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,20.1978,59.4445,13.6,2578.55612889349,2.1005475829824998,2.2322446709259696,0.116697087943472,43.7791049977735,0.777980586289814,0.0388990293144907,No (reported postion),cruise,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,20.1964,59.4896,13.4,2481.5893070501497,2.0209699480350802,2.14824605625925,0.112276108224171,42.1205671650379,0.748507388161139,0.037425369408057005,No (reported postion),cruise,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,19.9957,59.6656833333,13.3,2434.17796511312,1.9820609440138102,2.10717544090346,0.110114496889656,41.3096351079848,0.7340966459310401,0.036704832296552,No (reported postion),cruise,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,19.6793,59.8361,13.5,2529.7135881630697,2.06046403891802,2.1899342633023497,0.114470224384334,42.9436934610398,0.763134829228896,0.0381567414614448,No (reported postion),cruise,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,19.4294,59.9911666667,13.5,2529.7135881630697,2.06046403891802,2.1899342633023497,0.114470224384334,42.9436934610398,0.763134829228896,0.0381567414614448,No (reported postion),cruise,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,19.1526666667,60.1521833333,12.7,2085.41048747816,1.6958383939790398,1.80505163808899,0.0942132441099467,35.3442539034749,0.6280882940663111,0.0314044147033156,No (reported postion),cruise,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,19.0312166667,60.3243666667,11.7,1768.21474168719,1.43552577585271,1.53027720784452,0.079751431991817,29.9188812370691,0.53167621327878,0.026583810663939,No (reported postion),cruise,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,19.2555666667,60.4788666667,12.7,2164.38369145444,1.760649230069,1.8734630761839401,0.0978138461149442,36.695025683729995,0.652092307432962,0.032604615371648105,No (reported postion),cruise,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,19.6225,60.5482,12.0,1880.2871840047899,1.52750012061183,1.6273612384236,0.08486111781176839,31.8357882992714,0.56574078541179,0.0282870392705895,No (reported postion),cruise,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,20.0004,60.6042,11.7,1768.21474168719,1.43552577585271,1.53027720784452,0.079751431991817,29.9188812370691,0.53167621327878,0.026583810663939,No (reported postion),cruise,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,20.4219,60.6622,14.8,3222.62750857017,2.62911680034634,2.79017884481002,0.146062044463685,54.7954168647517,0.973746963091236,0.048687348154561806,No (reported postion),cruise,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,20.9009,60.6995,15.2,3326.66758765803,2.7144992360719398,2.8803047491870504,0.150805513115108,56.574936952218295,1.00537008743405,0.0502685043717026,No (reported postion),cruise,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,21.2844,60.7948,11.3,1571.84553091428,1.27437171230047,1.3601701407616098,0.0707984284611373,26.5601471973223,0.471989523074249,0.023599476153712398,No (reported postion),cruise,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,21.2946555555556,60.7949,10.0555555555556,1454.86553946088,1.17836989560619,1.25883488980654,0.0654649942003442,24.5593005385343,0.436433294668961,0.0218216647334481,Linear (small gap),cruise,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,21.3049111111111,60.795,8.81111111111111,1092.67828673958,0.8811341562908379,0.945086053862551,0.0489518975717132,18.3643851050541,0.326345983811421,0.016317299190571097,Linear (small gap),cruise,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,21.3151666666667,60.7951,7.56666666666667,819.618100409674,0.780895717282699,0.708544555066131,0.0377924857036894,14.177913338764,0.259117353025756,0.0147477297349112,Linear (small gap),cruise,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,21.3254222222222,60.7952,6.32222222222222,623.097046756374,0.762164503710644,0.5383059523573449,0.030928871552306798,11.6030171704626,0.223751862978551,0.0155356315779037,Linear (small gap),cruise,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,21.3356777777778,60.7953,5.07777777777778,490.52719206487495,0.7261736572775489,0.42346580467626,0.0268917064503976,10.0884680244253,0.205704057336868,0.0171516344602424,Linear (small gap),cruise,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,21.3459333333333,60.7954,3.83333333333333,409.320602620377,0.758141818427861,0.35311967096294,0.0279444250820218,10.483397155213101,0.23587452677888898,0.0247381514209662,Linear (small gap),cruise,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,21.3561888888889,60.7955,2.58888888888889,829.333414131086,0.602757773888493,0.709829127742734,0.0378267611288873,10.7051461417269,0.222090926752467,0.013273307466510599,Linear (small gap),anchor,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,21.3664444444444,60.7956,1.34444444444445,816.677198693298,0.502008144005308,0.698865536861975,0.035155107140576,9.702870741944372,0.19404721534168398,0.009199467907660219,Linear (small gap),anchor,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,21.3767,60.7957,0.1,814.616848186344,0.485606751975789,0.697080734751088,0.0347201790472388,9.53970675044944,0.189481879415941,0.008536273018035891,No (reported postion),anchor,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,21.376,60.79455,2.75,832.2556253687769,0.6260199964766809,0.712360526535263,0.038443623045171994,10.9365629069442,0.228565978400726,0.0142139219652083,Linear (small gap),anchor,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,21.3753,60.7934,5.4,481.55881444059105,0.6974693969785489,0.415696845336074,0.0261434329981588,9.80775200477205,0.199052737761411,0.0163870053041294,No (reported postion),cruise,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,21.3368,60.7815,10.2,1248.10213353446,1.00868564150245,1.0797237326970301,0.0560380911945805,21.022782329159,0.373587274630536,0.0186793637315268,No (reported postion),cruise,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,20.9443,60.7006,14.4,2880.67085161418,2.3484836776164997,2.49395499303963,0.130471315423139,48.9465291531015,0.869808769487591,0.043490438474379604,No (reported postion),cruise,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,20.5131,60.6801,14.3,2941.01210039183,2.3980038513854,2.54622628757347,0.133222436188078,49.978616645191806,0.888149574587184,0.0444074787293592,No (reported postion),cruise,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,20.0458,60.6266,14.0,2781.21529682242,2.2668636174530503,2.40780048508933,0.12593686763628,47.2454235876915,0.839579117575203,0.0419789558787602,No (reported postion),cruise,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,19.5785,60.5708,14.2,2886.99276997378,2.35367187809399,2.4994314268769897,0.130759548782999,49.0546603734051,0.871730325219995,0.043586516260999804,No (reported postion),cruise,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,19.1167666667,60.5151333333,14.2,2886.99276997378,2.35367187809399,2.4994314268769897,0.130759548782999,49.0546603734051,0.871730325219995,0.043586516260999804,No (reported postion),cruise,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,18.9991666667,60.3243166667,14.4,2995.79225396027,2.4429602084172504,2.59368021999598,0.135720011578736,50.915586171976,0.904800077191573,0.0452400038595786,No (reported postion),cruise,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,19.1314833333,60.1033166667,14.5,3051.33855112072,2.4885453155094,2.6417978330377,0.13825251752829998,51.865659955540806,0.921683450188667,0.0460841725094334,No (reported postion),cruise,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,19.4418,59.9211833333,14.3,2941.01210039183,2.3980038513854,2.54622628757347,0.133222436188078,49.978616645191806,0.888149574587184,0.0444074787293592,No (reported postion),cruise,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,19.7491166667,59.735,14.7,3164.75085798405,2.58161924515408,2.7400425365515297,0.143423291397449,53.8054843001455,0.956155275982994,0.047807763799149694,No (reported postion),cruise,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,19.9545,59.529,14.5,3051.33855112072,2.4885453155094,2.6417978330377,0.13825251752829998,51.865659955540806,0.921683450188667,0.0460841725094334,No (reported postion),cruise,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,19.7272,59.3158,14.7,3164.75085798405,2.58161924515408,2.7400425365515297,0.143423291397449,53.8054843001455,0.956155275982994,0.047807763799149694,No (reported postion),cruise,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,19.4966,59.0874,14.725,3443.232,2.8101599999999998,2.9812800000000004,0.15612,58.568675471689204,1.0408,0.052039999999999996,Linear (small gap),cruise,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,19.266,58.859,14.75,3443.232,2.8101599999999998,2.9812800000000004,0.15612,58.568675471689204,1.0408,0.052039999999999996,Linear (small gap),cruise,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,19.0354,58.6306,14.775,3443.232,2.8101599999999998,2.9812800000000004,0.15612,58.568675471689204,1.0408,0.052039999999999996,Linear (small gap),cruise,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,18.8048,58.4022,14.8,3222.62750857017,2.62911680034634,2.79017884481002,0.146062044463685,54.7954168647517,0.973746963091236,0.048687348154561806,No (reported postion),cruise,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,18.6258,58.2167,14.8,3222.62750857017,2.62911680034634,2.79017884481002,0.146062044463685,54.7954168647517,0.973746963091236,0.048687348154561806,No (reported postion),cruise,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,18.37165,57.97652,14.6,3107.6563123147703,2.5347635389817302,2.69058373559182,0.14082019661009598,52.8289289976696,0.938801310733973,0.0469400655366986,No (reported postion),cruise,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,18.16412,57.8174516667,14.3,2941.01210039183,2.3980038513854,2.54622628757347,0.133222436188078,49.978616645191806,0.888149574587184,0.0444074787293592,No (reported postion),cruise,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,17.6863666667,57.5084666667,14.1,2833.72894226452,2.30995992222316,2.45329102901334,0.12833110679017598,48.1436263548327,0.855540711934504,0.0427770355967252,No (reported postion),cruise,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,17.59155,57.4483666667,14.3,2941.01210039183,2.3980038513854,2.54622628757347,0.133222436188078,49.978616645191806,0.888149574587184,0.0444074787293592,No (reported postion),cruise,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,17.3396833333,57.2585166667,14.3,2941.01210039183,2.3980038513854,2.54622628757347,0.133222436188078,49.978616645191806,0.888149574587184,0.0444074787293592,No (reported postion),cruise,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,17.1670333333,57.0366333333,14.5,3051.33855112072,2.4885453155094,2.6417978330377,0.13825251752829998,51.865659955540806,0.921683450188667,0.0460841725094334,No (reported postion),cruise,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,17.0452333333,56.8079666667,14.3,2941.01210039183,2.3980038513854,2.54622628757347,0.133222436188078,49.978616645191806,0.888149574587184,0.0444074787293592,No (reported postion),cruise,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,16.9274833333,56.57815,14.4,2995.79225396027,2.4429602084172504,2.59368021999598,0.135720011578736,50.915586171976,0.904800077191573,0.0452400038595786,No (reported postion),cruise,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,16.8123666667,56.3467,14.4,2995.79225396027,2.4429602084172504,2.59368021999598,0.135720011578736,50.915586171976,0.904800077191573,0.0452400038595786,No (reported postion),cruise,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,16.6666666667,56.1373833333,13.7,2628.12224968302,2.14122494654838,2.27518188802329,0.11895694147491,44.6268927770223,0.7930462764993991,0.0396523138249699,No (reported postion),cruise,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,16.3211,56.0167833333,13.8,2678.41727097328,2.1825004959355203,2.3187505234874903,0.121250027551973,45.4871478005695,0.808333517013156,0.0404166758506578,No (reported postion),cruise,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,15.9652333333,55.8985833333,14.2,2886.99276997378,2.35367187809399,2.4994314268769897,0.130759548782999,49.0546603734051,0.871730325219995,0.043586516260999804,No (reported postion),cruise,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,15.6053,55.7816833333,13.9,2729.44651320588,2.2243785974637897,2.36295518621178,0.12357658874798799,46.3599610701981,0.823843924986589,0.0411921962493294,No (reported postion),cruise,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,15.2585,55.6606833333,13.8,2678.41727097328,2.1825004959355203,2.3187505234874903,0.121250027551973,45.4871478005695,0.808333517013156,0.0404166758506578,No (reported postion),cruise,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,14.9111666667,55.5463166667,13.9,2729.44651320588,2.2243785974637897,2.36295518621178,0.12357658874798799,46.3599610701981,0.823843924986589,0.0411921962493294,No (reported postion),cruise,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,14.5791166667,55.4120666667,14.2,2886.99276997378,2.35367187809399,2.4994314268769897,0.130759548782999,49.0546603734051,0.871730325219995,0.043586516260999804,No (reported postion),cruise,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,14.2923,55.23685,14.5,3051.33855112072,2.4885453155094,2.6417978330377,0.13825251752829998,51.865659955540806,0.921683450188667,0.0460841725094334,No (reported postion),cruise,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,14.0271333333,55.0485166667,14.6,3107.6563123147703,2.5347635389817302,2.69058373559182,0.14082019661009598,52.8289289976696,0.938801310733973,0.0469400655366986,No (reported postion),cruise,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,13.76645,54.8604,14.4,2995.79225396027,2.4429602084172504,2.59368021999598,0.135720011578736,50.915586171976,0.904800077191573,0.0452400038595786,No (reported postion),cruise,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,13.4468833333,54.7299,13.6,2481.57542763725,2.02095855763543,2.14823403305962,0.112275475424191,42.1203297690818,0.748503169494605,0.03742515847473021,No (reported postion),cruise,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,13.0583833333,54.7087166667,14.5,3051.33855112072,2.4885453155094,2.6417978330377,0.13825251752829998,51.865659955540806,0.921683450188667,0.0460841725094334,No (reported postion),cruise,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,12.6780166667,54.6465833333,14.2,2886.99276997378,2.35367187809399,2.4994314268769897,0.130759548782999,49.0546603734051,0.871730325219995,0.043586516260999804,No (reported postion),cruise,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,12.3023333333,54.5508833333,14.4,2995.79225396027,2.4429602084172504,2.59368021999598,0.135720011578736,50.915586171976,0.904800077191573,0.0452400038595786,No (reported postion),cruise,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,11.9794166667,54.4445666667,14.3,2941.01210039183,2.3980038513854,2.54622628757347,0.133222436188078,49.978616645191806,0.888149574587184,0.0444074787293592,No (reported postion),cruise,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,11.5922,54.4903666667,14.2,2886.99276997378,2.35367187809399,2.4994314268769897,0.130759548782999,49.0546603734051,0.871730325219995,0.043586516260999804,No (reported postion),cruise,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,11.2373,54.5974,14.0,2675.42332739536,2.18004346017248,2.31615698573762,0.121113525565138,45.4359388550903,0.807423503767586,0.0403711751883793,No (reported postion),cruise,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,10.839,54.5894,13.6,2578.55612889349,2.1005475829824998,2.2322446709259696,0.116697087943472,43.7791049977735,0.777980586289814,0.0388990293144907,No (reported postion),cruise,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,10.4444666667,54.5388833333,14.5,3051.33855112072,2.4885453155094,2.6417978330377,0.13825251752829998,51.865659955540806,0.921683450188667,0.0460841725094334,No (reported postion),cruise,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,10.1977333333,54.3924166667,10.0,1196.18634380297,0.966079978196968,1.0347510880968,0.0536711098998316,20.1348053928299,0.35780739933221,0.0178903699666105,No (reported postion),cruise,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,10.1162833333,54.3698166667,3.6,387.572982056472,0.58502018238875,0.334280546766244,0.0233536279751427,8.761152049466409,0.187686030149446,0.017737929482615003,No (reported postion),cruise,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,9.9300333333,54.3417333333,8.5,868.892438388,0.7701517364339491,0.7512290119774471,0.0394613622282511,14.8039951192494,0.267825527261787,0.0143412321777787,No (reported postion),cruise,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,9.7480833333,54.3407,6.7,603.1030693212131,0.726394123411751,0.520985941509258,0.0297711655640399,11.168701859686,0.214757611731123,0.014769904782514599,No (reported postion),cruise,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,9.6711,54.2916166667,7.4,691.705462981216,0.77490228042195,0.597738774922938,0.033334440350517705,12.5054702723537,0.23581066926309402,0.0152380350675256,No (reported postion),cruise,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,9.5366333333,54.1935833333,8.6,887.494013093943,0.761447889739376,0.7673428380904981,0.0400889313080162,15.039428694504501,0.270539140917234,0.0141008868470255,No (reported postion),cruise,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,9.3315666667,54.1291666667,8.3,832.98192496407,0.763531758291704,0.7201211204096051,0.038217219812109696,14.337253040005601,0.259203792997324,0.0142868879248439,No (reported postion),cruise,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,9.28655,53.9904166667,8.4,850.723438717397,0.781586040372597,0.735489908919326,0.0390665475981733,14.655879759650999,0.265027754958902,0.0146266190392693,No (reported postion),cruise,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,9.1486666667,53.8954166667,3.8,394.541681057157,0.640494415467153,0.340317261706048,0.0248246800894211,9.31301967618376,0.203127311521785,0.019981045665510302,No (reported postion),cruise,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,9.0334833333,53.8631166667,14.1,2725.6537708617097,2.22126601256128,2.3596696799258003,0.123403667364516,46.295089328008,0.822691115763438,0.0411345557881719,No (reported postion),cruise,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,8.6707333333,53.9236833333,17.8,3443.232,2.8101599999999998,2.9812800000000004,0.15612,58.568675471689204,1.0408,0.052039999999999996,No (reported postion),cruise,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,8.2351,54.00225,11.3,1627.47487322856,1.32002497195049,1.40835969261441,0.0733347206639162,27.5116414000249,0.488898137759442,0.024444906887972098,No (reported postion),cruise,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,7.8906333333,53.8986833333,14.8,3222.62750857017,2.62911680034634,2.79017884481002,0.146062044463685,54.7954168647517,0.973746963091236,0.048687348154561806,No (reported postion),cruise,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,7.85125,53.8943333333,0.4,814.672751377185,0.48605176856184895,0.6971291615273489,0.034731979887980304,9.544133855315449,0.189605750012061,0.00855426738858337,No (reported postion),anchor,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,7.8515333333,53.8948,1.3,816.564168369941,0.501108367662238,0.698767623056028,0.0351312470920742,9.693919605399131,0.193796762132788,0.00916308519871362,No (reported postion),anchor,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,7.8579666667,53.8810166667,8.6,887.494013093943,0.761447889739376,0.7673428380904981,0.0400889313080162,15.039428694504501,0.270539140917234,0.0141008868470255,No (reported postion),cruise,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,8.12475,53.8038333333,15.1,3268.26402058279,2.66656925701323,2.82971199351396,0.148142736500735,55.575991913909306,0.987618243338233,0.0493809121669117,No (reported postion),cruise,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,8.42795,53.63935,15.2,3326.66758765803,2.7144992360719398,2.8803047491870504,0.150805513115108,56.574936952218295,1.00537008743405,0.0502685043717026,No (reported postion),cruise,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,8.5499333333,53.5701166667,0.0,814.616,0.48560000000000003,0.69708,0.03472,9.539639580582511,0.18947999999999998,0.008536,No (reported postion),anchor,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,8.5507166667,53.5788166667,0.0,814.616,0.48560000000000003,0.69708,0.03472,9.539639580582511,0.18947999999999998,0.008536,No (reported postion),anchor,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,8.5507166667,53.5788166667,0.0,814.616,0.48560000000000003,0.69708,0.03472,9.539639580582511,0.18947999999999998,0.008536,No (reported postion),anchor,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,8.5507166667,53.5788166667,0.0,814.616,0.48560000000000003,0.69708,0.03472,9.539639580582511,0.18947999999999998,0.008536,No (reported postion),anchor,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,8.5507,53.5788166667,0.0,814.616,0.48560000000000003,0.69708,0.03472,9.539639580582511,0.18947999999999998,0.008536,No (reported postion),anchor,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,8.5507166667,53.5788166667,0.0,814.616,0.48560000000000003,0.69708,0.03472,9.539639580582511,0.18947999999999998,0.008536,No (reported postion),anchor,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,8.5507166667,53.5788166667,0.0,814.616,0.48560000000000003,0.69708,0.03472,9.539639580582511,0.18947999999999998,0.008536,No (reported postion),anchor,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,8.5507166667,53.5788166667,0.0,814.616,0.48560000000000003,0.69708,0.03472,9.539639580582511,0.18947999999999998,0.008536,No (reported postion),anchor,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,8.5507166667,53.5788166667,0.0,814.616,0.48560000000000003,0.69708,0.03472,9.539639580582511,0.18947999999999998,0.008536,No (reported postion),anchor,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,8.5507,53.5788166667,0.1,814.616848186344,0.485606751975789,0.697080734751088,0.0347201790472388,9.53970675044944,0.189481879415941,0.008536273018035891,No (reported postion),anchor,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,8.5500166667,53.57065,0.0,814.616,0.48560000000000003,0.69708,0.03472,9.539639580582511,0.18947999999999998,0.008536,No (reported postion),anchor,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,8.3442333333,53.6931166667,12.8,2126.7756872790897,1.72978551843573,1.84088471390438,0.0960991954686516,36.051771665987,0.640661303124344,0.0320330651562172,No (reported postion),cruise,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,8.0666166667,53.83625,14.2,2776.60177997492,2.2630774486116403,2.4038039735345103,0.125726524922869,47.1665131718598,0.838176832819126,0.0419088416409563,No (reported postion),cruise,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,8.0094833333,53.9462333333,13.4,2481.5893070501497,2.0209699480350802,2.14824605625925,0.112276108224171,42.1205671650379,0.748507388161139,0.037425369408057005,No (reported postion),cruise,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,8.3530833333,53.9864666667,13.6,2481.57542763725,2.02095855763543,2.14823403305962,0.112275475424191,42.1203297690818,0.748503169494605,0.03742515847473021,No (reported postion),cruise,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,8.6869,53.9030333333,14.4,2880.67085161418,2.3484836776164997,2.49395499303963,0.130471315423139,48.9465291531015,0.869808769487591,0.043490438474379604,No (reported postion),cruise,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,8.7168333333,53.86235,0.0,814.616,0.48560000000000003,0.69708,0.03472,9.539639580582511,0.18947999999999998,0.008536,No (reported postion),anchor,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,8.7168333333,53.86235,0.0,814.616,0.48560000000000003,0.69708,0.03472,9.539639580582511,0.18947999999999998,0.008536,No (reported postion),anchor,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,8.7168333333,53.86235,0.0,814.616,0.48560000000000003,0.69708,0.03472,9.539639580582511,0.18947999999999998,0.008536,No (reported postion),anchor,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,8.7168166667,53.86235,0.0,814.616,0.48560000000000003,0.69708,0.03472,9.539639580582511,0.18947999999999998,0.008536,No (reported postion),anchor,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,8.7168333333,53.86235,0.0,814.616,0.48560000000000003,0.69708,0.03472,9.539639580582511,0.18947999999999998,0.008536,No (reported postion),anchor,2021-01-30 08:00:00
