timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-13 07:00:00+00:00,-5.15243,36.0457983333,11.1,2657.4591354684403,2.13497393007904,45.0188890859206,0.120909662782169,44.4966106027117,5.65602725928339,0.039536554260723,No (reported postion),cruise,2021-01-13 07:00:00
2021-01-13 08:00:00+00:00,-5.354375,36.0099066667,7.8,990.655126225284,0.7915796539726171,16.782731615905902,0.0462766474429232,16.497911814101098,2.09852019477934,0.0146588824809744,No (reported postion),cruise,2021-01-13 08:00:00
2021-01-13 09:00:00+00:00,-5.520325,35.9776116667,8.8,1351.7095470654401,1.0825787394258701,22.8991012823772,0.062443263301437395,22.5628444152591,2.86912888403518,0.0200477544338125,No (reported postion),cruise,2021-01-13 09:00:00
2021-01-13 10:00:00+00:00,-5.7245033333,35.9632333333,12.5,3077.2574,2.4733188,52.130396999999995,0.13970660000000001,51.5483125997195,6.552014600000001,0.0458022,No (reported postion),cruise,2021-01-13 10:00:00
2021-01-13 11:00:00+00:00,-5.9794216667,35.9626083333,11.9,3077.2574,2.4733188,52.130396999999995,0.13970660000000001,51.5483125997195,6.552014600000001,0.0458022,No (reported postion),cruise,2021-01-13 11:00:00
2021-01-13 12:00:00+00:00,-6.4314933333,35.9685066667,11.7,3084.29195105626,2.47898843816474,52.249564394759,0.140021579898041,51.6664778279317,6.5670286418066395,0.0459071932993471,No (reported postion),cruise,2021-01-13 12:00:00
2021-01-13 13:00:00+00:00,-6.52384,35.9759466667,11.5,2937.0087076233003,2.36028254047251,49.7545422858575,0.13342680780402902,49.1924382008245,6.25267783865869,0.043708935934676195,No (reported postion),cruise,2021-01-13 13:00:00
2021-01-13 14:00:00+00:00,-6.6746666667,36.0092,10.9,2525.01768237672,2.02823007236333,42.7752913357848,0.114979448464629,42.271880921431006,5.37335371014734,0.0375598161548765,No (reported postion),cruise,2021-01-13 14:00:00
2021-01-13 15:00:00+00:00,-6.906565,36.0914766667,11.1,2657.4591354684403,2.13497393007904,45.0188890859206,0.120909662782169,44.4966106027117,5.65602725928339,0.039536554260723,No (reported postion),cruise,2021-01-13 15:00:00
2021-01-13 16:00:00+00:00,-7.0862483333,36.1522766667,11.0,2590.63641890137,2.08111681523394,43.8868923201948,0.11791760084633,43.374133633000305,5.5134056403417295,0.038539200282110005,No (reported postion),cruise,2021-01-13 16:00:00
2021-01-13 17:00:00+00:00,-7.304415,36.2283,11.0,2590.63641890137,2.08111681523394,43.8868923201948,0.11791760084633,43.374133633000305,5.5134056403417295,0.038539200282110005,No (reported postion),cruise,2021-01-13 17:00:00
2021-01-13 18:00:00+00:00,-7.5340383333,36.3048883333,3.9,579.020442631713,0.652061918869654,9.811517199805891,0.036407988576839696,8.25612090110942,1.42135594456232,0.0162522763088136,No (reported postion),maneuver,2021-01-13 18:00:00
2021-01-13 19:00:00+00:00,-7.7187333333,36.3647066667,10.9,2525.01768237672,2.02823007236333,42.7752913357848,0.114979448464629,42.271880921431006,5.37335371014734,0.0375598161548765,No (reported postion),cruise,2021-01-13 19:00:00
2021-01-13 20:00:00+00:00,-7.9088016667,36.4310316667,11.0,2590.63641890137,2.08111681523394,43.8868923201948,0.11791760084633,43.374133633000305,5.5134056403417295,0.038539200282110005,No (reported postion),cruise,2021-01-13 20:00:00
2021-01-13 21:00:00+00:00,-8.1261166667,36.4959616667,11.1,2657.4591354684403,2.13497393007904,45.0188890859206,0.120909662782169,44.4966106027117,5.65602725928339,0.039536554260723,No (reported postion),cruise,2021-01-13 21:00:00
2021-01-13 22:00:00+00:00,-8.352135,36.5331483333,11.3,2794.76028982234,2.24563456194636,47.3448116260948,0.127057475663687,46.8029727441304,5.9490730066357305,0.0415858252212289,No (reported postion),cruise,2021-01-13 22:00:00
2021-01-13 23:00:00+00:00,-8.5883933333,36.5701833333,11.5,2937.0087076233003,2.36028254047251,49.7545422858575,0.13342680780402902,49.1924382008245,6.25267783865869,0.043708935934676195,No (reported postion),cruise,2021-01-13 23:00:00
2021-01-14 00:00:00+00:00,-8.810165,36.6063616667,10.9,2525.01768237672,2.02823007236333,42.7752913357848,0.114979448464629,42.271880921431006,5.37335371014734,0.0375598161548765,No (reported postion),cruise,2021-01-14 00:00:00
2021-01-14 01:00:00+00:00,-9.0324883333,36.6369633333,10.9,2525.01768237672,2.02823007236333,42.7752913357848,0.114979448464629,42.271880921431006,5.37335371014734,0.0375598161548765,No (reported postion),cruise,2021-01-14 01:00:00
2021-01-14 02:00:00+00:00,-9.2416383333,36.7062583333,10.8,2460.5919806213997,1.9763048799038099,41.6839007164968,0.112094715550212,41.1896686111119,5.23584810789343,0.0365982385167373,No (reported postion),cruise,2021-01-14 02:00:00
2021-01-14 03:00:00+00:00,-9.3889383333,36.8341516667,10.3,2155.9759088255696,1.73079341905345,36.5236135301048,0.0984551899474137,36.0727780870401,4.58569738749338,0.0320517299824712,No (reported postion),cruise,2021-01-14 03:00:00
2021-01-14 04:00:00+00:00,-9.45779,37.00535,10.8,2460.5919806213997,1.9763048799038099,41.6839007164968,0.112094715550212,41.1896686111119,5.23584810789343,0.0365982385167373,No (reported postion),cruise,2021-01-14 04:00:00
2021-01-14 05:00:00+00:00,-9.5124116667,37.179005,10.4,2214.60061583101,1.77804318290857,37.516733566689396,0.101080176828254,37.057546244491995,4.71082176214677,0.032926725609418,No (reported postion),cruise,2021-01-14 05:00:00
2021-01-14 06:00:00+00:00,-9.5686233333,37.3666383333,10.9,2525.01768237672,2.02823007236333,42.7752913357848,0.114979448464629,42.271880921431006,5.37335371014734,0.0375598161548765,No (reported postion),cruise,2021-01-14 06:00:00
2021-01-14 07:00:00+00:00,-9.6147616667,37.5255883333,10.5,2274.36363124019,1.8262103893577701,38.5291368874272,0.10375613274209801,38.0614355187329,4.83837566070668,0.0338187109140327,No (reported postion),cruise,2021-01-14 07:00:00
2021-01-14 08:00:00+00:00,-9.6591816667,37.6894133333,9.9,1932.6412593791001,1.5507923583055399,32.740257901422,0.08845513101697461,32.3212394872793,4.10902791180912,0.028718377005658203,No (reported postion),cruise,2021-01-14 08:00:00
2021-01-14 09:00:00+00:00,-9.7036666667,37.8541266667,10.2,2098.47856495078,1.68445227622898,35.5495913614796,0.09588068201272129,35.1069471894851,4.46297917593972,0.0311935606709071,No (reported postion),cruise,2021-01-14 09:00:00
2021-01-14 10:00:00+00:00,-9.7507716667,38.021945,10.3,2155.9759088255696,1.73079341905345,36.5236135301048,0.0984551899474137,36.0727780870401,4.58569738749338,0.0320517299824712,No (reported postion),cruise,2021-01-14 10:00:00
2021-01-14 11:00:00+00:00,-9.801845,38.18696,9.8,1879.5439152957301,1.50799748396969,31.8407730426963,0.0860776379983163,31.4293190603898,3.99570074458641,0.027925879332772102,No (reported postion),cruise,2021-01-14 11:00:00
2021-01-14 12:00:00+00:00,-9.84822,38.3490283333,10.2,2098.47856495078,1.68445227622898,35.5495913614796,0.09588068201272129,35.1069471894851,4.46297917593972,0.0311935606709071,No (reported postion),cruise,2021-01-14 12:00:00
2021-01-14 13:00:00+00:00,-9.8962883333,38.51607,10.0,1986.82218550065,1.59446056741844,33.658098963332,0.0908811426343576,33.231361746497,4.22466779890438,0.0295270475447859,No (reported postion),cruise,2021-01-14 13:00:00
2021-01-14 14:00:00+00:00,-9.9356983333,38.6861983333,10.6,2335.27590032624,1.87530385996444,39.5610089085118,0.10648354777580199,39.084629766655,4.96838244397989,0.0347278492586007,No (reported postion),cruise,2021-01-14 14:00:00
2021-01-14 15:00:00+00:00,-9.95102,38.86139,10.4,2214.60061583101,1.77804318290857,37.516733566689396,0.101080176828254,37.057546244491995,4.71082176214677,0.032926725609418,No (reported postion),cruise,2021-01-14 15:00:00
2021-01-14 16:00:00+00:00,-9.9525283333,39.035645,10.3,2155.9759088255696,1.73079341905345,36.5236135301048,0.0984551899474137,36.0727780870401,4.58569738749338,0.0320517299824712,No (reported postion),cruise,2021-01-14 16:00:00
2021-01-14 17:00:00+00:00,-9.955345,39.209325,9.9,1932.6412593791001,1.5507923583055399,32.740257901422,0.08845513101697461,32.3212394872793,4.10902791180912,0.028718377005658203,No (reported postion),cruise,2021-01-14 17:00:00
2021-01-14 18:00:00+00:00,-9.955325,39.3962883333,9.2,1583.10213830313,1.2690742607219299,26.818960850358998,0.0728041255956626,26.449738991977902,3.36299665339325,0.0235013751985542,No (reported postion),cruise,2021-01-14 18:00:00
2021-01-14 19:00:00+00:00,-9.9503466667,39.6158666667,9.3,1629.92784089275,1.30681437922699,27.612202230048798,0.074900798845944,27.2363094196354,3.46293807832333,0.0242002662819813,No (reported postion),cruise,2021-01-14 19:00:00
2021-01-14 20:00:00+00:00,-9.9497066667,39.79552,9.3,1991.39428389394,1.59814554224288,33.7355516749197,0.0910858634579377,33.3081631010868,4.2344261581617,0.0295952878193126,Linear (small gap),cruise,2021-01-14 20:00:00
2021-01-14 21:00:00+00:00,-9.9490666667,39.9751733333,9.3,1629.92784089275,1.30681437922699,27.612202230048798,0.074900798845944,27.2363094196354,3.46293807832333,0.0242002662819813,No (reported postion),cruise,2021-01-14 21:00:00
2021-01-14 22:00:00+00:00,-9.9488533333,40.04512,9.7,1827.51920797744,1.46606712284749,30.959458970961098,0.083748173491527,30.555416608936,3.88466293642945,0.0271493911638423,No (reported postion),cruise,2021-01-14 22:00:00
2021-01-14 23:00:00+00:00,-9.94992,40.2093066667,10.1,2042.09763893351,1.63901093287178,34.5944816446199,0.0933561629373212,34.1598696949348,4.34264376667898,0.0303520543124404,No (reported postion),cruise,2021-01-14 23:00:00
2021-01-15 00:00:00+00:00,-9.9452533333,40.4156,9.6,1776.5561921511098,1.42499245337552,30.0961302700225,0.081466247409751,29.699348276025898,3.77589112653146,0.026388749136583702,No (reported postion),cruise,2021-01-15 00:00:00
2021-01-15 01:00:00+00:00,-9.9489333333,40.57112,9.6,1776.5561921511098,1.42499245337552,30.0961302700225,0.081466247409751,29.699348276025898,3.77589112653146,0.026388749136583702,No (reported postion),cruise,2021-01-15 01:00:00
2021-01-15 02:00:00+00:00,-9.94836,40.70664,9.7,2237.6613002738,1.79662940619083,37.9073884449368,0.102112744788379,37.444915817634694,4.76004083491274,0.0332709149294597,Linear (small gap),cruise,2021-01-15 02:00:00
