timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-04 14:00:00+00:00,30.1080066667,59.8997283333,6.4,337.04402631335296,0.35746236537014897,5.710171938293359,0.0175779687704995,5.9566461700550795,0.7955768605633321,0.0068786036134532,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,30.2007366667,59.8739,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,30.2007133333,59.873885,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,30.2006733333,59.8738916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,30.1909066667,59.8780633333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,30.1909183333,59.878075,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,30.1909166667,59.878065,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,30.1909166667,59.8780966667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,30.1909033333,59.8780516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,30.190925,59.8780533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,30.1909183333,59.8780416667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,30.1908566667,59.8780416667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,30.1908683333,59.87805,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,30.1908583333,59.8780233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,30.1908983333,59.8780666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,30.1908916667,59.8780733333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,30.190935,59.8780666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,30.190985,59.878045,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,30.1904183333,59.87831,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,30.1904733333,59.8782766667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,30.1904583333,59.8782166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,30.1903483333,59.8783116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,30.1903916667,59.8782766667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,30.1903866667,59.878265,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,30.190325,59.878335,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,30.19061,59.87821,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,30.1904316667,59.8782916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,30.1903633333,59.8782633333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,30.1904566667,59.8782816667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,30.1904266667,59.8782416667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,30.1514,59.891035,6.5,347.368714661806,0.37011087909613505,5.88507524091268,0.018091121191400203,6.14915614704232,0.821800027970142,0.007125163335207309,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,29.8593616667,59.9501266667,10.7,1133.58533598705,0.908566390198515,19.203819497691,0.0521759105665842,18.9361210934683,2.40771840367385,0.0168253035221947,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,29.4101591667,59.99584583335,11.0,1604.10103069656,1.2877879948897601,27.174495818516302,0.0732437774938756,26.8397661161769,3.41195339387474,0.0238479258312919,Linear (small gap),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,28.9609566667,60.041565,11.3,1368.05629280186,1.0975429822582201,23.1758274974644,0.0626746101254565,22.8747255473395,2.90815641598009,0.0203248700418188,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,28.774235,60.046855,11.4,1401.4795299545601,1.1244811136947201,23.742027111916798,0.0641711729830399,23.4361635714798,2.97949257885823,0.02082372432768,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,28.4210366667,60.076805,11.2,1282.39204727312,1.02850015750371,21.724649606791,0.058838897639095104,21.435751682258697,2.72532078746353,0.0190462992130317,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,28.0880833333,60.1566783333,11.2,1335.21941305827,1.07107743739024,22.6195609525542,0.0612043020772358,22.323137058230802,2.83807173234824,0.0198347673590786,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,27.718795,60.1864866667,11.7,1445.09626390765,1.1596348992688499,24.480907605002802,0.06612416107049189,24.168830273337697,3.07258501102678,0.0214747203568306,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,27.3961033333,60.0953633333,11.0,1271.2839697839001,1.0195473786318001,21.5364754582795,0.0583415210350999,21.2491600290009,2.7016125026731,0.0188805070117,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,27.0710216667,59.9998616667,11.7,1445.09626390765,1.1596348992688499,24.480907605002802,0.06612416107049189,24.168830273337697,3.07258501102678,0.0214747203568306,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,26.6933933333,60.0196166667,11.2,1335.21941305827,1.07107743739024,22.6195609525542,0.0612043020772358,22.323137058230802,2.83807173234824,0.0198347673590786,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,26.3291816667,59.9960733333,11.1,1302.9637017201499,1.04508029690878,22.073139573916,0.059760016494932205,21.7813109401269,2.7692274529251,0.0193533388316441,No (reported postion),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,25.9702,59.949,11.2,1335.21941305827,1.07107743739024,22.6195609525542,0.0612043020772358,22.323137058230802,2.83807173234824,0.0198347673590786,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,25.6087,59.9119,11.2,1335.21941305827,1.07107743739024,22.6195609525542,0.0612043020772358,22.323137058230802,2.83807173234824,0.0198347673590786,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,25.2381216667,59.874295,11.6,1470.10583250173,1.1797918650014,24.9045771625294,0.06724399250007759,24.5889368809626,3.1259636425037,0.0218479975000259,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,24.8720466667,59.8401866667,11.1,1302.9637017201499,1.04508029690878,22.073139573916,0.059760016494932205,21.7813109401269,2.7692274529251,0.0193533388316441,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,24.50288,59.8059966667,11.5,1435.49431351997,1.15189601388177,24.3182476991816,0.0656942229934317,24.0075382946785,3.0520912960202398,0.0213314076644772,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,24.1122,59.7581,11.6,1470.10583250173,1.1797918650014,24.9045771625294,0.06724399250007759,24.5889368809626,3.1259636425037,0.0218479975000259,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,23.7361,59.7109,11.3,1368.05629280186,1.0975429822582201,23.1758274974644,0.0626746101254565,22.8747255473395,2.90815641598009,0.0203248700418188,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,23.3881,59.6649,11.6,1470.10583250173,1.1797918650014,24.9045771625294,0.06724399250007759,24.5889368809626,3.1259636425037,0.0218479975000259,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,23.009995,59.6468066667,11.8,1541.13983272876,1.23704314876646,26.1079143305543,0.0704246193759146,25.7821542988938,3.27757352358526,0.0229082064586382,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,22.6265783333,59.6293866667,11.1,1302.9637017201499,1.04508029690878,22.073139573916,0.059760016494932205,21.7813109401269,2.7692274529251,0.0193533388316441,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,22.2418,59.612,11.2,1335.21941305827,1.07107743739024,22.6195609525542,0.0612043020772358,22.323137058230802,2.83807173234824,0.0198347673590786,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,21.8976,59.5957,11.2,1335.21941305827,1.07107743739024,22.6195609525542,0.0612043020772358,22.323137058230802,2.83807173234824,0.0198347673590786,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,21.534805,59.5778266667,10.9,1240.17502824588,0.99447450037728,21.0094807023743,0.0569485833542933,20.7265971608261,2.6352158065546503,0.0184161944514311,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,21.1773,59.5932,11.3,1368.05629280186,1.0975429822582201,23.1758274974644,0.0626746101254565,22.8747255473395,2.90815641598009,0.0203248700418188,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,20.8177,59.6531,11.0,1271.2839697839001,1.0195473786318001,21.5364754582795,0.0583415210350999,21.2491600290009,2.7016125026731,0.0188805070117,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,20.4934,59.7193,10.9,1240.17502824588,0.99447450037728,21.0094807023743,0.0569485833542933,20.7265971608261,2.6352158065546503,0.0184161944514311,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,20.1479,59.7637,11.1,1302.9637017201499,1.04508029690878,22.073139573916,0.059760016494932205,21.7813109401269,2.7692274529251,0.0193533388316441,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,19.779,59.7908,11.4,1401.4795299545601,1.1244811136947201,23.742027111916798,0.0641711729830399,23.4361635714798,2.97949257885823,0.02082372432768,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,19.5370866667,59.9305716667,11.2,1335.21941305827,1.07107743739024,22.6195609525542,0.0612043020772358,22.323137058230802,2.83807173234824,0.0198347673590786,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,19.3031333333,60.074005,11.2,1335.21941305827,1.07107743739024,22.6195609525542,0.0612043020772358,22.323137058230802,2.83807173234824,0.0198347673590786,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,19.0813,60.2201,10.9,1240.17502824588,0.99447450037728,21.0094807023743,0.0569485833542933,20.7265971608261,2.6352158065546503,0.0184161944514311,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,19.1122,60.3815,10.9,1240.17502824588,0.99447450037728,21.0094807023743,0.0569485833542933,20.7265971608261,2.6352158065546503,0.0184161944514311,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,19.3919,60.4946,10.7,1179.64876035009,0.9456921352075389,19.984147656677,0.0542384519559744,19.7098868972226,2.5060328765681104,0.0175128173186581,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,19.7255,60.563,10.6,1150.22105598508,0.9219742839282721,19.485633560344198,0.052920793551570706,19.2155651737403,2.44322449262487,0.017073597850523602,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,20.0409,60.6389,10.6,1150.22105598508,0.9219742839282721,19.485633560344198,0.052920793551570706,19.2155651737403,2.44322449262487,0.017073597850523602,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,20.3895,60.723,10.6,1150.22105598508,0.9219742839282721,19.485633560344198,0.052920793551570706,19.2155651737403,2.44322449262487,0.017073597850523602,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,20.7266,60.7873,10.4,1093.0105614027,0.875864333070833,18.5164707043592,0.0503591296150463,18.254552723280202,2.32111851165054,0.0162197098716821,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,21.0,60.7021,9.2,764.345990760391,0.610970500015838,12.9487947688514,0.0356428055564354,12.7336994826641,1.61964039819009,0.011314268518811801,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,21.289,60.7943,10.7,1133.58533598705,0.908566390198515,19.203819497691,0.0521759105665842,18.9361210934683,2.40771840367385,0.0168253035221947,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,21.2924066666667,60.7943333333333,9.99333333333333,1232.84603812436,0.988567553115157,20.8853254219575,0.0566204196175087,20.6034859937667,2.61957333510125,0.0183068065391696,Linear (small gap),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,21.2958133333333,60.7943666666667,9.28666666666667,1013.1034808395799,0.811461611422947,17.1628209067601,0.046781200634608194,16.9122867655808,2.15057056358299,0.0150270668782027,Linear (small gap),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,21.29922,60.7944,8.58,824.3829474391109,0.659358494950925,13.9658387364685,0.0383310274972736,13.7421903771608,1.7477789773700398,0.0122103424990912,Linear (small gap),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,21.3026266666667,60.7944333333333,7.87333333333333,664.323824475901,0.5303556197268461,11.2543894146291,0.0311642010959359,11.053543633233799,1.40616025223961,0.00982140036531196,Linear (small gap),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,21.3060333333333,60.7944666666667,7.16666666666667,530.565498502904,0.42255040177846004,8.988483444788,0.0251750223210256,8.80669333852682,1.12067606396889,0.00782500744034185,Linear (small gap),cruise,2021-01-07 17:00:00
