timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 20:00:00+00:00,9.818775,57.7901866667,9.7,1030.72566833946,0.825664568512405,17.461346023362598,0.0475702538062447,17.208301364219597,2.18818209809766,0.0152900846020816,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,10.1238683333,57.791685,10.0,1117.8481627148699,0.895882698307505,18.9372270847966,0.051471261017083596,18.671770652871498,2.3741301084809803,0.0165904203390279,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,10.4496033333,57.8012533333,10.0,1074.4717208577001,0.860922580989787,18.202417211544603,0.0495290322772104,17.9431403380021,2.2815505385470303,0.0159430107590701,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,10.7652583333,57.7867316667,9.6,964.477392584756,0.77227043581458,16.339080456473102,0.044603913100809994,16.0954737565136,2.04678652447194,0.0143013043669367,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,10.756385,57.6328783333,9.3,922.6633267868419,0.738569546962529,15.6307377000458,0.0427316414979183,15.3930879769554,1.9575415780674401,0.013677213832639399,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,10.7358983333,57.4791816667,8.9,792.929030471331,0.6340075767977891,13.432999993805401,0.0369226431554327,13.2138326686245,1.68064599040896,0.011740881051810901,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,10.71873,57.33538,8.3,690.637967884245,0.551564033817153,11.7001588589346,0.032342446323175206,11.495564273384,1.46232327473802,0.010214148774391701,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,10.70534,57.197245,8.6,754.756460343767,0.603241624754678,12.7863452610474,0.0352134235974821,12.5726161326299,1.59917319147998,0.0111711411991607,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,10.7932366667,57.0620633333,9.1,871.9962593352041,0.6977334030462841,14.7724224529173,0.0404629668359047,14.5419909360233,1.84940141917812,0.0129209889453016,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,10.822035,56.916445,9.9,1088.2167176240698,0.872000638085073,18.4352615597511,0.0501444798936152,18.174026526287,2.31088687492899,0.0161481599645384,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,10.8932066667,56.7850816667,9.7,1030.72566833946,0.825664568512405,17.461346023362598,0.0475702538062447,17.208301364219597,2.18818209809766,0.0152900846020816,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,11.0220916667,56.6624766667,9.0,847.482800619137,0.67797628706617,14.3571571448167,0.0393653492814539,14.130217900290098,1.79708164908264,0.012555116427151299,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,11.042965,56.5087383333,9.5,938.367290420369,0.751226472876118,15.896767531748,0.0434348040486732,15.6568805675204,1.99105899298676,0.0139116013495577,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,11.0552333333,56.3477483333,9.6,964.477392584756,0.77227043581458,16.339080456473102,0.044603913100809994,16.0954737565136,2.04678652447194,0.0143013043669367,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,11.0518366667,56.1927683333,9.1,871.9962593352041,0.6977334030462841,14.7724224529173,0.0404629668359047,14.5419909360233,1.84940141917812,0.0129209889453016,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,11.04826,56.0378433333,9.3,922.6633267868419,0.738569546962529,15.6307377000458,0.0427316414979183,15.3930879769554,1.9575415780674401,0.013677213832639399,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,10.9164316667,55.9004666667,9.6,964.477392584756,0.77227043581458,16.339080456473102,0.044603913100809994,16.0954737565136,2.04678652447194,0.0143013043669367,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,10.8010233333,55.7656083333,9.4,912.801128836871,0.730620909808821,15.4636691228336,0.0422900505449345,15.2274244026757,1.9364924093085398,0.013530016848311502,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,10.5953816667,55.6563383333,10.3,1162.95940198767,0.932241010557227,19.7014249441195,0.053491167253179296,19.4295418085539,2.47041230573488,0.017263722417726397,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,10.3030166667,55.6636833333,10.2,1132.88139642796,0.90799903592701,19.1918945514288,0.052144390884833906,18.9242964328777,2.4062159655104103,0.0168147969616113,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,10.01593,55.6355816667,9.9,1046.1285994665,0.838078871211809,17.722276274544498,0.048259937289545,17.4670372603994,2.22105701080164,0.015519979096515,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,9.7734166667,55.5514033333,9.1,839.309030668456,0.671388472479054,14.2186910419209,0.038999359582169706,13.9929162610168,1.77963614008342,0.0124331198607232,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,9.6027333333,55.5019416667,5.7,296.91629473079996,0.402310737547907,5.03039618685758,0.016849659446631998,5.68341972608509,0.803044074878007,0.00834701884659127,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,9.4965533333,55.4929616667,0.8,191.928592241079,0.110619770386228,3.25237689841231,0.0106512917347551,2.10877317221656,0.322152130650116,0.00200445348755308,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,9.48971,55.4922933333,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,9.4898066667,55.49219,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,9.489485,55.49213,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,9.4897333333,55.49222,0.2,191.447634253767,0.10685968391228501,3.24422932653769,0.0105515826833555,2.07136715714476,0.31466878329140796,0.00185241333574302,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,9.489725,55.4922183333,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,9.4897283333,55.4922566667,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,9.489715,55.49217,0.2,191.447634253767,0.10685968391228501,3.24422932653769,0.0105515826833555,2.07136715714476,0.31466878329140796,0.00185241333574302,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,9.4898533333,55.4922116667,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,9.4897616667,55.492225,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,9.489705,55.4922266667,0.2,191.447634253767,0.10685968391228501,3.24422932653769,0.0105515826833555,2.07136715714476,0.31466878329140796,0.00185241333574302,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,9.48975,55.49219,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,9.4897133333,55.4921966667,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,9.4896733333,55.4922083333,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,9.4896466667,55.4922283333,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,9.4897,55.4922866667,0.2,191.447634253767,0.10685968391228501,3.24422932653769,0.0105515826833555,2.07136715714476,0.31466878329140796,0.00185241333574302,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,9.48975,55.4922116667,0.2,191.447634253767,0.10685968391228501,3.24422932653769,0.0105515826833555,2.07136715714476,0.31466878329140796,0.00185241333574302,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,9.48971,55.4922566667,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,9.489725,55.492195,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,9.4897066667,55.492215,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,9.4897516667,55.4922116667,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,9.4896916667,55.4922866667,0.1,191.440954281721,0.106807460489036,3.24411616581721,0.0105501978354194,2.07084762915766,0.314564847911426,0.00185030166696788,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,9.6263183333,55.5050683333,8.2,646.350403865867,0.515869579235177,10.9499143042949,0.0303594210686209,10.7516290787507,1.3677990709376,0.009553140356206979,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,9.84892,55.5754333333,11.2,1460.8871095211598,1.1723618494648198,24.748409243380898,0.06683121385915661,24.4340822930703,3.1062878606198,0.0217104046197189,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,10.1236133333,55.66092,10.8,1322.31013514509,1.06067294474381,22.4008739311893,0.060626274707989196,22.1062891373804,2.81051909441415,0.0196420915693298,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,10.42447,55.6549583333,10.0,1074.4717208577001,0.860922580989787,18.202417211544603,0.0495290322772104,17.9431403380021,2.2815505385470303,0.0159430107590701,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,10.7030466667,55.6903066667,10.2,1132.88139642796,0.90799903592701,19.1918945514288,0.052144390884833906,18.9242964328777,2.4062159655104103,0.0168147969616113,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,10.8488,55.8419733333,10.6,1256.75479804905,1.00783729992013,21.290346952025,0.057690961106674,21.0051013989544,2.67060247941813,0.0186636537022247,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,11.0383616667,55.9829533333,10.3,1162.95940198767,0.932241010557227,19.7014249441195,0.053491167253179296,19.4295418085539,2.47041230573488,0.017263722417726397,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,11.0961216667,56.1483366667,10.7,1342.36414862671,1.07683588098272,22.7405949058405,0.0615242156101511,22.4431531477024,2.85332094408387,0.019941405203383698,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,11.1083083333,56.3353266667,10.2,1178.9128235383198,0.94509899210551,19.9716806674028,0.0542054995614172,19.6975247520597,2.50446214576089,0.017501833187139097,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,11.0881266667,56.48725,9.9,1088.2167176240698,0.872000638085073,18.4352615597511,0.0501444798936152,18.174026526287,2.31088687492899,0.0161481599645384,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,11.0454,56.6501416667,10.2,1178.9128235383198,0.94509899210551,19.9716806674028,0.0542054995614172,19.6975247520597,2.50446214576089,0.017501833187139097,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,10.9059066667,56.8000933333,10.9,1412.18625280247,1.13311041270647,23.9234021929971,0.0646505784836927,23.616013335680897,3.00234424105602,0.0209835261612309,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,10.8698466667,56.9534683333,10.0,1117.8481627148699,0.895882698307505,18.9372270847966,0.051471261017083596,18.671770652871498,2.3741301084809803,0.0165904203390279,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,10.7692816667,57.1223016667,10.9,1412.18625280247,1.13311041270647,23.9234021929971,0.0646505784836927,23.616013335680897,3.00234424105602,0.0209835261612309,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,10.73411,57.3015,10.8,1322.31013514509,1.06067294474381,22.4008739311893,0.060626274707989196,22.1062891373804,2.81051909441415,0.0196420915693298,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,10.76163,57.4741333333,10.3,1210.35801116893,0.970442874673465,20.504371532488598,0.055613493037414696,20.225735826630302,2.5715765014501,0.0179711643458049,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,10.782075,57.6478566667,10.6,1308.4168343240099,1.04947535900741,22.165517268026097,0.0600041866115228,21.872911762049,2.7808662284825902,0.0194347288705076,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,10.7506633333,57.8166533333,11.4,1598.26446502123,1.2830838971812901,27.0756226537179,0.0729824387322941,26.7417244487721,3.39949624623935,0.0237608129107647,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,10.391245,57.8457783333,12.3,1976.6991522767298,1.58809095855139,33.4864192214042,0.0899272754750773,33.0986078980984,4.20720013097868,0.0294090918250258,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,10.0062416667,57.8471916667,12.3,1976.6991522767298,1.58809095855139,33.4864192214042,0.0899272754750773,33.0986078980984,4.20720013097868,0.0294090918250258,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,9.649235,57.853005,11.2,1521.82788722667,1.22147829716777,25.7807642089891,0.06955990539820919,25.457755424079203,3.23635549064797,0.0226199684660697,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,9.297555,57.8542516667,11.3,1559.70797000679,1.2520085131398,26.4224641187718,0.0712560285077668,26.094058805860602,3.31720402553689,0.023185342835922298,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,8.9655733333,57.8645233333,10.3,1210.35801116893,0.970442874673465,20.504371532488598,0.055613493037414696,20.225735826630302,2.5715765014501,0.0179711643458049,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,8.6293716667,57.86907,11.0,1448.0730145734901,1.16203407144729,24.531334649864302,0.0662574484137382,24.2188332399728,3.0789383743881897,0.0215191494712461,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,8.2874716667,57.874995,11.2,1521.82788722667,1.22147829716777,25.7807642089891,0.06955990539820919,25.457755424079203,3.23635549064797,0.0226199684660697,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,7.93228,57.890185,11.9,1801.40263182242,1.44680719579718,30.5168438375888,0.0820781775442876,30.1540058647015,3.83305979627771,0.0267927258480959,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,7.5474666667,57.89883,12.7,2074.92445421565,1.6672576198156,35.1503851572353,0.09432542332308899,34.748580316665596,4.41684517840058,0.0308751411076963,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,7.191295,57.91987,10.7,1342.36414862671,1.07683588098272,22.7405949058405,0.0615242156101511,22.4431531477024,2.85332094408387,0.019941405203383698,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,6.8810233333,57.9563883333,10.1,1103.3874112814099,0.8842277643163581,18.692257638871602,0.0508237646842421,18.428861335761002,2.3432661166155397,0.0163745882280807,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,6.611425,58.04357,10.0,1074.4717208577001,0.860922580989787,18.202417211544603,0.0495290322772104,17.9431403380021,2.2815505385470303,0.0159430107590701,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,6.3577133333,58.1486216667,10.4,1242.4197515441,0.996283680348973,21.0475069851127,0.0570490933527207,20.7643036524964,2.6400067831463496,0.0184496977842402,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,6.1105166667,58.2566566667,10.4,1242.4197515441,0.996283680348973,21.0475069851127,0.0570490933527207,20.7643036524964,2.6400067831463496,0.0184496977842402,No (reported postion),cruise,2021-01-06 00:00:00
