timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 12:00:00+00:00,5.74524,58.8571766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,5.7452466667,58.8571316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,5.7452216667,58.8571583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,5.7451666667,58.8572283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,5.74524,58.8572066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,5.7452033333,58.857165,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,5.74518,58.857185,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,5.74526,58.8572083333,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,5.745225,58.857165,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,5.7451766667,58.8571633333,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,5.74524,58.8571516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,5.745155,58.8571766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,5.7451916667,58.8571783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,5.7451966667,58.857175,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,5.7452216667,58.8571816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,5.7452216667,58.8571833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,5.7452133333,58.8571816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,5.7452016667,58.85717,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,5.7451966667,58.8571783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,5.745225,58.8571933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,5.74514,58.8572,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,5.7451916667,58.8571816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,5.7452066667,58.8571683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,5.7452,58.8572233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,5.7452216667,58.85715,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,5.7452533333,58.8571983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,5.7531983333,58.8767133333,9.3,305.295474461175,0.24867531338759,0.26429060857578995,0.0138152951881995,6.0999094892234895,0.0921019679213297,0.00460509839606648,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,5.7368433333,59.015495,8.9,272.73249094049,0.221951892261193,0.23608255294237,0.012330660681177401,5.4486498188098,0.0822044045411824,0.00411022022705912,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,5.5243716667,59.0974033333,8.6,250.154182861437,0.203422581679599,0.216523836217354,0.0113012545377555,4.99708365722874,0.07534169691836991,0.0037670848459184997,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,5.3525316667,59.2041266667,9.4,313.888356587759,0.255727222731596,0.27173429066112903,0.0142070679295331,6.271767131755181,0.09471378619688729,0.00473568930984437,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,5.300235,59.3636166667,10.2,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,5.212655,59.518625,10.2,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,5.3558933333,59.6636133333,9.2,296.885412642922,0.241773438947079,0.257005296666361,0.013431857719282202,5.931708252858449,0.08954571812854781,0.00447728590642739,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,5.31354,59.8073983333,10.3,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,5.1816233333,59.948945,9.5,322.666024832443,0.262930780257628,0.279338045827496,0.0146072655698682,6.44732049664886,0.09738177046578819,0.00486908852328941,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,5.1794633333,60.0858933333,8.8,265.034052257898,0.21563402464933798,0.229413692685413,0.011979668036074401,5.29468104515795,0.079864453573829,0.00399322267869145,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,5.1577166667,60.2377416667,9.6,331.630445004994,0.27028759924422,0.28710357698001004,0.015015977735790002,6.62660890009987,0.1001065182386,0.00500532591193,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,5.16631,60.374865,8.1,215.87865139872102,0.175293726071899,0.186832266409226,0.00973854033732771,4.31157302797442,0.0649236022488514,0.00324618011244257,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,5.246935,60.4898733333,9.1,288.65620532323504,0.235019986131531,0.249876652027727,0.013056665896196099,5.76712410646471,0.0870444393079743,0.00435222196539872,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,5.4308366667,60.58762,6.2,119.84458502553301,0.09648157433706371,0.103641661800234,0.00536008746317021,2.39089170051066,0.0357339164211347,0.00178669582105674,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,5.4345283333,60.59616,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,5.4345716667,60.5961566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,5.4345533333,60.5961766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,5.434565,60.596165,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,5.4345533333,60.5961666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,5.4345283333,60.59617,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,5.4345516667,60.5961816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,5.4345466667,60.59618,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,5.4346,60.5961683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,5.4345566667,60.596175,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,5.4345183333,60.5961383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,5.4345433333,60.59618,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,5.4345583333,60.5961683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,5.43456,60.5961683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,5.434505,60.596175,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,5.538275,60.622365,8.2,222.40743326994,0.180651692957093,0.19248789812137598,0.010036205164283,4.442148665398791,0.0669080344285531,0.0033454017214276602,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,5.5624983333,60.6960266667,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,5.5546933333,60.70031,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,5.5547683333,60.7003016667,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,5.5548783333,60.70032,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,5.5547433333,60.70026,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,5.5548516667,60.7003283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,5.55473,60.7003433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,5.5547883333,60.7003533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,5.5547166667,60.7003533333,0.2,41.7626210796894,0.0324208650690165,0.0360022705401564,0.0018005532947854902,0.829442711979234,0.0120058078027159,0.0006008436849212841,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,5.55478,60.7003233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,5.51008,60.6157016667,9.5,322.666024832443,0.262930780257628,0.279338045827496,0.0146072655698682,6.44732049664886,0.09738177046578819,0.00486908852328941,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,5.2706483333,60.5199566667,9.2,296.885412642922,0.241773438947079,0.257005296666361,0.013431857719282202,5.931708252858449,0.08954571812854781,0.00447728590642739,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,5.1950416667,60.389845,9.5,322.666024832443,0.262930780257628,0.279338045827496,0.0146072655698682,6.44732049664886,0.09738177046578819,0.00486908852328941,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,5.1628716667,60.2661833333,8.6,250.154182861437,0.203422581679599,0.216523836217354,0.0113012545377555,4.99708365722874,0.07534169691836991,0.0037670848459184997,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,5.2945,60.14773,8.6,250.154182861437,0.203422581679599,0.216523836217354,0.0113012545377555,4.99708365722874,0.07534169691836991,0.0037670848459184997,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,5.5244833333,60.1732166667,8.8,265.034052257898,0.21563402464933798,0.229413692685413,0.011979668036074401,5.29468104515795,0.079864453573829,0.00399322267869145,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,5.56121055553333,60.1841180555833,8.06666666666667,250.913434363393,0.204045675617375,0.217181546485006,0.0113358708676319,5.01226868726787,0.0755724724508795,0.0037786236225439704,Linear (small gap),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,5.59793777776667,60.1950194444667,7.33333333333333,198.90007089661398,0.161359936602085,0.172124377524423,0.00896444092233803,3.97200141793228,0.0597629394822535,0.00298814697411268,Linear (small gap),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,5.634665,60.20592083335,6.6,156.315111683632,0.12641179378292,0.135234671215304,0.00702287743238442,3.12030223367263,0.0468191828825628,0.00234095914412814,Linear (small gap),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,5.67139222223333,60.2168222222333,5.86666666666667,122.215716299066,0.0984274875402673,0.105695681292504,0.00546819375223707,2.43831432598133,0.036454625014913804,0.00182273125074569,Linear (small gap),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,5.70811944446667,60.2277236111167,5.13333333333333,95.6590443175387,0.0788449211672408,0.082690661490877,0.00428197726872556,1.9179606952142798,0.028710342007261202,0.0014600911327266799,Linear (small gap),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,5.7448466667,60.238625,4.4,69.6692565322372,0.0775213785698996,0.0601767115856766,0.00335239937550134,1.51018585938659,0.0237066182414855,0.00152465317994342,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,5.55953,60.1955216667,9.4,313.888356587759,0.255727222731596,0.27173429066112903,0.0142070679295331,6.271767131755181,0.09471378619688729,0.00473568930984437,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,5.32531,60.1352233333,9.6,331.630445004994,0.27028759924422,0.28710357698001004,0.015015977735790002,6.62660890009987,0.1001065182386,0.00500532591193,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,5.17383,60.258515,9.3,305.295474461175,0.24867531338759,0.26429060857578995,0.0138152951881995,6.0999094892234895,0.0921019679213297,0.00460509839606648,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,5.123935,60.40206,9.7,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,4.9520383333,60.5315916667,9.5,322.666024832443,0.262930780257628,0.279338045827496,0.0146072655698682,6.44732049664886,0.09738177046578819,0.00486908852328941,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,4.8437366667,60.6800033333,9.9,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,4.7497466667,60.8324616667,9.5,322.666024832443,0.262930780257628,0.279338045827496,0.0146072655698682,6.44732049664886,0.09738177046578819,0.00486908852328941,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,5.0460516667,60.84242,9.2,296.885412642922,0.241773438947079,0.257005296666361,0.013431857719282202,5.931708252858449,0.08954571812854781,0.00447728590642739,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,5.0695033333,60.8508316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,5.0695016667,60.8507766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,5.06955,60.8508266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,5.0695233333,60.8507616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,5.0695116667,60.8507733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,5.0695133333,60.8508116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,5.0696083333,60.850815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,5.06945,60.8507916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,5.06952,60.8508166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,5.0695166667,60.8507766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,5.069595,60.8507766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,5.0695083333,60.8507566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,5.06954,60.8508033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,5.069515,60.8507733333,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,5.07027,60.8500833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,5.0703333333,60.8500666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,5.0702483333,60.8500833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,5.0702816667,60.8500433333,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,5.07026,60.850085,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,4.977045,60.84257,9.1,288.65620532323504,0.235019986131531,0.249876652027727,0.013056665896196099,5.76712410646471,0.0870444393079743,0.00435222196539872,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,4.7528666667,60.8966633333,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,4.6161033333,61.03757,9.7,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,4.5150633333,61.1707983333,8.8,275.182872815075,0.223962843951581,0.238205224171113,0.0124423802195323,5.49765745630149,0.0829492014635485,0.00414746007317743,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,4.5156666667,61.3194033333,9.1,288.65620532323504,0.235019986131531,0.249876652027727,0.013056665896196099,5.76712410646471,0.0870444393079743,0.00435222196539872,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,4.5197533333,61.474795,9.2,308.48202230850995,0.251290413444674,0.267050991969378,0.013960578524704101,6.163640446170191,0.0930705234980273,0.004653526174901361,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,4.5257916667,61.6256333333,8.9,272.73249094049,0.221951892261193,0.23608255294237,0.012330660681177401,5.4486498188098,0.0822044045411824,0.00411022022705912,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,4.60927,61.7647216667,8.5,252.11467600658202,0.205031497026678,0.218222135750383,0.0113906387237044,5.03629352013165,0.0759375914913624,0.00379687957456812,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,4.7169466667,61.90162,8.8,265.034052257898,0.21563402464933798,0.229413692685413,0.011979668036074401,5.29468104515795,0.079864453573829,0.00399322267869145,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,4.8252783333,62.041345,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,4.9967366667,62.16304,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,5.2520183333,62.21297,8.3,229.097411542054,0.186141948681929,0.198283168053147,0.0103412193712183,4.57594823084107,0.0689414624747884,0.00344707312373942,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,5.3101433333,62.1499483333,2.5,46.8792962682688,0.07315208792278381,0.0404346487430292,0.00288065387790658,1.30324683444169,0.0233433646795378,0.00224782211188347,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,5.305375,62.1498933333,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,5.3053833333,62.149885,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,5.3053483333,62.1499016667,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,5.305345,62.149955,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,5.3053783333,62.14991,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,5.3054266667,62.1499183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 15:00:00
