timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-16 19:00:00+00:00,9.0329716667,57.35542,5.4,358.97662805411704,0.43138324666689903,0.310821699074235,0.0179058992617053,5.77286302513414,0.12725537610468102,0.00838271435997854,No (reported postion),cruise,2021-01-16 19:00:00
2021-01-16 20:00:00+00:00,8.8839966667,57.3079233333,5.7,416.063287349656,0.44001591371251497,0.360273668372802,0.0199257941302721,6.424077255203301,0.13863290241888102,0.00838021384187739,No (reported postion),cruise,2021-01-16 20:00:00
2021-01-16 21:00:00+00:00,8.73221,57.2581533333,5.7,416.063287349656,0.44001591371251497,0.360273668372802,0.0199257941302721,6.424077255203301,0.13863290241888102,0.00838021384187739,No (reported postion),cruise,2021-01-16 21:00:00
2021-01-16 22:00:00+00:00,8.581015,57.2091516667,5.6,380.627358101932,0.427171657232236,0.32957689075699304,0.0185285811588186,5.9736157071261,0.13088190328790902,0.00822593034057508,No (reported postion),cruise,2021-01-16 22:00:00
2021-01-16 23:00:00+00:00,8.47013,57.1434033333,5.3,327.972259886009,0.421579564369377,0.283963811755357,0.0167378287053214,5.39627700579259,0.120496535640927,0.00834168962613034,No (reported postion),cruise,2021-01-16 23:00:00
2021-01-17 00:00:00+00:00,8.368955,57.0751783333,4.9,266.477312165943,0.44148409100569597,0.23069311236259502,0.0149147501421314,4.80851636470249,0.114219581156716,0.009372748125504201,No (reported postion),cruise,2021-01-17 00:00:00
2021-01-17 01:00:00+00:00,8.2833216667,57.0124916667,4.7,239.250812000142,0.43807663263858304,0.20710784626152098,0.014083978550160699,4.54067555226834,0.110050397361772,0.00966610783283311,No (reported postion),cruise,2021-01-17 01:00:00
2021-01-17 02:00:00+00:00,8.22455,56.9470766667,4.3,191.367145138315,0.44587659924238604,0.165628074055987,0.0129213114994516,4.16583162348923,0.107081147745338,0.010850563546378,No (reported postion),cruise,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,8.1770783333,56.8931083333,4.1,170.520932874814,0.390105061144106,0.147569805073927,0.0114006151641201,3.67555903129016,0.09415522889502119,0.009472432492483881,No (reported postion),cruise,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,8.12949,56.839635,3.4,112.198406083946,0.43923473246474,0.0970472514708959,0.011804103910264001,3.80564382790538,0.111864771532975,0.0142388052136853,No (reported postion),cruise,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,8.0858166667,56.79006,3.7,134.547136763946,0.424836452467022,0.11640709415721799,0.0115505093730238,3.72388493347548,0.103683481033615,0.0121876964202132,No (reported postion),cruise,2021-01-17 05:00:00
2021-01-17 06:00:00+00:00,8.0559733333,56.73737,3.7,134.547136763946,0.424836452467022,0.11640709415721799,0.0115505093730238,3.72388493347548,0.103683481033615,0.0121876964202132,No (reported postion),cruise,2021-01-17 06:00:00
2021-01-17 07:00:00+00:00,8.0268566667,56.6859683333,3.2,99.32755369831979,0.370682773086826,0.08589772888760219,0.0100905983343052,3.25320952464929,0.094925321432743,0.0119541311124069,No (reported postion),cruise,2021-01-17 07:00:00
2021-01-17 08:00:00+00:00,7.9997283333,56.6311533333,3.8,142.855295609564,0.372842633060399,0.12360413145509401,0.0105155558190959,3.39021584392691,0.0901382739475188,0.00971261714847501,No (reported postion),cruise,2021-01-17 08:00:00
2021-01-17 09:00:00+00:00,7.9884333333,56.5730783333,3.9,151.612437677937,0.40087081116981,0.13119010558727,0.011246204906563402,3.62577715474084,0.0966329325027859,0.0104592367077998,No (reported postion),cruise,2021-01-17 09:00:00
2021-01-17 10:00:00+00:00,7.9809383333,56.51101,3.7,134.547136763946,0.424836452467022,0.11640709415721799,0.0115505093730238,3.72388493347548,0.103683481033615,0.0121876964202132,No (reported postion),cruise,2021-01-17 10:00:00
2021-01-17 11:00:00+00:00,7.9713516667,56.449215,3.9,151.612437677937,0.40087081116981,0.13119010558727,0.011246204906563402,3.62577715474084,0.0966329325027859,0.0104592367077998,No (reported postion),cruise,2021-01-17 11:00:00
2021-01-17 12:00:00+00:00,7.96195,56.38564,4.0,166.559031876896,0.379505470693142,0.14413776317603402,0.0111116011095608,3.5823808822944203,0.0916986094312667,0.00921051350553946,No (reported postion),maneuver,2021-01-17 12:00:00
2021-01-17 13:00:00+00:00,7.9533516667,56.3184466667,4.0,166.559031876896,0.379505470693142,0.14413776317603402,0.0111116011095608,3.5823808822944203,0.0916986094312667,0.00921051350553946,No (reported postion),maneuver,2021-01-17 13:00:00
2021-01-17 14:00:00+00:00,7.94696,56.24854,4.2,187.327549276492,0.435069145511148,0.162128728096657,0.012626629734455299,4.07082620429946,0.10457635274287,0.0105835081968501,No (reported postion),maneuver,2021-01-17 14:00:00
2021-01-17 15:00:00+00:00,7.9401716667,56.17986,3.7,139.081097525944,0.44291992757916,0.12033468934618201,0.0120073507081612,3.87117060806922,0.10794182108059801,0.0127189553484047,No (reported postion),maneuver,2021-01-17 15:00:00
2021-01-17 16:00:00+00:00,7.9303883333,56.1158583333,3.7,139.081097525944,0.44291992757916,0.12033468934618201,0.0120073507081612,3.87117060806922,0.10794182108059801,0.0127189553484047,No (reported postion),maneuver,2021-01-17 16:00:00
2021-01-17 17:00:00+00:00,7.9182383333,56.05284,3.7,139.081097525944,0.44291992757916,0.12033468934618201,0.0120073507081612,3.87117060806922,0.10794182108059801,0.0127189553484047,No (reported postion),maneuver,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,7.9057633333,55.9908333333,3.5,123.068257683155,0.37905351894175,0.106463384315195,0.0103938989124516,3.3509936497296797,0.09290240615226389,0.0108426788257922,No (reported postion),maneuver,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,7.8955116667,55.93057,3.7,139.081097525944,0.44291992757916,0.12033468934618201,0.0120073507081612,3.87117060806922,0.10794182108059801,0.0127189553484047,No (reported postion),maneuver,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,7.88187,55.87053,3.5,123.068257683155,0.37905351894175,0.106463384315195,0.0103938989124516,3.3509936497296797,0.09290240615226389,0.0108426788257922,No (reported postion),maneuver,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,7.8716883333,55.8232216667,3.6,130.852334238257,0.410099917894957,0.11320642935532901,0.0111782215197514,3.60385930664428,0.10021328656419899,0.011754764391747101,No (reported postion),maneuver,2021-01-17 21:00:00
2021-01-17 22:00:00+00:00,7.8531466667,55.7661416667,3.6,130.852334238257,0.410099917894957,0.11320642935532901,0.0111782215197514,3.60385930664428,0.10021328656419899,0.011754764391747101,No (reported postion),maneuver,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,7.8400516667,55.704465,3.9,156.922093936025,0.417864938950255,0.135789655841237,0.011689214220498099,3.76860338484664,0.100570793071094,0.010911929285427,No (reported postion),maneuver,2021-01-17 23:00:00
2021-01-18 00:00:00+00:00,7.81309,55.6363,4.4,210.171271428148,0.42998079392,0.181917362787302,0.013093693475872999,4.221407583307751,0.10541476469799,0.009881563456338631,No (reported postion),maneuver,2021-01-18 00:00:00
2021-01-18 01:00:00+00:00,7.809505,55.5688016667,4.3,198.483833553693,0.403124553697848,0.171792986513078,0.012321043707576999,3.9723052504071004,0.0990559459152312,0.00925633881624619,No (reported postion),maneuver,2021-01-18 01:00:00
2021-01-18 02:00:00+00:00,7.8997866667,55.5241716667,3.8,147.766899955454,0.388562752744962,0.127858864703052,0.0109253538108729,3.52233474172299,0.09378092276331511,0.0101313724734057,No (reported postion),maneuver,2021-01-18 02:00:00
2021-01-18 03:00:00+00:00,7.9985966667,55.50319,3.8,142.855295609564,0.372842633060399,0.12360413145509401,0.0105155558190959,3.39021584392691,0.0901382739475188,0.00971261714847501,No (reported postion),cruise,2021-01-18 03:00:00
2021-01-18 04:00:00+00:00,8.0838983333,55.473645,3.7,134.547136763946,0.424836452467022,0.11640709415721799,0.0115505093730238,3.72388493347548,0.103683481033615,0.0121876964202132,No (reported postion),cruise,2021-01-18 04:00:00
2021-01-18 05:00:00+00:00,8.07018,55.432955,2.5,66.9677323918203,0.28307079372090405,0.057865664837899,0.00829042253681434,2.67283273663164,0.081277437427468,0.0108542944081877,No (reported postion),anchor,2021-01-18 05:00:00
2021-01-18 06:00:00+00:00,8.047655,55.3900116667,3.0,90.38584157306539,0.323057964098731,0.0781518688398895,0.00890018194802512,2.8694192083725203,0.0831570498514812,0.0103669092640335,No (reported postion),anchor,2021-01-18 06:00:00
2021-01-18 07:00:00+00:00,8.072695,55.361075,3.0,90.38584157306539,0.323057964098731,0.0781518688398895,0.00890018194802512,2.8694192083725203,0.0831570498514812,0.0103669092640335,No (reported postion),anchor,2021-01-18 07:00:00
2021-01-18 08:00:00+00:00,8.1542383333,55.3716683333,2.8,79.9933479337753,0.386761028080721,0.0691492527693798,0.011040054753801501,3.5593143327897403,0.110139667610098,0.0150470381343064,No (reported postion),anchor,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,8.20413,55.40995,3.5,119.230507349105,0.363746844205152,0.103138889344969,0.0100072076553885,3.2263243646289603,0.08929795371086119,0.0103929971377142,No (reported postion),cruise,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,8.282665,55.4476583333,3.5,119.230507349105,0.363746844205152,0.103138889344969,0.0100072076553885,3.2263243646289603,0.08929795371086119,0.0103929971377142,No (reported postion),cruise,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,8.3851733333,55.4837633333,4.7,239.250812000142,0.43807663263858304,0.20710784626152098,0.014083978550160699,4.54067555226834,0.110050397361772,0.00966610783283311,No (reported postion),cruise,2021-01-18 11:00:00
2021-01-18 12:00:00+00:00,8.4574,55.452235,0.4,34.926030378317,0.028003263102773002,0.0301091752517336,0.00152660428502771,0.492177315545139,0.0102792588018028,0.000540567225117853,No (reported postion),anchor,2021-01-18 12:00:00
2021-01-18 13:00:00+00:00,8.4430216667,55.4622733333,2.8,78.02841976274149,0.37111924425112497,0.06744711134462411,0.0106252697645058,3.42558762668641,0.105785769018354,0.014414558215423501,No (reported postion),anchor,2021-01-18 13:00:00
2021-01-18 14:00:00+00:00,8.444955,55.4637616667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-18 14:00:00
2021-01-18 15:00:00+00:00,8.4449366667,55.4637666667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-18 15:00:00
2021-01-18 16:00:00+00:00,8.44487,55.4637933333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-18 16:00:00
2021-01-18 17:00:00+00:00,8.44496,55.4637733333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-18 17:00:00
2021-01-18 18:00:00+00:00,8.4448783333,55.4638216667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-18 18:00:00
2021-01-18 19:00:00+00:00,8.4448766667,55.4637983333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-18 19:00:00
2021-01-18 20:00:00+00:00,8.4449333333,55.4637866667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-18 20:00:00
2021-01-18 21:00:00+00:00,8.4448666667,55.4638083333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-18 21:00:00
2021-01-18 22:00:00+00:00,8.44487,55.463805,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-18 22:00:00
2021-01-18 23:00:00+00:00,8.4448666667,55.463785,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-18 23:00:00
2021-01-19 00:00:00+00:00,8.4448583333,55.4638033333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 00:00:00
2021-01-19 01:00:00+00:00,8.4449183333,55.4637533333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,8.4448933333,55.4638166667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,8.4449233333,55.46378,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,8.4449,55.4638466667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,8.4449233333,55.4638216667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,8.44483,55.4638333333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,8.4448633333,55.463785,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,8.4449666667,55.4637933333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,8.4449116667,55.4638333333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,8.4449183333,55.4638316667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,8.4449033333,55.46382,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,8.4448916667,55.4637983333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,8.4448883333,55.463855,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,8.444955,55.4637383333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,8.4449233333,55.4637366667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,8.4448883333,55.4637733333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,8.44495,55.4638516667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,8.4448516667,55.46378,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,8.444945,55.4638733333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,8.4449,55.4637766667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,8.4448216667,55.4638033333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,8.4448433333,55.4637716667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,8.4448666667,55.4637916667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,8.4448733333,55.4638383333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,8.444925,55.46383,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,8.4449333333,55.46382,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,8.44491,55.46381,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,8.4448983333,55.46383,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,8.44488,55.4638483333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,8.4448916667,55.4638133333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 06:00:00
2021-01-20 07:00:00+00:00,8.44485,55.463795,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 07:00:00
2021-01-20 08:00:00+00:00,8.4448766667,55.4638483333,0.1,34.8019692246612,0.0270156759859808,0.0300017058633083,0.0015004156919535602,0.483734111524585,0.0100043634187782,0.000500633862892466,No (reported postion),anchor,2021-01-20 08:00:00
2021-01-20 09:00:00+00:00,8.4449,55.4638083333,0.1,34.8019692246612,0.0270156759859808,0.0300017058633083,0.0015004156919535602,0.483734111524585,0.0100043634187782,0.000500633862892466,No (reported postion),anchor,2021-01-20 09:00:00
2021-01-20 10:00:00+00:00,8.4448816667,55.463765,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 10:00:00
2021-01-20 11:00:00+00:00,8.4448816667,55.4637883333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 11:00:00
2021-01-20 12:00:00+00:00,8.4449,55.463765,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 12:00:00
2021-01-20 13:00:00+00:00,8.4449216667,55.463825,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 13:00:00
2021-01-20 14:00:00+00:00,8.4449333333,55.463805,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 14:00:00
2021-01-20 15:00:00+00:00,8.444945,55.46376,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 15:00:00
2021-01-20 16:00:00+00:00,8.4448683333,55.4638283333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 16:00:00
2021-01-20 17:00:00+00:00,8.44487,55.463835,0.1,34.8019692246612,0.0270156759859808,0.0300017058633083,0.0015004156919535602,0.483734111524585,0.0100043634187782,0.000500633862892466,No (reported postion),anchor,2021-01-20 17:00:00
2021-01-20 18:00:00+00:00,8.4448583333,55.4637716667,0.1,34.8019692246612,0.0270156759859808,0.0300017058633083,0.0015004156919535602,0.483734111524585,0.0100043634187782,0.000500633862892466,No (reported postion),anchor,2021-01-20 18:00:00
2021-01-20 19:00:00+00:00,8.4448916667,55.46381,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 19:00:00
2021-01-20 20:00:00+00:00,8.4448883333,55.4638283333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 20:00:00
2021-01-20 21:00:00+00:00,8.44484,55.4637983333,0.1,34.8019692246612,0.0270156759859808,0.0300017058633083,0.0015004156919535602,0.483734111524585,0.0100043634187782,0.000500633862892466,No (reported postion),anchor,2021-01-20 21:00:00
2021-01-20 22:00:00+00:00,8.4448616667,55.4637833333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 22:00:00
2021-01-20 23:00:00+00:00,8.4448516667,55.463815,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-20 23:00:00
2021-01-21 00:00:00+00:00,8.4449033333,55.46381,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 00:00:00
2021-01-21 01:00:00+00:00,8.4448816667,55.46385,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 01:00:00
2021-01-21 02:00:00+00:00,8.4449116667,55.4638166667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 02:00:00
2021-01-21 03:00:00+00:00,8.4449066667,55.4637966667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 03:00:00
2021-01-21 04:00:00+00:00,8.4449466667,55.4638283333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 04:00:00
2021-01-21 05:00:00+00:00,8.444905,55.463815,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 05:00:00
2021-01-21 06:00:00+00:00,8.444985,55.463785,0.1,34.8019692246612,0.0270156759859808,0.0300017058633083,0.0015004156919535602,0.483734111524585,0.0100043634187782,0.000500633862892466,No (reported postion),anchor,2021-01-21 06:00:00
2021-01-21 07:00:00+00:00,8.4448583333,55.4638033333,0.1,34.8019692246612,0.0270156759859808,0.0300017058633083,0.0015004156919535602,0.483734111524585,0.0100043634187782,0.000500633862892466,No (reported postion),anchor,2021-01-21 07:00:00
2021-01-21 08:00:00+00:00,8.4448966667,55.4638166667,0.2,34.8157537972896,0.0271254078878466,0.030013646906466702,0.00150332553562846,0.48467224530464603,0.0100349073502253,0.000505070903139732,No (reported postion),anchor,2021-01-21 08:00:00
2021-01-21 09:00:00+00:00,8.4449416667,55.4637716667,0.1,34.8019692246612,0.0270156759859808,0.0300017058633083,0.0015004156919535602,0.483734111524585,0.0100043634187782,0.000500633862892466,No (reported postion),anchor,2021-01-21 09:00:00
2021-01-21 10:00:00+00:00,8.44487,55.4637816667,0.1,34.8019692246612,0.0270156759859808,0.0300017058633083,0.0015004156919535602,0.483734111524585,0.0100043634187782,0.000500633862892466,No (reported postion),anchor,2021-01-21 10:00:00
2021-01-21 11:00:00+00:00,8.4448583333,55.4638366667,0.1,34.8019692246612,0.0270156759859808,0.0300017058633083,0.0015004156919535602,0.483734111524585,0.0100043634187782,0.000500633862892466,No (reported postion),anchor,2021-01-21 11:00:00
2021-01-21 12:00:00+00:00,8.4448816667,55.4637866667,0.1,34.8019692246612,0.0270156759859808,0.0300017058633083,0.0015004156919535602,0.483734111524585,0.0100043634187782,0.000500633862892466,No (reported postion),anchor,2021-01-21 12:00:00
2021-01-21 13:00:00+00:00,8.4449016667,55.46381,0.1,34.8019692246612,0.0270156759859808,0.0300017058633083,0.0015004156919535602,0.483734111524585,0.0100043634187782,0.000500633862892466,No (reported postion),anchor,2021-01-21 13:00:00
2021-01-21 14:00:00+00:00,8.444885,55.4638216667,0.1,34.8019692246612,0.0270156759859808,0.0300017058633083,0.0015004156919535602,0.483734111524585,0.0100043634187782,0.000500633862892466,No (reported postion),anchor,2021-01-21 14:00:00
2021-01-21 15:00:00+00:00,8.44493,55.4638083333,0.2,34.8157537972896,0.0271254078878466,0.030013646906466702,0.00150332553562846,0.48467224530464603,0.0100349073502253,0.000505070903139732,No (reported postion),anchor,2021-01-21 15:00:00
2021-01-21 16:00:00+00:00,8.4448666667,55.4638083333,0.1,34.8019692246612,0.0270156759859808,0.0300017058633083,0.0015004156919535602,0.483734111524585,0.0100043634187782,0.000500633862892466,No (reported postion),anchor,2021-01-21 16:00:00
2021-01-21 17:00:00+00:00,8.444895,55.4638033333,0.1,34.8019692246612,0.0270156759859808,0.0300017058633083,0.0015004156919535602,0.483734111524585,0.0100043634187782,0.000500633862892466,No (reported postion),anchor,2021-01-21 17:00:00
2021-01-21 18:00:00+00:00,8.4449233333,55.4638133333,0.2,34.8157537972896,0.0271254078878466,0.030013646906466702,0.00150332553562846,0.48467224530464603,0.0100349073502253,0.000505070903139732,No (reported postion),anchor,2021-01-21 18:00:00
2021-01-21 19:00:00+00:00,8.4448716667,55.4637983333,0.1,34.8019692246612,0.0270156759859808,0.0300017058633083,0.0015004156919535602,0.483734111524585,0.0100043634187782,0.000500633862892466,No (reported postion),anchor,2021-01-21 19:00:00
2021-01-21 20:00:00+00:00,8.4449366667,55.4638433333,0.2,34.8157537972896,0.0271254078878466,0.030013646906466702,0.00150332553562846,0.48467224530464603,0.0100349073502253,0.000505070903139732,No (reported postion),anchor,2021-01-21 20:00:00
2021-01-21 21:00:00+00:00,8.4448866667,55.463815,0.1,34.8019692246612,0.0270156759859808,0.0300017058633083,0.0015004156919535602,0.483734111524585,0.0100043634187782,0.000500633862892466,No (reported postion),anchor,2021-01-21 21:00:00
2021-01-21 22:00:00+00:00,8.44487,55.4637983333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 22:00:00
2021-01-21 23:00:00+00:00,8.4448766667,55.4638016667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-21 23:00:00
2021-01-22 00:00:00+00:00,8.4449033333,55.4638366667,0.1,34.8019692246612,0.0270156759859808,0.0300017058633083,0.0015004156919535602,0.483734111524585,0.0100043634187782,0.000500633862892466,No (reported postion),anchor,2021-01-22 00:00:00
2021-01-22 01:00:00+00:00,8.4448866667,55.4637983333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 01:00:00
2021-01-22 02:00:00+00:00,8.4449116667,55.463825,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 02:00:00
2021-01-22 03:00:00+00:00,8.44492,55.4637916667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 03:00:00
2021-01-22 04:00:00+00:00,8.44493,55.4638016667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 04:00:00
2021-01-22 05:00:00+00:00,8.4449183333,55.4638416667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 05:00:00
2021-01-22 06:00:00+00:00,8.4449316667,55.4637666667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 06:00:00
2021-01-22 07:00:00+00:00,8.4448416667,55.4637883333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-01-22 07:00:00
