timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 11:00:00+00:00,-13.9344533333,40.4851733333,11.0,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,-14.0849333333,40.41728,10.8,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,-14.31984,40.3069866667,11.0,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,-14.4795733333,40.242,10.5,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,-14.7650133333,40.1466133333,10.3,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,-14.89752,40.10792,10.6,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,-15.1036,40.0406933333,10.2,4030.79410891594,3.23006166987255,68.2848610241729,0.185697870548475,73.0068181194607,8.55993182947729,0.0598159568494916,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,-15.4610666667,39.9228533333,10.3,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,-15.5294666667,39.90032,10.0,3823.79363321416,3.06322546557559,64.7782111745981,0.176429192531977,69.2359364250163,8.11812484402426,0.0567263975106592,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,-15.8388,39.8047733333,10.0,3823.79363321416,3.06322546557559,64.7782111745981,0.176429192531977,69.2359364250163,8.11812484402426,0.0567263975106592,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,-15.97904,39.7624533333,10.2,4030.79410891594,3.23006166987255,68.2848610241729,0.185697870548475,73.0068181194607,8.55993182947729,0.0598159568494916,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,-16.1523616667,39.70767,10.1,3926.26914971919,3.145817672908,66.51417701389961,0.181017648494889,71.10271015105471,8.33684124492304,0.0582558828316296,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-16.3382133333,39.6192266667,10.7,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-16.49096,39.50064,10.8,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-16.8003733333,39.2556533333,10.6,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-16.8338933333,39.23032,10.7,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-17.0866666667,39.0307466667,11.1,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-17.1667733333,38.96936,11.0,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-17.3126666667,38.8569066667,11.5,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-17.4815733333,38.7248,11.2,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-17.6617333333,38.58164,11.35,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,Linear (small gap),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-17.8418933333,38.43848,11.5,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-18.00968,38.28728,9.2,3075.33445666027,2.45998971133813,52.099089303125496,0.14291609507434,55.601421826256896,6.52066719854356,0.0455553650247802,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-18.0487466667,38.2546133333,11.2,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-18.23786,38.0998466667,11.1,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-18.37576,37.98808,10.8,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-18.5320433333,37.862285,10.9,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-18.7330666667,37.70384,10.6,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-18.8773066667,37.5897866667,10.6,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-19.0853866667,37.4252533333,10.5,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-19.15968,37.3644533333,10.6,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-19.4292266667,37.26856,10.8,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-19.73288,37.206,10.9,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-19.7822666667,37.19544,10.9,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-20.0495466667,37.1435733333,10.8,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-20.288,37.0971466667,10.8,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-20.4981866667,37.0580533333,10.9,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-20.6637066667,37.0281866667,10.7,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-20.8905066667,36.9882666667,10.6,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-21.1255733333,36.9503466667,10.3,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-21.42968,36.8940266667,10.3,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-21.5115733333,36.8797066667,10.4,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-21.7281333333,36.83848,10.4,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-21.9320266667,36.7972266667,10.5,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-22.2549333333,36.73552,10.3,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-22.37896,36.7130933333,9.7,3528.46082473147,2.82519603784327,59.775185239854,0.163205335435737,63.8559242414661,7.48778765577015,0.05231844514524581,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-22.5766666667,36.6725333333,9.9,3723.34726788907,2.98226869352253,63.0766197620014,0.171931594084585,67.40612729538151,7.9037393180319,0.0552271980281951,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-22.7488,36.66664,9.5,3341.44748815199,2.67446887104788,56.607123493321104,0.15483160394710402,60.4491438215965,7.088639788145301,0.049527201315701395,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-22.954,36.6742933333,9.6,3433.9801638753697,2.74904744551149,58.1746546417693,0.15897485808397202,62.1347910252576,7.28613490200265,0.050908286027990496,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-23.1619466667,36.6881866667,9.9,3723.34726788907,2.98226869352253,63.0766197620014,0.171931594084585,67.40612729538151,7.9037393180319,0.0552271980281951,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-23.3624,36.7020266667,10.4,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-23.6309333333,36.7210666667,9.9,3723.34726788907,2.98226869352253,63.0766197620014,0.171931594084585,67.40612729538151,7.9037393180319,0.0552271980281951,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-23.7830716667,36.7288616667,10.4,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-23.9889066667,36.73744,9.9,3723.34726788907,2.98226869352253,63.0766197620014,0.171931594084585,67.40612729538151,7.9037393180319,0.0552271980281951,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-24.1913166667,36.73902,9.7,3528.46082473147,2.82519603784327,59.775185239854,0.163205335435737,63.8559242414661,7.48778765577015,0.05231844514524581,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-24.3876483333,36.7332333333,9.8,3624.90976223211,2.90293100239603,61.4090590318424,0.16752394457755698,65.6129131161861,7.69364135819688,0.0537579815258523,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-24.5896266667,36.7352083333,9.7,3528.46082473147,2.82519603784327,59.775185239854,0.163205335435737,63.8559242414661,7.48778765577015,0.05231844514524581,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-24.7920333333,36.7327483333,9.7,3528.46082473147,2.82519603784327,59.775185239854,0.163205335435737,63.8559242414661,7.48778765577015,0.05231844514524581,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-24.9930816667,36.7214066667,9.7,3528.46082473147,2.82519603784327,59.775185239854,0.163205335435737,63.8559242414661,7.48778765577015,0.05231844514524581,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-25.1942083333,36.7382566667,10.1,3926.26914971919,3.145817672908,66.51417701389961,0.181017648494889,71.10271015105471,8.33684124492304,0.0582558828316296,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-25.39374,36.7757266667,9.8,3624.90976223211,2.90293100239603,61.4090590318424,0.16752394457755698,65.6129131161861,7.69364135819688,0.0537579815258523,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-25.5904533333,36.82392,9.9,3723.34726788907,2.98226869352253,63.0766197620014,0.171931594084585,67.40612729538151,7.9037393180319,0.0552271980281951,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-25.7786666667,36.8712533333,9.0,2907.2936836131203,2.32455386440461,49.252428446281996,0.13539188135581198,52.5402603827602,6.162013011293681,0.043047293785270495,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-26.0148266667,36.9220266667,9.7,3528.46082473147,2.82519603784327,59.775185239854,0.163205335435737,63.8559242414661,7.48778765577015,0.05231844514524581,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-26.2547733333,36.9638133333,9.8,3624.90976223211,2.90293100239603,61.4090590318424,0.16752394457755698,65.6129131161861,7.69364135819688,0.0537579815258523,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-26.3703733333,36.9873866667,9.8,3624.90976223211,2.90293100239603,61.4090590318424,0.16752394457755698,65.6129131161861,7.69364135819688,0.0537579815258523,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-26.5692,37.02992,10.0,3823.79363321416,3.06322546557559,64.7782111745981,0.176429192531977,69.2359364250163,8.11812484402426,0.0567263975106592,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-26.7745866667,37.0808533333,10.0,3823.79363321416,3.06322546557559,64.7782111745981,0.176429192531977,69.2359364250163,8.11812484402426,0.0567263975106592,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-26.9798933333,37.1252,9.8,3624.90976223211,2.90293100239603,61.4090590318424,0.16752394457755698,65.6129131161861,7.69364135819688,0.0537579815258523,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-27.2050133333,37.1782133333,10.1,3926.26914971919,3.145817672908,66.51417701389961,0.181017648494889,71.10271015105471,8.33684124492304,0.0582558828316296,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-27.5590666667,37.2510933333,10.1,3926.26914971919,3.145817672908,66.51417701389961,0.181017648494889,71.10271015105471,8.33684124492304,0.0582558828316296,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-27.5818666667,37.2561333333,10.2,4030.79410891594,3.23006166987255,68.2848610241729,0.185697870548475,73.0068181194607,8.55993182947729,0.0598159568494916,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-27.7985066667,37.29208,10.3,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-27.9969016667,37.2958583333,9.6,3433.9801638753697,2.74904744551149,58.1746546417693,0.15897485808397202,62.1347910252576,7.28613490200265,0.050908286027990496,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-28.19616,37.30328,9.1,2990.3908063498297,2.39152766481927,50.6601185105531,0.13911264804551499,54.054022213145,6.3393695568362,0.0442875493485049,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-28.3965416667,37.3082083333,9.5,3341.44748815199,2.67446887104788,56.607123493321104,0.15483160394710402,60.4491438215965,7.088639788145301,0.049527201315701395,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-28.6066316667,37.31836,9.9,3723.34726788907,2.98226869352253,63.0766197620014,0.171931594084585,67.40612729538151,7.9037393180319,0.0552271980281951,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-28.7958483333,37.3314766667,9.7,3528.46082473147,2.82519603784327,59.775185239854,0.163205335435737,63.8559242414661,7.48778765577015,0.05231844514524581,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-29.0069066667,37.3464,10.4,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-29.2088,37.3612266667,9.3,3162.14492605625,2.5299563583139903,53.5696845682663,0.146803131017444,57.1828288680602,6.70594924516482,0.0468510436724813,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-29.4151266667,37.37541,9.6,3433.9801638753697,2.74904744551149,58.1746546417693,0.15897485808397202,62.1347910252576,7.28613490200265,0.050908286027990496,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-29.7289916667,37.397745,10.2,4030.79410891594,3.23006166987255,68.2848610241729,0.185697870548475,73.0068181194607,8.55993182947729,0.0598159568494916,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-29.8493066667,37.40592,10.1,3926.26914971919,3.145817672908,66.51417701389961,0.181017648494889,71.10271015105471,8.33684124492304,0.0582558828316296,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-30.1984533333,37.4280266667,10.2,4030.79410891594,3.23006166987255,68.2848610241729,0.185697870548475,73.0068181194607,8.55993182947729,0.0598159568494916,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-30.25168,37.4312266667,10.4,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-30.45584,37.44104,10.1,3926.26914971919,3.145817672908,66.51417701389961,0.181017648494889,71.10271015105471,8.33684124492304,0.0582558828316296,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-30.6574666667,37.4565866667,10.5,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-30.89936,37.48128,10.3,3987.515,3.1951799999999997,67.5517,0.18375999999999998,72.21841220392021,8.467559999999999,0.05917,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-31.1917333333,37.49488,9.6,3433.9801638753697,2.74904744551149,58.1746546417693,0.15897485808397202,62.1347910252576,7.28613490200265,0.050908286027990496,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-31.28288,37.4973333333,9.4,3250.84250604955,2.6014439600996404,55.0722480502424,0.15077466444998,58.798612984518705,6.89525900544905,0.0481748881499933,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-31.5089333333,37.50416,9.8,3624.90976223211,2.90293100239603,61.4090590318424,0.16752394457755698,65.6129131161861,7.69364135819688,0.0537579815258523,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-31.68592,37.5114666667,9.3,3162.14492605625,2.5299563583139903,53.5696845682663,0.146803131017444,57.1828288680602,6.70594924516482,0.0468510436724813,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-31.884,37.51128,9.8,3624.90976223211,2.90293100239603,61.4090590318424,0.16752394457755698,65.6129131161861,7.69364135819688,0.0537579815258523,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-32.10992,37.5148533333,9.4,3250.84250604955,2.6014439600996404,55.0722480502424,0.15077466444998,58.798612984518705,6.89525900544905,0.0481748881499933,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-32.29232,37.5273333333,9.1,2990.3908063498297,2.39152766481927,50.6601185105531,0.13911264804551499,54.054022213145,6.3393695568362,0.0442875493485049,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-32.4533866667,37.50224,8.2,2306.55671295803,1.8403777985034802,39.075764838915795,0.108493211027971,41.596768402177,4.8798430589999695,0.0340810703426571,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-32.7037866667,37.4470666667,8.5,2518.79578062265,2.01143615154661,42.6711580001001,0.117996452863701,45.4630803630031,5.3328309198364,0.037248817621233596,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-32.78424,37.4208,7.9,2109.29278100128,1.68138895782193,35.7340549468127,0.0996604976567736,38.0032551628089,4.45881705497288,0.0311368325522579,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-32.93824,37.3713333333,8.7,2668.8785657274298,2.13239839625793,45.2136051806064,0.12471657756988501,48.1971051283287,5.65315686416451,0.0394888591899616,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-33.12048,37.3171733333,8.5,2518.79578062265,2.01143615154661,42.6711580001001,0.117996452863701,45.4630803630031,5.3328309198364,0.037248817621233596,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-33.27744,37.2662933333,8.7,2668.8785657274298,2.13239839625793,45.2136051806064,0.12471657756988501,48.1971051283287,5.65315686416451,0.0394888591899616,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-33.42848,37.22352,8.9,2826.02279693836,2.2590519557413598,47.8756753660453,0.131752886430076,51.059766689138605,5.98855425316694,0.0418342954766919,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-33.6831216667,37.1464683333,8.8,2746.55785481372,2.1950055844767298,46.5295155255757,0.128194754693152,49.6121714863161,5.8189499737069,0.0406482515643839,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-33.78392,37.1197333333,9.3,3162.14492605625,2.5299563583139903,53.5696845682663,0.146803131017444,57.1828288680602,6.70594924516482,0.0468510436724813,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-34.0986666667,37.03552,9.2,3075.33445666027,2.45998971133813,52.099089303125496,0.14291609507434,55.601421826256896,6.52066719854356,0.0455553650247802,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-34.1497866667,37.0219733333,10.0,3823.79363321416,3.06322546557559,64.7782111745981,0.176429192531977,69.2359364250163,8.11812484402426,0.0567263975106592,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-34.3488533333,36.9633066667,9.6,3433.9801638753697,2.74904744551149,58.1746546417693,0.15897485808397202,62.1347910252576,7.28613490200265,0.050908286027990496,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-34.63728,36.8807733333,9.3,3162.14492605625,2.5299563583139903,53.5696845682663,0.146803131017444,57.1828288680602,6.70594924516482,0.0468510436724813,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-34.7298933333,36.8554933333,8.6,2592.96463816767,2.07121403673215,43.9276005868702,0.12131744648511901,46.8141979692124,5.491131615790691,0.0383558154950398,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-34.8724,36.8162933333,9.6,3433.9801638753697,2.74904744551149,58.1746546417693,0.15897485808397202,62.1347910252576,7.28613490200265,0.050908286027990496,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-35.0473066667,36.7644,9.6,3433.9801638753697,2.74904744551149,58.1746546417693,0.15897485808397202,62.1347910252576,7.28613490200265,0.050908286027990496,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,-35.2369066667,36.70928,9.7,3528.46082473147,2.82519603784327,59.775185239854,0.163205335435737,63.8559242414661,7.48778765577015,0.05231844514524581,No (reported postion),cruise,2021-01-06 02:00:00
