timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-02 10:00:00+00:00,8.8018216667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 10:00:00
2021-03-02 11:00:00+00:00,8.8018066667,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 11:00:00
2021-03-02 12:00:00+00:00,8.8018783333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 12:00:00
2021-03-02 13:00:00+00:00,8.80184,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 13:00:00
2021-03-02 14:00:00+00:00,8.80176,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 14:00:00
2021-03-02 15:00:00+00:00,8.8018283333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 15:00:00
2021-03-02 16:00:00+00:00,8.8017233333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 16:00:00
2021-03-02 17:00:00+00:00,8.801735,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 17:00:00
2021-03-02 18:00:00+00:00,8.80158,63.6383933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 18:00:00
2021-03-02 19:00:00+00:00,8.801875,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 19:00:00
2021-03-02 20:00:00+00:00,8.8017866667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 20:00:00
2021-03-02 21:00:00+00:00,8.8017566667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 21:00:00
2021-03-02 22:00:00+00:00,8.80173,63.6383933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 22:00:00
2021-03-02 23:00:00+00:00,8.8018033333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-02 23:00:00
2021-03-03 00:00:00+00:00,8.8018533333,63.63842,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 00:00:00
2021-03-03 01:00:00+00:00,8.8017733333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 01:00:00
2021-03-03 02:00:00+00:00,8.8018166667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 02:00:00
2021-03-03 03:00:00+00:00,8.8018383333,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 03:00:00
2021-03-03 04:00:00+00:00,8.8018216667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 04:00:00
2021-03-03 05:00:00+00:00,8.8018333333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 05:00:00
2021-03-03 06:00:00+00:00,8.8018416667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 06:00:00
2021-03-03 07:00:00+00:00,8.80181,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 07:00:00
2021-03-03 08:00:00+00:00,8.8018216667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 08:00:00
2021-03-03 09:00:00+00:00,8.80182,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 09:00:00
2021-03-03 10:00:00+00:00,8.8017483333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 10:00:00
2021-03-03 11:00:00+00:00,8.80175,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 11:00:00
2021-03-03 12:00:00+00:00,8.8018716667,63.6383933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 12:00:00
2021-03-03 13:00:00+00:00,8.8018,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 13:00:00
2021-03-03 14:00:00+00:00,8.8017833333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 14:00:00
2021-03-03 15:00:00+00:00,8.8017366667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 15:00:00
2021-03-03 16:00:00+00:00,8.80164,63.63828,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 16:00:00
2021-03-03 17:00:00+00:00,8.801715,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 17:00:00
2021-03-03 18:00:00+00:00,8.8016383333,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 18:00:00
2021-03-03 19:00:00+00:00,8.8017116667,63.63828,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 19:00:00
2021-03-03 20:00:00+00:00,8.8016033333,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 20:00:00
2021-03-03 21:00:00+00:00,8.8016533333,63.63824,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 21:00:00
2021-03-03 22:00:00+00:00,8.801665,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 22:00:00
2021-03-03 23:00:00+00:00,8.8017116667,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-03 23:00:00
2021-03-04 00:00:00+00:00,8.8015883333,63.63828,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 00:00:00
2021-03-04 01:00:00+00:00,8.8016583333,63.6382733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 01:00:00
2021-03-04 02:00:00+00:00,8.801735,63.63828,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 02:00:00
2021-03-04 03:00:00+00:00,8.801715,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 03:00:00
2021-03-04 04:00:00+00:00,8.8017183333,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 04:00:00
2021-03-04 05:00:00+00:00,8.801665,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 05:00:00
2021-03-04 06:00:00+00:00,8.8017983333,63.6381866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 06:00:00
2021-03-04 07:00:00+00:00,8.8014433333,63.63828,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 07:00:00
2021-03-04 08:00:00+00:00,8.8016216667,63.63828,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 08:00:00
2021-03-04 09:00:00+00:00,8.8016533333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 09:00:00
2021-03-04 10:00:00+00:00,8.803125,63.63794,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 10:00:00
2021-03-04 11:00:00+00:00,8.8017566667,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 11:00:00
2021-03-04 12:00:00+00:00,8.801715,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 12:00:00
2021-03-04 13:00:00+00:00,8.801715,63.63826,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 13:00:00
2021-03-04 14:00:00+00:00,8.801685,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 14:00:00
2021-03-04 15:00:00+00:00,8.8016116667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 15:00:00
2021-03-04 16:00:00+00:00,8.8016833333,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 16:00:00
2021-03-04 17:00:00+00:00,8.8016783333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 17:00:00
2021-03-04 18:00:00+00:00,8.8016633333,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 18:00:00
2021-03-04 19:00:00+00:00,8.8017283333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 19:00:00
2021-03-04 20:00:00+00:00,8.8017033333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 20:00:00
2021-03-04 21:00:00+00:00,8.8016633333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 21:00:00
2021-03-04 22:00:00+00:00,8.8017033333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 22:00:00
2021-03-04 23:00:00+00:00,8.8016666667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-04 23:00:00
2021-03-05 00:00:00+00:00,8.8016966667,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 00:00:00
2021-03-05 01:00:00+00:00,8.801665,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 01:00:00
2021-03-05 02:00:00+00:00,8.8016933333,63.6382733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 02:00:00
2021-03-05 03:00:00+00:00,8.8015216667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 03:00:00
2021-03-05 04:00:00+00:00,8.8016816667,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 04:00:00
2021-03-05 05:00:00+00:00,8.8016766667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 05:00:00
2021-03-05 06:00:00+00:00,8.80159,63.6382733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 06:00:00
2021-03-05 07:00:00+00:00,8.80166,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 07:00:00
2021-03-05 08:00:00+00:00,8.80165,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 08:00:00
2021-03-05 09:00:00+00:00,8.8016483333,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 09:00:00
2021-03-05 10:00:00+00:00,8.8016116667,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 10:00:00
2021-03-05 11:00:00+00:00,8.8017183333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 11:00:00
2021-03-05 12:00:00+00:00,8.8017283333,63.6382466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 12:00:00
2021-03-05 13:00:00+00:00,8.8015966667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 13:00:00
2021-03-05 14:00:00+00:00,8.801755,63.63826,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 14:00:00
2021-03-05 15:00:00+00:00,8.8016966667,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 15:00:00
2021-03-05 16:00:00+00:00,8.8016533333,63.63828,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 16:00:00
2021-03-05 17:00:00+00:00,8.801665,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 17:00:00
2021-03-05 18:00:00+00:00,8.8016683333,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 18:00:00
2021-03-05 19:00:00+00:00,8.80173,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 19:00:00
2021-03-05 20:00:00+00:00,8.8016616667,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 20:00:00
2021-03-05 21:00:00+00:00,8.801715,63.6382733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 21:00:00
2021-03-05 22:00:00+00:00,8.80167,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 22:00:00
2021-03-05 23:00:00+00:00,8.8016033333,63.63828,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-05 23:00:00
2021-03-06 00:00:00+00:00,8.8016966667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 00:00:00
2021-03-06 01:00:00+00:00,8.8016533333,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 01:00:00
2021-03-06 02:00:00+00:00,8.8016766667,63.63828,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 02:00:00
2021-03-06 03:00:00+00:00,8.80171,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 03:00:00
2021-03-06 04:00:00+00:00,8.80172,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 04:00:00
2021-03-06 05:00:00+00:00,8.8017133333,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 05:00:00
2021-03-06 06:00:00+00:00,8.8016816667,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 06:00:00
2021-03-06 07:00:00+00:00,8.8016916667,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 07:00:00
2021-03-06 08:00:00+00:00,8.8016083333,63.6382733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 08:00:00
2021-03-06 09:00:00+00:00,8.80159,63.63826,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 09:00:00
2021-03-06 10:00:00+00:00,8.8016233333,63.6382266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 10:00:00
2021-03-06 11:00:00+00:00,8.80165,63.6382066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 11:00:00
2021-03-06 12:00:00+00:00,8.8016533333,63.6382266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 12:00:00
2021-03-06 13:00:00+00:00,8.8016733333,63.6382266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 13:00:00
2021-03-06 14:00:00+00:00,8.801665,63.63824,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 14:00:00
2021-03-06 15:00:00+00:00,8.8016533333,63.6382133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 15:00:00
2021-03-06 16:00:00+00:00,8.8016316667,63.6382266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 16:00:00
2021-03-06 17:00:00+00:00,8.801655,63.6382133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 17:00:00
2021-03-06 18:00:00+00:00,8.80164,63.6382266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 18:00:00
2021-03-06 19:00:00+00:00,8.8016116667,63.6382066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 19:00:00
2021-03-06 20:00:00+00:00,8.8016666667,63.6382266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 20:00:00
2021-03-06 21:00:00+00:00,8.8016383333,63.6382266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 21:00:00
2021-03-06 22:00:00+00:00,8.8016816667,63.6382133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 22:00:00
2021-03-06 23:00:00+00:00,8.8016483333,63.6382133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-06 23:00:00
2021-03-07 00:00:00+00:00,8.8016766667,63.6382133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 00:00:00
2021-03-07 01:00:00+00:00,8.801595,63.6381933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 01:00:00
2021-03-07 02:00:00+00:00,8.801645,63.6382266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 02:00:00
2021-03-07 03:00:00+00:00,8.8016083333,63.63824,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 03:00:00
2021-03-07 04:00:00+00:00,8.80167,63.6382066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 04:00:00
2021-03-07 05:00:00+00:00,8.8016216667,63.6381933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 05:00:00
2021-03-07 06:00:00+00:00,8.8016483333,63.6382066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 06:00:00
2021-03-07 07:00:00+00:00,8.8016116667,63.6382266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 07:00:00
2021-03-07 08:00:00+00:00,8.8016616667,63.63824,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 08:00:00
2021-03-07 09:00:00+00:00,8.801595,63.6382133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 09:00:00
2021-03-07 10:00:00+00:00,8.8016783333,63.6382266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 10:00:00
2021-03-07 11:00:00+00:00,8.801615,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 11:00:00
2021-03-07 12:00:00+00:00,8.8017133333,63.63826,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 12:00:00
2021-03-07 13:00:00+00:00,8.8016416667,63.6382733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 13:00:00
2021-03-07 14:00:00+00:00,8.8016233333,63.6381933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 14:00:00
2021-03-07 15:00:00+00:00,8.8015966667,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 15:00:00
2021-03-07 16:00:00+00:00,8.8016183333,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 16:00:00
2021-03-07 17:00:00+00:00,8.8016666667,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 17:00:00
2021-03-07 18:00:00+00:00,8.8016216667,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 18:00:00
2021-03-07 19:00:00+00:00,8.8016833333,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 19:00:00
2021-03-07 20:00:00+00:00,8.8016833333,63.6382733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 20:00:00
2021-03-07 21:00:00+00:00,8.801695,63.6382733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 21:00:00
2021-03-07 22:00:00+00:00,8.80149,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 22:00:00
2021-03-07 23:00:00+00:00,8.8017116667,63.63828,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 23:00:00
2021-03-08 00:00:00+00:00,8.8016166667,63.63826,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 00:00:00
2021-03-08 01:00:00+00:00,8.801635,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 01:00:00
2021-03-08 02:00:00+00:00,8.80159,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 02:00:00
2021-03-08 03:00:00+00:00,8.801635,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 03:00:00
2021-03-08 04:00:00+00:00,8.8015616667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 04:00:00
2021-03-08 05:00:00+00:00,8.801655,63.6382733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 05:00:00
2021-03-08 06:00:00+00:00,8.8016416667,63.63826,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 06:00:00
2021-03-08 07:00:00+00:00,8.8016783333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 07:00:00
2021-03-08 08:00:00+00:00,8.8016833333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 08:00:00
2021-03-08 09:00:00+00:00,8.801655,63.6382733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 09:00:00
2021-03-08 10:00:00+00:00,8.8016733333,63.63828,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 10:00:00
2021-03-08 11:00:00+00:00,8.8015933333,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 11:00:00
2021-03-08 12:00:00+00:00,8.8017833333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 12:00:00
2021-03-08 13:00:00+00:00,8.8017333333,63.6383933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 13:00:00
2021-03-08 14:00:00+00:00,8.80175,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 14:00:00
2021-03-08 15:00:00+00:00,8.8017516667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 15:00:00
2021-03-08 16:00:00+00:00,8.801805,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 16:00:00
2021-03-08 17:00:00+00:00,8.8018,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 17:00:00
2021-03-08 18:00:00+00:00,8.801735,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 18:00:00
2021-03-08 19:00:00+00:00,8.801815,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 19:00:00
2021-03-08 20:00:00+00:00,8.8017783333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 20:00:00
2021-03-08 21:00:00+00:00,8.8016833333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 21:00:00
2021-03-08 22:00:00+00:00,8.80177,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 22:00:00
2021-03-08 23:00:00+00:00,8.8016916667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 23:00:00
