timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-28 02:00:00+00:00,21.7275445833375,57.5842752083625,11.6375,2789.01,2.241,47.2474,0.1268,46.7063803242718,5.9368,0.0415,Linear (small gap),cruise,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,22.025899166675,57.527043750025,11.575,2789.01,2.241,47.2474,0.1268,46.7063803242718,5.9368,0.0415,Linear (small gap),cruise,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,22.3242537500125,57.4698122916875,11.5125,2789.01,2.241,47.2474,0.1268,46.7063803242718,5.9368,0.0415,Linear (small gap),cruise,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,22.62260833335,57.41258083335,11.45,2789.01,2.241,47.2474,0.1268,46.7063803242718,5.9368,0.0415,Linear (small gap),cruise,2021-03-28 05:00:00
2021-03-28 06:00:00+00:00,22.9209629166875,57.3553493750125,11.3875,2789.01,2.241,47.2474,0.1268,46.7063803242718,5.9368,0.0415,Linear (small gap),cruise,2021-03-28 06:00:00
2021-03-28 07:00:00+00:00,23.219317500025,57.298117916675,11.325,2789.01,2.241,47.2474,0.1268,46.7063803242718,5.9368,0.0415,Linear (small gap),cruise,2021-03-28 07:00:00
2021-03-28 08:00:00+00:00,23.5176720833625,57.2408864583375,11.2625,2789.01,2.241,47.2474,0.1268,46.7063803242718,5.9368,0.0415,Linear (small gap),cruise,2021-03-28 08:00:00
2021-03-28 09:00:00+00:00,23.8160266667,57.183655,11.2,1996.36247189625,1.60214975346862,33.81971426272,0.0913083196371455,33.3916179035893,4.24502990270393,0.0296694398790485,No (reported postion),cruise,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,23.96608,57.09912916665,7.25,1157.7291342834199,0.9262363171836491,19.6130151852489,0.0537575731768694,19.304393440665898,2.4551109880974398,0.0171525243922898,Linear (small gap),cruise,2021-03-28 10:00:00
2021-03-28 11:00:00+00:00,24.1161333333,57.0146033333,3.3,207.476615377715,0.474963181117118,3.515453857518,0.0185014520536784,6.078001457225381,1.02929105272845,0.016483207667164098,No (reported postion),cruise,2021-03-28 11:00:00
2021-03-28 12:00:00+00:00,24.11614899997,57.014722916635,3.14,243.454411038906,0.44086876467239605,4.12492845565908,0.01719997679385,5.58975086711952,0.864374923966589,0.0116031404344771,Linear (small gap),cruise,2021-03-28 12:00:00
2021-03-28 13:00:00+00:00,24.11616466664,57.01484249997,2.98,433.14925769476497,0.432497957918177,7.3400948878143,0.028549481931049,5.68314082195404,1.07776619356808,0.013244350417539099,Linear (small gap),anchor,2021-03-28 13:00:00
2021-03-28 14:00:00+00:00,24.11618033331,57.014962083305,2.82,428.108116353782,0.393086766359865,7.25469644867974,0.0275043856142393,5.29107121513949,0.999329796348164,0.011650747826464199,Linear (small gap),anchor,2021-03-28 14:00:00
2021-03-28 15:00:00+00:00,24.11619599998,57.01508166664,2.66,423.60775649662,0.357903356013876,7.17845900930842,0.026571400563254598,4.94106033459208,0.929307555448235,0.010228096755200299,Linear (small gap),anchor,2021-03-28 15:00:00
2021-03-28 16:00:00+00:00,24.11621166665,57.015201249975,2.5,419.6174954859,0.326707852768872,7.110862796664129,0.0257441658552112,4.63072186960164,0.867222071928153,0.00896669782673677,Linear (small gap),anchor,2021-03-28 16:00:00
2021-03-28 17:00:00+00:00,24.11622733332,57.01532083331,2.34,416.10665068424095,0.299260382513517,7.05138803771066,0.025016320567225598,4.35766950945796,0.812595946847777,0.00785685166406316,Linear (small gap),anchor,2021-03-28 17:00:00
2021-03-28 18:00:00+00:00,24.11624299999,57.015440416645,2.18,413.044539454264,0.27532107113647103,6.9995149594117905,0.0243815037764139,4.11951694345086,0.7649517812669661,0.00688885889016888,Linear (small gap),anchor,2021-03-28 18:00:00
2021-03-28 19:00:00+00:00,24.11625866666,57.01555999998,2.02,410.40047915858895,0.254650044526398,6.95472378873131,0.023833354559892498,3.91387786087014,0.7238121762455799,0.006053020128043381,Linear (small gap),anchor,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,24.11627433333,57.015679583315,1.86,408.143787159835,0.237007428571961,6.91649475263302,0.023365511994777703,3.7383659510056,0.688699732843476,0.0053396360006761,Linear (small gap),anchor,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,24.11629,57.01579916665,1.7,406.243780820623,0.222153349161822,6.8843080780807,0.0229716151581858,3.59059490314706,0.659137052120513,0.0047390071310565,Linear (small gap),anchor,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,24.11630566667,57.015918749985,1.54,404.669777503572,0.209847932184643,6.85764399203813,0.022645303127233098,3.46817840658432,0.634646735136551,0.00424143414217401,Linear (small gap),anchor,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,24.11632133334,57.01603833332,1.38,403.391094571304,0.199851303529088,6.8359827214691,0.022380214979035903,3.36873015060719,0.614751382951447,0.0038372176570180996,Linear (small gap),anchor,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,24.11633700001,57.016157916655,1.22,402.37704938643697,0.191923589083818,6.81880449333741,0.0221699897907106,3.28986382450547,0.598973596625062,0.0035166582985782,Linear (small gap),anchor,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,24.11635266668,57.01627749999,1.06,401.59695931159297,0.185824914737496,6.80558953460683,0.0220082666393735,3.22919311756897,0.586835977217253,0.00327005668984376,Linear (small gap),anchor,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,24.11636833335,57.016397083325,0.9,401.02014170939,0.18131540637878502,6.795818072241159,0.0218886846021407,3.1843317190875102,0.5778611257878801,0.00308771345380423,Linear (small gap),anchor,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,24.11638400002,57.01651666666,0.74,400.61591394245,0.178155189896346,6.7889703332041895,0.021804882756128803,3.15289331835087,0.571571643396801,0.00295992921344906,Linear (small gap),anchor,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,24.11639966669,57.016636249995,0.58,400.353593373392,0.176104391178844,6.7845265444597,0.0217505001784539,3.13249160464888,0.567490131103875,0.0028770045917677002,Linear (small gap),anchor,2021-03-29 04:00:00
2021-03-29 05:00:00+00:00,24.11641533336,57.01675583333,0.42,400.202497364836,0.17492313611494,6.78196693297147,0.021719175946232402,3.12074026727135,0.565139189968961,0.00282924021174959,Linear (small gap),anchor,2021-03-29 05:00:00
2021-03-29 06:00:00+00:00,24.11643100003,57.016875416665,0.26,400.131943279402,0.174371550593297,6.78077172570331,0.0217045491365806,3.11525299550806,0.564041421051917,0.0028069366963841703,Linear (small gap),anchor,2021-03-29 06:00:00
2021-03-29 07:00:00+00:00,24.1164466667,57.016995,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-29 07:00:00
2021-03-29 08:00:00+00:00,24.073435,57.038465,9.0,1072.75170939015,0.857747049359228,18.173472241161598,0.0499526138532905,17.8769566753208,2.27374126034018,0.0158842046177635,No (reported postion),cruise,2021-03-29 08:00:00
2021-03-29 09:00:00+00:00,23.78327,57.1191231481444,9.25555555555556,2233.07805007879,1.79293544334709,37.8297468184989,0.101907524630394,37.3679271369192,4.7502586740487605,0.0332025082101312,Linear (small gap),cruise,2021-03-29 09:00:00
2021-03-29 10:00:00+00:00,23.493105,57.1997812962889,9.51111111111111,2409.36037573646,1.93501373566819,40.8160220367296,0.109800763092677,40.3290885635022,5.126503040750951,0.0358335876975591,Linear (small gap),cruise,2021-03-29 10:00:00
2021-03-29 11:00:00+00:00,23.20294,57.2804394444333,9.76666666666667,2595.3749728978996,2.08493594830577,43.9671648393899,0.118129774905876,43.4537310813546,5.5235192705134395,0.0386099249686254,Linear (small gap),cruise,2021-03-29 11:00:00
2021-03-29 12:00:00+00:00,22.912775,57.3610975925778,10.0222222222222,2789.01,2.241,47.2474,0.1268,46.7063803242718,5.9368,0.0415,Linear (small gap),cruise,2021-03-29 12:00:00
2021-03-29 13:00:00+00:00,22.62261,57.4417557407222,10.2777777777778,2789.01,2.241,47.2474,0.1268,46.7063803242718,5.9368,0.0415,Linear (small gap),cruise,2021-03-29 13:00:00
2021-03-29 14:00:00+00:00,22.332445,57.5224138888667,10.5333333333333,2789.01,2.241,47.2474,0.1268,46.7063803242718,5.9368,0.0415,Linear (small gap),cruise,2021-03-29 14:00:00
2021-03-29 15:00:00+00:00,22.04228,57.6030720370111,10.7888888888889,2789.01,2.241,47.2474,0.1268,46.7063803242718,5.9368,0.0415,Linear (small gap),cruise,2021-03-29 15:00:00
2021-03-29 16:00:00+00:00,21.752115,57.6837301851556,11.0444444444444,2789.01,2.241,47.2474,0.1268,46.7063803242718,5.9368,0.0415,Linear (small gap),cruise,2021-03-29 16:00:00
2021-03-29 17:00:00+00:00,21.46195,57.7643883333,11.3,2045.92070378104,1.64209220901755,34.6592455043504,0.0935273449454195,34.2240889075847,4.3508034423983295,0.030409114981806498,No (reported postion),cruise,2021-03-29 17:00:00
2021-03-29 18:00:00+00:00,21.1407366667,57.6638833333,11.5,2147.69983427991,1.72412315001665,36.3834143568314,0.0980846194453692,35.9337579520566,4.568033526895929,0.0319282064817897,No (reported postion),cruise,2021-03-29 18:00:00
2021-03-29 19:00:00+00:00,20.84225,57.39175,11.6,2199.93639563947,1.7662242591721098,37.2683172992656,0.100423569954006,36.8112190927478,4.67952350114096,0.032707856651335396,No (reported postion),cruise,2021-03-29 19:00:00
2021-03-29 20:00:00+00:00,20.80955,57.35783,11.4,2096.36388078468,1.68274790391601,35.5137679804569,0.09578599466200051,35.071425073704695,4.45846574555536,0.0311619982206668,No (reported postion),cruise,2021-03-29 20:00:00
2021-03-29 21:00:00+00:00,20.495,57.0466666667,11.0,1899.86951799232,1.52437931300873,32.185094819720604,0.0869877396115962,31.770745181543,4.03908225481942,0.0282292465371987,No (reported postion),cruise,2021-03-29 21:00:00
2021-03-29 22:00:00+00:00,20.38916666665,56.9516666667,11.0,2789.01,2.241,47.2474,0.1268,46.7063803242718,5.9368,0.0415,Linear (small gap),cruise,2021-03-29 22:00:00
2021-03-29 23:00:00+00:00,20.2833333333,56.8566666667,11.0,1899.86951799232,1.52437931300873,32.185094819720604,0.0869877396115962,31.770745181543,4.03908225481942,0.0282292465371987,No (reported postion),cruise,2021-03-29 23:00:00
2021-03-30 00:00:00+00:00,20.1043333333,56.69000000002,11.2,2789.01,2.241,47.2474,0.1268,46.7063803242718,5.9368,0.0415,Linear (small gap),cruise,2021-03-30 00:00:00
2021-03-30 01:00:00+00:00,19.9253333333,56.52333333334,11.4,2789.01,2.241,47.2474,0.1268,46.7063803242718,5.9368,0.0415,Linear (small gap),cruise,2021-03-30 01:00:00
2021-03-30 02:00:00+00:00,19.7463333333,56.35666666666,11.6,2789.01,2.241,47.2474,0.1268,46.7063803242718,5.9368,0.0415,Linear (small gap),cruise,2021-03-30 02:00:00
2021-03-30 03:00:00+00:00,19.5673333333,56.18999999998,11.8,2789.01,2.241,47.2474,0.1268,46.7063803242718,5.9368,0.0415,Linear (small gap),cruise,2021-03-30 03:00:00
2021-03-30 04:00:00+00:00,19.3883333333,56.0233333333,12.0,2418.0453471756,1.94201356339526,40.9631480454374,0.110189642410848,40.4749772810501,5.14503962158374,0.035963214136949195,No (reported postion),cruise,2021-03-30 04:00:00
2021-03-30 05:00:00+00:00,19.0983333333,55.7516666667,12.0,2418.0453471756,1.94201356339526,40.9631480454374,0.110189642410848,40.4749772810501,5.14503962158374,0.035963214136949195,No (reported postion),cruise,2021-03-30 05:00:00
2021-03-30 06:00:00+00:00,19.02666666665,55.58,12.0,2789.01,2.241,47.2474,0.1268,46.7063803242718,5.9368,0.0415,Linear (small gap),cruise,2021-03-30 06:00:00
2021-03-30 07:00:00+00:00,18.955,55.4083333333,12.0,2418.0453471756,1.94201356339526,40.9631480454374,0.110189642410848,40.4749772810501,5.14503962158374,0.035963214136949195,No (reported postion),cruise,2021-03-30 07:00:00
2021-03-30 08:00:00+00:00,18.9683333333,55.165,12.0,2418.0453471756,1.94201356339526,40.9631480454374,0.110189642410848,40.4749772810501,5.14503962158374,0.035963214136949195,No (reported postion),cruise,2021-03-30 08:00:00
2021-03-30 09:00:00+00:00,18.9782466667,55.0041416667,12.3,2591.46718066702,2.0817863844182,43.9009656724936,0.11795479913434401,43.3880886320959,5.51517875873708,0.0385515997114481,No (reported postion),cruise,2021-03-30 09:00:00
2021-03-30 10:00:00+00:00,18.9827666667,54.9337266667,12.3,2591.46718066702,2.0817863844182,43.9009656724936,0.11795479913434401,43.3880886320959,5.51517875873708,0.0385515997114481,No (reported postion),cruise,2021-03-30 10:00:00
2021-03-30 11:00:00+00:00,18.9716366667,54.7301166667,12.6,2773.55834377415,2.22854642632544,46.9856443310995,0.126108134795858,46.4468259519199,5.90382109193588,0.0412693782652859,No (reported postion),cruise,2021-03-30 11:00:00
2021-03-30 12:00:00+00:00,18.8053483333,54.5448016667,12.9,2789.01,2.241,47.2474,0.1268,46.7063803242718,5.9368,0.0415,No (reported postion),cruise,2021-03-30 12:00:00
2021-03-30 13:00:00+00:00,18.6970516667,54.4551983333,0.4,400.18990270151,0.17482467216494102,6.78175357561514,0.021716564903342898,3.11976073022527,0.564943226406618,0.00282525879429831,No (reported postion),anchor,2021-03-30 13:00:00
2021-03-30 14:00:00+00:00,18.6980133333,54.4554266667,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-30 14:00:00
2021-03-30 15:00:00+00:00,18.6979333333,54.45538,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-30 15:00:00
2021-03-30 16:00:00+00:00,18.6979566667,54.4554016667,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-30 16:00:00
2021-03-30 17:00:00+00:00,18.69803,54.4556583333,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-30 17:00:00
2021-03-30 18:00:00+00:00,18.6981166667,54.455635,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-30 18:00:00
2021-03-30 19:00:00+00:00,18.698095,54.4556183333,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-30 19:00:00
2021-03-30 20:00:00+00:00,18.69802,54.4553566667,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-30 20:00:00
2021-03-30 21:00:00+00:00,18.6979016667,54.455265,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-30 21:00:00
2021-03-30 22:00:00+00:00,18.6979316667,54.455395,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-30 22:00:00
2021-03-30 23:00:00+00:00,18.69774,54.45514,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-30 23:00:00
2021-03-31 00:00:00+00:00,18.697805,54.45535,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-31 00:00:00
2021-03-31 01:00:00+00:00,18.6976816667,54.4562316667,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-31 01:00:00
2021-03-31 02:00:00+00:00,18.69725,54.45648,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-31 02:00:00
2021-03-31 03:00:00+00:00,18.6969016667,54.4565483333,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-31 03:00:00
2021-03-31 04:00:00+00:00,18.6973866667,54.4564183333,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-31 04:00:00
2021-03-31 05:00:00+00:00,18.696685,54.4566283333,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-31 05:00:00
2021-03-31 06:00:00+00:00,18.6968683333,54.4565966667,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-31 06:00:00
2021-03-31 07:00:00+00:00,18.696655,54.4565616667,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-31 07:00:00
2021-03-31 08:00:00+00:00,18.6973116667,54.4564383333,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-31 08:00:00
2021-03-31 09:00:00+00:00,18.6979516667,54.4559333333,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-31 09:00:00
2021-03-31 10:00:00+00:00,18.6978966667,54.4554716667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-31 10:00:00
2021-03-31 11:00:00+00:00,18.6972616667,54.4549766667,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-31 11:00:00
2021-03-31 12:00:00+00:00,18.6980566667,54.455665,0.2,400.119987837689,0.174278084020618,6.78056919695189,0.0217020706129179,3.11432317326845,0.563855403300827,0.0028031573492872898,No (reported postion),anchor,2021-03-31 12:00:00
2021-03-31 13:00:00+00:00,18.6980116667,54.4554583333,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-31 13:00:00
2021-03-31 14:00:00+00:00,18.697985,54.4555983333,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-31 14:00:00
2021-03-31 15:00:00+00:00,18.6968416667,54.454885,0.2,400.119987837689,0.174278084020618,6.78056919695189,0.0217020706129179,3.11432317326845,0.563855403300827,0.0028031573492872898,No (reported postion),anchor,2021-03-31 15:00:00
2021-03-31 16:00:00+00:00,18.69445,54.4560283333,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-31 16:00:00
2021-03-31 17:00:00+00:00,18.6943266667,54.4557966667,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-31 17:00:00
2021-03-31 18:00:00+00:00,18.6943133333,54.4557333333,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-31 18:00:00
2021-03-31 19:00:00+00:00,18.69443,54.4555433333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-31 19:00:00
2021-03-31 20:00:00+00:00,18.6959033333,54.4565466667,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-03-31 20:00:00
2021-03-31 21:00:00+00:00,18.6847583333,54.4546333333,5.0,318.66996388719997,0.534241731980638,5.39910237331302,0.0203804153232621,6.782897626578889,1.01068974127126,0.012432251386706299,No (reported postion),cruise,2021-03-31 21:00:00
2021-03-31 22:00:00+00:00,18.6700683333,54.3903966667,0.8,400.74922161208195,0.17919737731953,6.7912286049210895,0.021832519226743598,3.16326118587983,0.573645811252942,0.00300207035438651,No (reported postion),anchor,2021-03-31 22:00:00
2021-03-31 23:00:00+00:00,18.6707076315474,54.3908506140684,0.763157894736842,400.66491273644004,0.178538258079813,6.78980038740089,0.0218150408643158,3.15670414938989,0.572334028065031,0.00297541868295236,Linear (small gap),anchor,2021-03-31 23:00:00
2021-04-01 00:00:00+00:00,18.6713469297947,54.3913045614368,0.726315789473684,400.58836340156097,0.177939802234887,6.78850361881748,0.0217991711589205,3.15075060323869,0.571142977540669,0.00295121995291123,Linear (small gap),anchor,2021-04-01 00:00:00
2021-04-01 01:00:00+00:00,18.6719862280421,54.3917585088053,0.689473684210526,400.519199008923,0.17739908120707099,6.78733195336011,0.0217848324512528,3.14537141340987,0.570066831206443,0.00292935574640274,Linear (small gap),anchor,2021-04-01 01:00:00
2021-04-01 02:00:00+00:00,18.6726255262895,54.3922124561737,0.652631578947368,400.457044960008,0.17691316641868599,6.7862790452180395,0.0217719470820075,3.14053744588707,0.569099760588941,0.00290970764556656,Linear (small gap),anchor,2021-04-01 02:00:00
2021-04-01 03:00:00+00:00,18.6732648245368,54.3926664035421,0.615789473684211,400.401526656295,0.17647912929205298,6.78533854858053,0.021760437391879703,3.1362195666539603,0.5682359372147501,0.0028921572325423402,Linear (small gap),anchor,2021-04-01 03:00:00
2021-04-01 04:00:00+00:00,18.6739041227842,54.3931203509105,0.578947368421053,400.352269499267,0.176094041249492,6.78450411763683,0.0217502257215644,3.13238864169417,0.567469532610457,0.00287658608946971,Linear (small gap),anchor,2021-04-01 04:00:00
2021-04-01 05:00:00+00:00,18.6745434210316,54.3935742982789,0.542105263157895,400.308898890402,0.17575497371332302,6.78376940657622,0.021741234411756502,3.12901553699135,0.56679471830265,0.00286287579848833,Linear (small gap),anchor,2021-04-01 05:00:00
2021-04-01 06:00:00+00:00,18.6751827192789,54.3940282456474,0.505263157894737,400.271040231182,0.175458998105868,6.78312806958794,0.021733385803150998,3.1260711185291403,0.5662056658179161,0.0028509079417378498,Linear (small gap),anchor,2021-04-01 06:00:00
2021-04-01 07:00:00+00:00,18.6758220175263,54.3944821930158,0.468421052631579,400.238318923087,0.175203185849446,6.78257376086125,0.0217266022364429,3.1235262522912097,0.565696546682841,0.00284056410135791,Linear (small gap),anchor,2021-04-01 07:00:00
2021-04-01 08:00:00+00:00,18.6764613157737,54.3949361403842,0.431578947368421,400.21036036759705,0.17498460836637802,6.78210013458541,0.0217208060523272,3.12135180426118,0.565261532424014,0.0028317258594881597,Linear (small gap),anchor,2021-04-01 08:00:00
2021-04-01 09:00:00+00:00,18.6771006140211,54.3953900877526,0.394736842105263,400.18678996619303,0.17480033707898499,6.78170084494969,0.0217159195914989,3.11951864042272,0.564894794568022,0.00282427479826825,Linear (small gap),anchor,2021-04-01 09:00:00
2021-04-01 10:00:00+00:00,18.6777399122684,54.3958440351211,0.357894736842105,400.167233120356,0.174647443409587,6.78136954614334,0.021711865194652902,3.1179976267594602,0.564590504641451,0.00281809249983782,Linear (small gap),anchor,2021-04-01 10:00:00
2021-04-01 11:00:00+00:00,18.6783792105158,54.3962979824895,0.321052631578947,400.151315231565,0.174522998780504,6.78109989235562,0.0217085652024842,3.11675962925506,0.56434283417089,0.00281306054633653,Linear (small gap),anchor,2021-04-01 11:00:00
2021-04-01 12:00:00+00:00,18.6790185087632,54.3967519298579,0.284210526315789,400.138661701302,0.17442407461405698,6.78088553777578,0.0217059419556878,3.11577551389316,0.5641459546829249,0.0028090605199040304,Linear (small gap),anchor,2021-04-01 12:00:00
2021-04-01 13:00:00+00:00,18.6796578070105,54.3972058772263,0.247368421052632,400.128897931046,0.174347742332567,6.7807201365931,0.0217039177949587,3.11501614665741,0.563994037704144,0.00280597400267995,Linear (small gap),anchor,2021-04-01 13:00:00
2021-04-01 14:00:00+00:00,18.6802971052579,54.3976598245947,0.210526315789474,400.121649322279,0.174291073358353,6.78059734299681,0.0217024150609918,3.11445239353145,0.5638812547611339,0.00280368257680395,Linear (small gap),anchor,2021-04-01 14:00:00
2021-04-01 15:00:00+00:00,18.6809364035053,54.3981137719632,0.173684210526316,400.11654127648,0.174251139113736,6.78051081117619,0.0217013560944822,3.11405512049894,0.563801777380482,0.00280206782441568,Linear (small gap),anchor,2021-04-01 15:00:00
2021-04-01 16:00:00+00:00,18.6815757017526,54.3985677193316,0.136842105263158,400.113199195131,0.174225011021038,6.7804541953205,0.0217006632361249,3.11379519354352,0.563749777088776,0.00280101132765479,Linear (small gap),anchor,2021-04-01 16:00:00
2021-04-01 17:00:00+00:00,18.682215,54.3990216667,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-04-01 17:00:00
2021-04-01 18:00:00+00:00,18.682215,54.3990116667,0.1,400.111248479711,0.174209760502577,6.78042114961899,0.0217002588266147,3.11364347864884,0.563719425412603,0.00280039466866091,No (reported postion),anchor,2021-04-01 18:00:00
2021-04-01 19:00:00+00:00,18.6821566667,54.3989966667,0.3,400.14370895220003,0.174463533569585,6.78097103971264,0.0217069883185978,3.11616805866451,0.564224486140292,0.0028106560538446,No (reported postion),anchor,2021-04-01 19:00:00
2021-04-01 20:00:00+00:00,18.7788416667,54.5109483333,12.2,2532.70708582067,2.03442750200472,42.9055521254695,0.115323750111373,42.4010462520261,5.3897654219754605,0.0376745833704577,No (reported postion),cruise,2021-04-01 20:00:00
2021-04-01 21:00:00+00:00,18.9677766667,54.6769966667,12.1,2474.9024184477703,1.9878386656146199,41.9263238050481,0.112735481423035,41.4300529850466,5.266391281164649,0.0368118271410115,No (reported postion),cruise,2021-04-01 21:00:00
2021-04-01 22:00:00+00:00,18.8314366667,54.8299016667,12.0,2418.0453471756,1.94201356339526,40.9631480454374,0.110189642410848,40.4749772810501,5.14503962158374,0.035963214136949195,No (reported postion),cruise,2021-04-01 22:00:00
2021-04-01 23:00:00+00:00,18.5571866667,54.9587116667,12.2,2532.70708582067,2.03442750200472,42.9055521254695,0.115323750111373,42.4010462520261,5.3897654219754605,0.0376745833704577,No (reported postion),cruise,2021-04-01 23:00:00
2021-04-02 00:00:00+00:00,18.190465,54.9531316667,12.5,2711.88497827103,2.1788395347259,45.9408791095167,0.123346640818106,45.4108469319355,5.77218987899638,0.0403488802727019,No (reported postion),cruise,2021-04-02 00:00:00
2021-04-02 01:00:00+00:00,17.8341266667,54.94141,12.4,2651.19053435957,2.12992162470771,44.912697111911996,0.120628979150428,44.3913116753633,5.642648006170409,0.0394429930501428,No (reported postion),cruise,2021-04-02 01:00:00
2021-04-02 02:00:00+00:00,17.3688425,54.89992166665,12.3,2789.01,2.241,47.2474,0.1268,46.7063803242718,5.9368,0.0415,Linear (small gap),cruise,2021-04-02 02:00:00
2021-04-02 03:00:00+00:00,16.9035583333,54.8584333333,12.2,2532.70708582067,2.03442750200472,42.9055521254695,0.115323750111373,42.4010462520261,5.3897654219754605,0.0376745833704577,No (reported postion),cruise,2021-04-02 03:00:00
