timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-26 10:00:00+00:00,5.5533333333,60.7,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-02-26 10:00:00
2021-02-26 11:00:00+00:00,5.5533333333,60.7,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-02-26 11:00:00
2021-02-26 12:00:00+00:00,5.5533333333,60.7,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-02-26 12:00:00
2021-02-26 13:00:00+00:00,5.5533333333,60.7,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-02-26 13:00:00
2021-02-26 14:00:00+00:00,5.5533333333,60.7,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-02-26 14:00:00
2021-02-26 15:00:00+00:00,5.5533333333,60.7,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-02-26 15:00:00
2021-02-26 16:00:00+00:00,5.5533333333,60.7,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-02-26 16:00:00
2021-02-26 17:00:00+00:00,5.5533333333,60.7,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-02-26 17:00:00
2021-02-26 18:00:00+00:00,5.5533333333,60.7,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-02-26 18:00:00
2021-02-26 19:00:00+00:00,5.5533333333,60.7,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-02-26 19:00:00
2021-02-26 20:00:00+00:00,5.5533333333,60.7,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 20:00:00
2021-02-26 21:00:00+00:00,5.5533333333,60.7,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 21:00:00
2021-02-26 22:00:00+00:00,5.5533333333,60.7,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-02-26 22:00:00
2021-02-26 23:00:00+00:00,5.5533333333,60.7,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 23:00:00
2021-02-27 00:00:00+00:00,5.56205944443333,60.680405,2.83333333333333,49.6949943801263,0.0955664142296376,0.0428737793262492,0.00347503148844915,1.5639804795996999,0.029582403960827,0.0031541516864905003,Linear (small gap),anchor,2021-02-27 00:00:00
2021-02-27 01:00:00+00:00,5.57078555556667,60.66081,5.66666666666667,262.124887265501,0.213246564017281,0.226893595351574,0.0118470313342934,5.23649774531003,0.0789802088952892,0.00394901044476446,Linear (small gap),cruise,2021-02-27 01:00:00
2021-02-27 02:00:00+00:00,5.5795116667,60.641215,8.5,256.00484826341,0.20822403960827002,0.221592041808729,0.0115680022004594,5.1140969652682,0.0771200146697295,0.00385600073348648,No (reported postion),cruise,2021-02-27 02:00:00
2021-02-27 03:00:00+00:00,5.5557916667,60.624415,8.3,241.23473080234598,0.196102666615907,0.20879725920567901,0.0108945925897726,4.818694616046909,0.0726306172651506,0.00363153086325753,No (reported postion),cruise,2021-02-27 03:00:00
2021-02-27 04:00:00+00:00,5.334645,60.549465,8.0,220.377321084252,0.178985643443003,0.190729290300947,0.0099436468579446,4.40154642168503,0.06629097905296401,0.0033145489526482,No (reported postion),cruise,2021-02-27 04:00:00
2021-02-27 05:00:00+00:00,5.2642933333,60.433,8.2,234.111318538245,0.190256705183362,0.20262652213799398,0.0105698169546312,4.6762263707649,0.0704654463642083,0.00352327231821041,No (reported postion),cruise,2021-02-27 05:00:00
2021-02-27 06:00:00+00:00,5.2906133333,60.3924633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 06:00:00
2021-02-27 07:00:00+00:00,5.2906216667,60.3924683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 07:00:00
2021-02-27 08:00:00+00:00,5.2906133333,60.3924666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 08:00:00
2021-02-27 09:00:00+00:00,5.2815733333,60.3952416667,7.9,213.762549550895,0.173557107534169,0.18499916906384498,0.00964206152967607,4.269250991017899,0.06428041019784049,0.00321402050989202,No (reported postion),cruise,2021-02-27 09:00:00
2021-02-27 10:00:00+00:00,5.1281533333,60.34128,1.9,44.152844151009496,0.05144820313524,0.0380728285198715,0.00230511558142131,1.05077736838348,0.017302077161355497,0.00137021943948909,No (reported postion),anchor,2021-02-27 10:00:00
2021-02-27 11:00:00+00:00,5.127765,60.342265,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 11:00:00
2021-02-27 12:00:00+00:00,5.12776,60.3422616667,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-02-27 12:00:00
2021-02-27 13:00:00+00:00,5.1277716667,60.3422566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 13:00:00
2021-02-27 14:00:00+00:00,5.1693133333,60.356385,5.9,113.408919505786,0.0976680278902252,0.0980666931889029,0.00513200142382531,2.2908379579180402,0.0346488985671786,0.00180866718315232,No (reported postion),cruise,2021-02-27 14:00:00
2021-02-27 15:00:00+00:00,5.04103,60.4339583333,6.2,124.903572069077,0.100633326622039,0.10802406698993,0.00559074036789105,2.49207144138154,0.037271602452607,0.00186358012263035,No (reported postion),cruise,2021-02-27 15:00:00
2021-02-27 16:00:00+00:00,4.9581766667,60.5256916667,5.9,113.408919505786,0.0976680278902252,0.0980666931889029,0.00513200142382531,2.2908379579180402,0.0346488985671786,0.00180866718315232,No (reported postion),cruise,2021-02-27 16:00:00
2021-02-27 17:00:00+00:00,4.8812783333,60.6311716667,10.7,444.785,0.36315,0.385125,0.020175000000000002,8.889700000000001,0.1345,0.006725,No (reported postion),cruise,2021-02-27 17:00:00
2021-02-27 18:00:00+00:00,4.7577733333,60.791825,10.4,434.1822544221,0.354448658644277,0.375940250791181,0.0196915921469043,8.67764508844201,0.13127728097936198,0.00656386404896809,No (reported postion),cruise,2021-02-27 18:00:00
2021-02-27 19:00:00+00:00,4.7536833333,60.95115,9.5,340.86551887619197,0.277866535247938,0.295103564983935,0.0154370297359966,6.81131037752383,0.102913531573311,0.00514567657866553,No (reported postion),cruise,2021-02-27 19:00:00
2021-02-27 20:00:00+00:00,4.7364883333,61.09367,10.2,411.975097799173,0.33622394044309,0.356703048245484,0.0186791078023939,8.233501955983451,0.124527385349293,0.00622636926746463,No (reported postion),cruise,2021-02-27 20:00:00
2021-02-27 21:00:00+00:00,4.73954,61.2505966667,9.6,350.410730833587,0.285699991869509,0.30337221364003697,0.0158722217705283,7.00221461667173,0.10581481180352201,0.00529074059017609,No (reported postion),cruise,2021-02-27 21:00:00
2021-02-27 22:00:00+00:00,4.841785,61.4057716667,9.7,360.156887277201,0.293698357339952,0.31181493274772704,0.0163165754077751,7.19713774554402,0.10877716938516799,0.00543885846925838,No (reported postion),cruise,2021-02-27 22:00:00
2021-02-27 23:00:00+00:00,5.007345,61.546205,10.2,411.975097799173,0.33622394044309,0.356703048245484,0.0186791078023939,8.233501955983451,0.124527385349293,0.00622636926746463,No (reported postion),cruise,2021-02-27 23:00:00
2021-02-28 00:00:00+00:00,5.105775,61.6128183333,3.5,56.7174563310298,0.09205706443032641,0.0489570670344787,0.0033071114813788397,1.4903195698315201,0.0260481884689612,0.00235261380413739,No (reported postion),cruise,2021-02-28 00:00:00
2021-02-28 01:00:00+00:00,5.11018,61.6122183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 01:00:00
2021-02-28 02:00:00+00:00,5.110185,61.6122083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 02:00:00
2021-02-28 03:00:00+00:00,5.110185,61.61221,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 03:00:00
2021-02-28 04:00:00+00:00,5.1101383333,61.6122166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 04:00:00
2021-02-28 05:00:00+00:00,5.1101716667,61.612235,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 05:00:00
2021-02-28 06:00:00+00:00,5.110155,61.612215,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 06:00:00
2021-02-28 07:00:00+00:00,5.1101783333,61.612215,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 07:00:00
2021-02-28 08:00:00+00:00,5.1101633333,61.6122083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 08:00:00
2021-02-28 09:00:00+00:00,5.110195,61.6122466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 09:00:00
2021-02-28 10:00:00+00:00,5.1101883333,61.6122066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 10:00:00
2021-02-28 11:00:00+00:00,5.110185,61.612195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 11:00:00
2021-02-28 12:00:00+00:00,5.1101883333,61.612195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 12:00:00
2021-02-28 13:00:00+00:00,5.1101833333,61.6122016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 13:00:00
2021-02-28 14:00:00+00:00,5.1101666667,61.6122083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 14:00:00
2021-02-28 15:00:00+00:00,5.1101683333,61.612205,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 15:00:00
2021-02-28 16:00:00+00:00,5.1101683333,61.61221,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 16:00:00
2021-02-28 17:00:00+00:00,5.1101883333,61.6122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 17:00:00
2021-02-28 18:00:00+00:00,5.11018,61.6122066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 18:00:00
2021-02-28 19:00:00+00:00,5.1008016667,61.61455,5.4,96.6931989203332,0.09596555875067121,0.08358650970302421,0.00450491739364559,2.0157570966792,0.031201574090694,0.00182723103970957,No (reported postion),cruise,2021-02-28 19:00:00
2021-02-28 20:00:00+00:00,4.9653366667,61.66362,3.3,54.297052085556096,0.08240340348530929,0.046860364268642894,0.00306323184387898,1.38333770218158,0.023774921259686502,0.0020690071668638,No (reported postion),cruise,2021-02-28 20:00:00
2021-02-28 21:00:00+00:00,4.9730633333,61.668935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 21:00:00
2021-02-28 22:00:00+00:00,4.973075,61.6689383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 22:00:00
2021-02-28 23:00:00+00:00,4.9730866667,61.6689266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-28 23:00:00
2021-03-01 00:00:00+00:00,4.9634633333,61.7248133333,8.9,287.696863725476,0.234232684516348,0.249045611433923,0.013012926917574899,5.747937274509519,0.0867528461171659,0.0043376423058583006,No (reported postion),cruise,2021-03-01 00:00:00
2021-03-01 01:00:00+00:00,5.1831766667,61.8192483333,8.5,256.00484826341,0.20822403960827002,0.221592041808729,0.0115680022004594,5.1140969652682,0.0771200146697295,0.00385600073348648,No (reported postion),cruise,2021-03-01 01:00:00
2021-03-01 02:00:00+00:00,5.165405,61.8904666667,7.7,201.026995012806,0.16310543663664898,0.17396684978312998,0.009061413146480509,4.0145399002561195,0.060409420976536704,0.00302047104882684,No (reported postion),cruise,2021-03-01 02:00:00
2021-03-01 03:00:00+00:00,5.1518466667,62.0187116667,8.4,248.53187632015698,0.202091205490706,0.21511849468463398,0.011227289193928099,4.964637526403131,0.07484859462618741,0.00374242973130937,No (reported postion),cruise,2021-03-01 03:00:00
2021-03-01 04:00:00+00:00,5.077585,62.1364966667,7.5,188.936137368005,0.15318284829593098,0.163493006534594,0.00851015823866284,3.7727227473601,0.0567343882577523,0.00283671941288762,No (reported postion),cruise,2021-03-01 04:00:00
2021-03-01 05:00:00+00:00,5.1870483333,62.22217,7.0,161.419650648239,0.130600929103418,0.13965653627583,0.0072556071724121,3.22239301296478,0.0483707144827474,0.00241853572413737,No (reported postion),cruise,2021-03-01 05:00:00
2021-03-01 06:00:00+00:00,5.3040616667,62.1901,2.1,44.9908105675024,0.0581188233321851,0.038798726479447404,0.00248200545262324,1.1283730585507301,0.0191588477316392,0.0016399478392052,No (reported postion),anchor,2021-03-01 06:00:00
2021-03-01 07:00:00+00:00,5.3432666667,62.164,2.2,45.474682099423994,0.0619706760437434,0.039217885709227504,0.00258414793861702,1.1731795624066699,0.020231012919392503,0.00179569858458665,No (reported postion),anchor,2021-03-01 07:00:00
2021-03-01 08:00:00+00:00,5.3054916667,62.14981,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 08:00:00
2021-03-01 09:00:00+00:00,5.3054666667,62.1498266667,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-03-01 09:00:00
2021-03-01 10:00:00+00:00,5.3054533333,62.1498233333,0.3,41.7694192727916,0.032474981992222096,0.0360081595524182,0.00180198835408928,0.830072224660498,0.0120208712761855,0.000603031917898557,No (reported postion),anchor,2021-03-01 10:00:00
2021-03-01 11:00:00+00:00,5.305465,62.1498383333,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-03-01 11:00:00
2021-03-01 12:00:00+00:00,5.3054583333,62.1498266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 12:00:00
2021-03-01 13:00:00+00:00,5.305465,62.1498266667,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-03-01 13:00:00
2021-03-01 14:00:00+00:00,5.3054583333,62.1498316667,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-03-01 14:00:00
2021-03-01 15:00:00+00:00,5.3054633333,62.1498283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 15:00:00
2021-03-01 16:00:00+00:00,5.3054566667,62.1498166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 16:00:00
2021-03-01 17:00:00+00:00,5.3054716667,62.1498283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 17:00:00
2021-03-01 18:00:00+00:00,5.3054616667,62.149825,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 18:00:00
2021-03-01 19:00:00+00:00,5.3054633333,62.1498233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 19:00:00
2021-03-01 20:00:00+00:00,5.3054716667,62.14982,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 20:00:00
2021-03-01 21:00:00+00:00,5.305455,62.149835,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 21:00:00
2021-03-01 22:00:00+00:00,5.3054733333,62.1498116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 22:00:00
2021-03-01 23:00:00+00:00,5.305485,62.149815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 23:00:00
2021-03-02 00:00:00+00:00,5.3054483333,62.1498383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 00:00:00
2021-03-02 01:00:00+00:00,5.3054716667,62.1498266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 01:00:00
2021-03-02 02:00:00+00:00,5.3054716667,62.149825,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 02:00:00
2021-03-02 03:00:00+00:00,5.3054883333,62.1498516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 03:00:00
2021-03-02 04:00:00+00:00,5.3054666667,62.149815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 04:00:00
2021-03-02 05:00:00+00:00,5.3054783333,62.149825,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 05:00:00
2021-03-02 06:00:00+00:00,5.3054433333,62.1498166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 06:00:00
2021-03-02 07:00:00+00:00,5.305465,62.1498166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 07:00:00
2021-03-02 08:00:00+00:00,5.3054583333,62.14982,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 08:00:00
2021-03-02 09:00:00+00:00,5.3224216667,62.147745,7.1,166.621531262862,0.13486994966861,0.1441627246502,0.00749277498158947,3.32643062525725,0.0499518332105965,0.00249759166052982,No (reported postion),cruise,2021-03-02 09:00:00
2021-03-02 10:00:00+00:00,5.1473616667,62.22101,7.5,188.936137368005,0.15318284829593098,0.163493006534594,0.00851015823866284,3.7727227473601,0.0567343882577523,0.00283671941288762,No (reported postion),cruise,2021-03-02 10:00:00
2021-03-02 11:00:00+00:00,5.0956466667,62.1011416667,9.2,313.414618204011,0.255338440471377,0.271323909386453,0.0141854689150765,6.26229236408022,0.0945697927671766,0.00472848963835883,No (reported postion),cruise,2021-03-02 11:00:00
2021-03-02 12:00:00+00:00,5.1445466667,61.9539416667,9.5,340.86551887619197,0.277866535247938,0.295103564983935,0.0154370297359966,6.81131037752383,0.102913531573311,0.00514567657866553,No (reported postion),cruise,2021-03-02 12:00:00
2021-03-02 13:00:00+00:00,5.1960516667,61.8743316667,9.0,296.080365371913,0.241112761855369,0.256307915291779,0.0133951534364094,5.91560730743826,0.089301022909396,0.0044650511454698,No (reported postion),cruise,2021-03-02 13:00:00
2021-03-02 14:00:00+00:00,5.1271033333,61.80651,7.5,188.936137368005,0.15318284829593098,0.163493006534594,0.00851015823866284,3.7727227473601,0.0567343882577523,0.00283671941288762,No (reported postion),cruise,2021-03-02 14:00:00
2021-03-02 15:00:00+00:00,4.9597766667,61.7164333333,7.2,171.972027070419,0.139260934069949,0.148797652629391,0.00773671855944161,3.4334405414083897,0.0515781237296107,0.00257890618648054,No (reported postion),cruise,2021-03-02 15:00:00
2021-03-02 16:00:00+00:00,4.9730716667,61.668935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 16:00:00
2021-03-02 17:00:00+00:00,4.9730683333,61.6689433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 17:00:00
2021-03-02 18:00:00+00:00,4.9730766667,61.6689466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 18:00:00
2021-03-02 19:00:00+00:00,4.9616083333,61.6961116667,5.3,93.6975213106643,0.0971877165528773,0.080991469828387,0.00442844902681629,1.98221297309675,0.030785911963431802,0.00186291845132314,No (reported postion),cruise,2021-03-02 19:00:00
2021-03-02 20:00:00+00:00,5.0421316667,61.7667516667,5.4,96.6931989203332,0.09596555875067121,0.08358650970302421,0.00450491739364559,2.0157570966792,0.031201574090694,0.00182723103970957,No (reported postion),cruise,2021-03-02 20:00:00
2021-03-02 21:00:00+00:00,5.1863533333,61.8173566667,5.3,93.6975213106643,0.0971877165528773,0.080991469828387,0.00442844902681629,1.98221297309675,0.030785911963431802,0.00186291845132314,No (reported postion),cruise,2021-03-02 21:00:00
2021-03-02 22:00:00+00:00,5.2038066667,61.875655,9.1,304.652252474181,0.248147441240209,0.263733410197998,0.0137859689577894,6.08704504948361,0.0919064597185959,0.0045953229859298,No (reported postion),cruise,2021-03-02 22:00:00
2021-03-02 23:00:00+00:00,5.1524183333,61.967725,4.3,69.4969674754796,0.0961360103691873,0.0600274642264793,0.00363367490149448,1.63357205678891,0.027090933672069502,0.00208380129960013,No (reported postion),cruise,2021-03-02 23:00:00
2021-03-03 00:00:00+00:00,5.1475766667,62.026275,3.5,56.7174563310298,0.09205706443032641,0.0489570670344787,0.0033071114813788397,1.4903195698315201,0.0260481884689612,0.00235261380413739,No (reported postion),cruise,2021-03-03 00:00:00
2021-03-03 01:00:00+00:00,5.1004416667,62.1036566667,6.2,124.903572069077,0.100633326622039,0.10802406698993,0.00559074036789105,2.49207144138154,0.037271602452607,0.00186358012263035,No (reported postion),cruise,2021-03-03 01:00:00
2021-03-03 02:00:00+00:00,5.08204,62.1928533333,5.5,99.8019078035007,0.09527579313424811,0.08627946420667991,0.0046050648452147696,2.05968844543421,0.0315825281647069,0.00179965037405412,No (reported postion),cruise,2021-03-03 02:00:00
2021-03-03 03:00:00+00:00,5.2223316667,62.2240016667,3.8,60.9027532080763,0.0936684471978855,0.0525826281589718,0.00339716892267992,1.52982476741559,0.0261970570904882,0.00223207971880407,No (reported postion),cruise,2021-03-03 03:00:00
2021-03-03 04:00:00+00:00,5.2931216667,62.19969,2.5,47.2109680506669,0.07579235661001969,0.040721963204985,0.00295066787574107,1.33395964149175,0.024078284829593097,0.00235458211722073,No (reported postion),anchor,2021-03-03 04:00:00
2021-03-03 05:00:00+00:00,5.3446716667,62.168615,3.1,52.1529465086346,0.0877542862221291,0.0450030083737413,0.00318362023428023,1.4361480761042602,0.0256782548274736,0.00244482697904031,No (reported postion),cruise,2021-03-03 05:00:00
2021-03-03 06:00:00+00:00,5.3054983333,62.1498083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 06:00:00
2021-03-03 07:00:00+00:00,5.30545,62.1498383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 07:00:00
2021-03-03 08:00:00+00:00,5.305465,62.149835,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 08:00:00
2021-03-03 09:00:00+00:00,5.3054683333,62.1498316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 09:00:00
2021-03-03 10:00:00+00:00,5.30548,62.1498183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 10:00:00
2021-03-03 11:00:00+00:00,5.2589333333,62.2155166667,9.0,296.080365371913,0.241112761855369,0.256307915291779,0.0133951534364094,5.91560730743826,0.089301022909396,0.0044650511454698,No (reported postion),cruise,2021-03-03 11:00:00
2021-03-03 12:00:00+00:00,5.0751266667,62.1367666667,10.0,390.621955242679,0.318700084849615,0.338205645119038,0.017705560269423,7.8064391048535695,0.11803706846282,0.00590185342314101,No (reported postion),cruise,2021-03-03 12:00:00
2021-03-03 13:00:00+00:00,5.1526966667,61.9793116667,9.8,370.106081378767,0.301863349459779,0.320433535540877,0.0167701860810988,7.396121627575351,0.111801240540659,0.00559006202703294,No (reported postion),cruise,2021-03-03 13:00:00
2021-03-03 14:00:00+00:00,5.2700733333,61.8609516667,10.4,434.1822544221,0.354448658644277,0.375940250791181,0.0196915921469043,8.67764508844201,0.13127728097936198,0.00656386404896809,No (reported postion),cruise,2021-03-03 14:00:00
2021-03-03 15:00:00+00:00,5.018355,61.7633283333,9.7,360.156887277201,0.293698357339952,0.31181493274772704,0.0163165754077751,7.19713774554402,0.10877716938516799,0.00543885846925838,No (reported postion),cruise,2021-03-03 15:00:00
2021-03-03 16:00:00+00:00,4.9734616667,61.6686216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 16:00:00
2021-03-03 17:00:00+00:00,4.9734833333,61.66862,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 17:00:00
2021-03-03 18:00:00+00:00,4.9734733333,61.668615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 18:00:00
2021-03-03 19:00:00+00:00,4.9831116667,61.74262,7.5,188.936137368005,0.15318284829593098,0.163493006534594,0.00851015823866284,3.7727227473601,0.0567343882577523,0.00283671941288762,No (reported postion),cruise,2021-03-03 19:00:00
2021-03-03 20:00:00+00:00,5.2060833333,61.8219766667,8.2,234.111318538245,0.190256705183362,0.20262652213799398,0.0105698169546312,4.6762263707649,0.0704654463642083,0.00352327231821041,No (reported postion),cruise,2021-03-03 20:00:00
2021-03-03 21:00:00+00:00,5.1311833333,61.906995,8.6,263.655739803837,0.214502886769107,0.22821971381183498,0.0119168270427281,5.26711479607674,0.07944551361818761,0.00397227568090938,No (reported postion),cruise,2021-03-03 21:00:00
2021-03-03 22:00:00+00:00,5.1429883333,62.0345516667,7.9,213.762549550895,0.173557107534169,0.18499916906384498,0.00964206152967607,4.269250991017899,0.06428041019784049,0.00321402050989202,No (reported postion),cruise,2021-03-03 22:00:00
2021-03-03 23:00:00+00:00,5.0736066667,62.149715,6.5,137.566214458521,0.11102516080182499,0.118993225290816,0.0061680644889903,2.74532428917041,0.041120429926602,0.0020560214963301,No (reported postion),cruise,2021-03-03 23:00:00
2021-03-04 00:00:00+00:00,5.17348,62.2263016667,5.7,106.366792077257,0.0981457568008079,0.09196637003652999,0.00489287834412402,2.18594263362241,0.0332083086454219,0.00183715133764961,No (reported postion),cruise,2021-03-04 00:00:00
