timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-03 19:00:00+00:00,13.11061,54.304655,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,13.11055,54.30461,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,13.1105466667,54.30467,0.1,191.440696510179,0.106805445254209,3.24411179909035,0.0105501443959163,2.65656738476094,0.314560837178608,0.0018502201803821,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,13.1105583333,54.304625,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,13.110535,54.3046183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,13.1105383333,54.3046483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,13.1105883333,54.3045883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,13.1107116667,54.3046066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,13.110555,54.3046066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,13.1105933333,54.3046366667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,13.1105733333,54.3045916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,13.110565,54.3046183333,0.1,191.440696510179,0.106805445254209,3.24411179909035,0.0105501443959163,2.65656738476094,0.314560837178608,0.0018502201803821,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,13.1105366667,54.3045883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,13.1105966667,54.304655,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,13.110555,54.3046416667,0.1,191.440696510179,0.106805445254209,3.24411179909035,0.0105501443959163,2.65656738476094,0.314560837178608,0.0018502201803821,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,13.1106033333,54.3045883333,0.1,191.440696510179,0.106805445254209,3.24411179909035,0.0105501443959163,2.65656738476094,0.314560837178608,0.0018502201803821,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,13.1106616667,54.304595,0.2,191.44557208143598,0.106843562033671,3.24419439272283,0.010551155167330399,2.65703907808754,0.314636697428867,0.00185176144305678,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,13.1105833333,54.3046083333,0.1,191.440696510179,0.106805445254209,3.24411179909035,0.0105501443959163,2.65656738476094,0.314560837178608,0.0018502201803821,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,13.1106383333,54.3046233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,13.1106633333,54.304625,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,13.1105433333,54.3046183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,13.1106483333,54.3046216667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,13.1105483333,54.30464,0.2,191.44557208143598,0.106843562033671,3.24419439272283,0.010551155167330399,2.65703907808754,0.314636697428867,0.00185176144305678,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,13.1105616667,54.3046033333,0.2,191.44557208143598,0.106843562033671,3.24419439272283,0.010551155167330399,2.65703907808754,0.314636697428867,0.00185176144305678,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,13.1103566667,54.3046766667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,13.1404116667,54.2777816667,9.8,775.739808806962,0.620153577247402,13.1418094477,0.0361529765137446,16.197055706414098,1.6439585471551599,0.0114843255045815,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,13.3836533333,54.2177083333,8.4,533.0143693944719,0.42452411861643996,9.02996804869739,0.0252846732564689,11.125180853018799,1.1259027585583499,0.00786155775215629,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,13.6528816667,54.2059016667,10.0,816.7001794394359,0.6531664132795459,13.835690353190401,0.0379870229599747,17.0529440479882,1.7313814277588,0.0120956743199916,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,13.8313616667,54.3262233333,10.0,816.7001794394359,0.6531664132795459,13.835690353190401,0.0379870229599747,17.0529440479882,1.7313814277588,0.0120956743199916,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,13.7820266667,54.4926,9.8,775.739808806962,0.620153577247402,13.1418094477,0.0361529765137446,16.197055706414098,1.6439585471551599,0.0114843255045815,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,13.6598166667,54.6670633333,10.9,1022.19088116927,0.818785784822997,17.3167641810019,0.0471880991568331,21.3467796065221,2.1699660598090498,0.0151626997189444,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,13.4729283333,54.7732533333,11.4,1102.4636,0.8834832,18.676608,0.050782400000000005,23.02412,2.3412944,0.0163608,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,13.13405,54.780555,11.7,1102.4636,0.8834832,18.676608,0.050782400000000005,23.02412,2.3412944,0.0163608,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,12.8027416667,54.793635,11.7,1102.4636,0.8834832,18.676608,0.050782400000000005,23.02412,2.3412944,0.0163608,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,12.49489,54.7183216667,11.9,1102.4636,0.8834832,18.676608,0.050782400000000005,23.02412,2.3412944,0.0163608,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,12.23296,54.596755,11.7,1102.4636,0.8834832,18.676608,0.050782400000000005,23.02412,2.3412944,0.0163608,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,12.0922583333,54.4334983333,11.8,1102.4636,0.8834832,18.676608,0.050782400000000005,23.02412,2.3412944,0.0163608,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,11.779305,54.3679066667,12.2,1102.4636,0.8834832,18.676608,0.050782400000000005,23.02412,2.3412944,0.0163608,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,11.5462433333,54.22444,12.3,1102.4636,0.8834832,18.676608,0.050782400000000005,23.02412,2.3412944,0.0163608,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,11.4135116667,54.0618733333,11.7,1102.4636,0.8834832,18.676608,0.050782400000000005,23.02412,2.3412944,0.0163608,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,11.429755,53.9199733333,7.5,414.030231951012,0.328626455602308,7.01434124275222,0.019957025311239298,8.63894514524503,0.871951539835742,0.006085675103746449,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,11.4627833333,53.9023,0.1,191.440696510179,0.106805445254209,3.24411179909035,0.0105501443959163,2.65656738476094,0.314560837178608,0.0018502201803821,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,11.4627983333,53.9022816667,0.1,191.440696510179,0.106805445254209,3.24411179909035,0.0105501443959163,2.65656738476094,0.314560837178608,0.0018502201803821,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,11.4628533333,53.9022816667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,11.4628216667,53.90228,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,11.4627733333,53.9022933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,11.4628116667,53.9023383333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,11.4629216667,53.90225,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,11.46282,53.9022966667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,11.4628666667,53.9022816667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,11.462805,53.90227,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,11.462865,53.9023183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,11.46285,53.90224,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,11.4629183333,53.9021916667,0.1,191.440696510179,0.106805445254209,3.24411179909035,0.0105501443959163,2.65656738476094,0.314560837178608,0.0018502201803821,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,11.462805,53.90229,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,11.4629366667,53.902235,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,11.4628283333,53.9022883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,11.462885,53.9022766667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,11.4628133333,53.9022716667,0.1,191.440696510179,0.106805445254209,3.24411179909035,0.0105501443959163,2.65656738476094,0.314560837178608,0.0018502201803821,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,11.4628833333,53.9022933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,11.4628666667,53.9022333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,11.4628433333,53.90227,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,11.4628916667,53.9022616667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,11.4629016667,53.9022283333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,11.4628183333,53.90231,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 11:00:00
