timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-21 11:00:00+00:00,15.3647883333,68.1630466667,13.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-21 11:00:00
2021-01-21 12:00:00+00:00,14.9344316667,68.0080033333,14.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-21 12:00:00
2021-01-21 13:00:00+00:00,14.6092866667,67.8290366667,13.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-21 13:00:00
2021-01-21 14:00:00+00:00,14.512515,67.6382666667,12.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-21 14:00:00
2021-01-21 15:00:00+00:00,14.44717,67.423725,12.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-21 15:00:00
2021-01-21 16:00:00+00:00,14.1532016667,67.235275,13.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-21 16:00:00
2021-01-21 17:00:00+00:00,13.8698033333,67.0571783333,13.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-21 17:00:00
2021-01-21 18:00:00+00:00,13.4865766667,66.9155216667,12.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-21 18:00:00
2021-01-21 19:00:00+00:00,13.1894983333,66.7363633333,13.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-21 19:00:00
2021-01-21 20:00:00+00:00,13.0179783333,66.5487316667,14.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-21 20:00:00
2021-01-21 21:00:00+00:00,12.9485983333,66.34947,13.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-21 21:00:00
2021-01-21 22:00:00+00:00,12.802835,66.1432433333,13.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-21 22:00:00
2021-01-21 23:00:00+00:00,12.4321683333,65.9560216667,13.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-21 23:00:00
2021-01-22 00:00:00+00:00,12.31124,65.7680133333,12.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 00:00:00
2021-01-22 01:00:00+00:00,12.1079766667,65.574655,13.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 01:00:00
2021-01-22 02:00:00+00:00,11.9745983333,65.383415,12.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 02:00:00
2021-01-22 03:00:00+00:00,11.88526,65.2091116667,13.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 03:00:00
2021-01-22 04:00:00+00:00,11.680645,65.01501,13.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 04:00:00
2021-01-22 05:00:00+00:00,11.287165,64.87661,12.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 05:00:00
2021-01-22 06:00:00+00:00,10.940105,64.732325,13.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 06:00:00
2021-01-22 07:00:00+00:00,10.5946333333,64.5681333333,13.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 07:00:00
2021-01-22 08:00:00+00:00,10.452975,64.3809616667,12.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 08:00:00
2021-01-22 09:00:00+00:00,10.2103466667,64.2165783333,13.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 09:00:00
2021-01-22 10:00:00+00:00,9.86033,64.0649433333,13.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 10:00:00
2021-01-22 11:00:00+00:00,9.7334516667,63.8830666667,13.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 11:00:00
2021-01-22 12:00:00+00:00,9.5074866667,63.70043,12.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 12:00:00
2021-01-22 13:00:00+00:00,9.251425,63.543005,13.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 13:00:00
2021-01-22 14:00:00+00:00,8.8137383333,63.4540483333,13.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 14:00:00
2021-01-22 15:00:00+00:00,8.3665166667,63.3595983333,13.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 15:00:00
2021-01-22 16:00:00+00:00,7.9954733333,63.2405516667,12.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 16:00:00
2021-01-22 17:00:00+00:00,7.5979916667,63.128595,12.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 17:00:00
2021-01-22 18:00:00+00:00,7.1993016667,63.0351416667,12.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 18:00:00
2021-01-22 19:00:00+00:00,6.8120983333,62.9442683333,12.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 19:00:00
2021-01-22 20:00:00+00:00,6.5603866667,62.769745,12.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 20:00:00
2021-01-22 21:00:00+00:00,6.2857366667,62.60656,12.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 21:00:00
2021-01-22 22:00:00+00:00,6.0334583333,62.4580166667,11.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 22:00:00
2021-01-22 23:00:00+00:00,5.7462383333,62.326625,11.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-22 23:00:00
2021-01-23 00:00:00+00:00,5.47846,62.2047316667,11.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-23 00:00:00
2021-01-23 01:00:00+00:00,5.2573833333,62.21488,12.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-23 01:00:00
2021-01-23 02:00:00+00:00,5.0909166667,62.110835,12.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-23 02:00:00
2021-01-23 03:00:00+00:00,5.117705,61.92115,12.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-23 03:00:00
2021-01-23 04:00:00+00:00,5.135425,61.8103866667,12.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-23 04:00:00
2021-01-23 05:00:00+00:00,4.980925,61.6389066667,12.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-23 05:00:00
2021-01-23 06:00:00+00:00,4.9203033333,61.452435,12.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-23 06:00:00
2021-01-23 07:00:00+00:00,4.7615966667,61.2701833333,12.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-23 07:00:00
2021-01-23 08:00:00+00:00,4.7260333333,61.0870733333,12.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-23 08:00:00
2021-01-23 09:00:00+00:00,4.7672066667,60.8907416667,12.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-23 09:00:00
2021-01-23 10:00:00+00:00,5.0420033333,60.8129333333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-23 10:00:00
2021-01-23 11:00:00+00:00,5.04199888886667,60.8129249999667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,Linear (small gap),anchor,2021-01-23 11:00:00
2021-01-23 12:00:00+00:00,5.04199444443333,60.8129166666333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,Linear (small gap),anchor,2021-01-23 12:00:00
2021-01-23 13:00:00+00:00,5.04199,60.8129083333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-23 13:00:00
2021-01-23 14:00:00+00:00,5.0420183333,60.8128966667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-23 14:00:00
2021-01-23 15:00:00+00:00,5.0419833333,60.8129166667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-23 15:00:00
2021-01-23 16:00:00+00:00,5.042,60.81295,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-23 16:00:00
2021-01-23 17:00:00+00:00,5.042,60.8129333333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-23 17:00:00
2021-01-23 18:00:00+00:00,5.042,60.8129166667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-23 18:00:00
2021-01-23 19:00:00+00:00,5.0419,60.81295,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-23 19:00:00
2021-01-23 20:00:00+00:00,5.04205,60.81295,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-23 20:00:00
2021-01-23 21:00:00+00:00,4.9502133333,60.8442716667,11.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-23 21:00:00
2021-01-23 22:00:00+00:00,4.7762833333,60.7522066667,11.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-23 22:00:00
2021-01-23 23:00:00+00:00,4.90877,60.578295,11.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-23 23:00:00
2021-01-24 00:00:00+00:00,5.0752033333,60.41392,11.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-24 00:00:00
2021-01-24 01:00:00+00:00,5.1529266667,60.2621233333,11.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-24 01:00:00
2021-01-24 02:00:00+00:00,5.3132216667,60.086995,11.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-24 02:00:00
2021-01-24 03:00:00+00:00,5.4832766667,59.9272,11.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-24 03:00:00
2021-01-24 04:00:00+00:00,5.48462,59.739525,12.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-24 04:00:00
2021-01-24 05:00:00+00:00,5.2492983333,59.5846316667,11.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-24 05:00:00
2021-01-24 06:00:00+00:00,5.2576916667,59.4054466667,10.3,1467.19269920721,4.1736334988389,0.00866831572835771,0.064209746135983,4.1736334988389,0.09631461920397451,27.2891421077928,No (reported postion),cruise,2021-01-24 06:00:00
2021-01-24 07:00:00+00:00,5.3382833333,59.2268616667,11.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-24 07:00:00
2021-01-24 08:00:00+00:00,5.518935,59.0865133333,11.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-24 08:00:00
2021-01-24 09:00:00+00:00,5.596095,58.9253233333,2.6,116.696054290107,0.901443970674511,0.000689451524252274,0.00876263375768911,0.5695711942497921,0.0171620734644342,10.8074455226433,No (reported postion),anchor,2021-01-24 09:00:00
2021-01-24 10:00:00+00:00,5.5946333333,58.9245666667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-24 10:00:00
2021-01-24 11:00:00+00:00,5.5946833333,58.9246,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-24 11:00:00
2021-01-24 12:00:00+00:00,5.5946,58.9246,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-24 12:00:00
2021-01-24 13:00:00+00:00,5.59465,58.9246166667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-24 13:00:00
2021-01-24 14:00:00+00:00,5.5946166667,58.9245666667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-24 14:00:00
2021-01-24 15:00:00+00:00,5.5946,58.9245666667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-24 15:00:00
2021-01-24 16:00:00+00:00,5.5945666667,58.9246333333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-24 16:00:00
2021-01-24 17:00:00+00:00,5.5945833333,58.9246333333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-24 17:00:00
2021-01-24 18:00:00+00:00,5.5946833333,58.9246,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-24 18:00:00
2021-01-24 19:00:00+00:00,5.552285,58.961345,13.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-24 19:00:00
2021-01-24 20:00:00+00:00,5.3918116667,59.1468016667,13.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-24 20:00:00
2021-01-24 21:00:00+00:00,5.3115666667,59.3554166667,12.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-24 21:00:00
2021-01-24 22:00:00+00:00,5.218455,59.5488383333,12.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-24 22:00:00
2021-01-24 23:00:00+00:00,5.4610983333,59.7200683333,12.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-24 23:00:00
2021-01-25 00:00:00+00:00,5.5166916667,59.908935,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-25 00:00:00
2021-01-25 01:00:00+00:00,5.3148333333,60.0909266667,13.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-25 01:00:00
2021-01-25 02:00:00+00:00,5.192395,60.2877333333,13.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-25 02:00:00
2021-01-25 03:00:00+00:00,5.0131333333,60.4154166667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-25 03:00:00
2021-01-25 04:00:00+00:00,5.0131666667,60.4154166667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-25 04:00:00
2021-01-25 05:00:00+00:00,5.0131166667,60.4154333333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-25 05:00:00
2021-01-25 06:00:00+00:00,5.01315,60.4154,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-25 06:00:00
2021-01-25 07:00:00+00:00,5.0129816667,60.4156683333,0.8,94.355326570126,0.284996319582689,0.0005574603539154051,0.00423582547132094,0.275328655635861,0.00647078866714783,2.00656759829275,No (reported postion),anchor,2021-01-25 07:00:00
2021-01-25 08:00:00+00:00,5.0163566667,60.45065,13.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-25 08:00:00
2021-01-25 09:00:00+00:00,4.86031,60.6589516667,13.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-25 09:00:00
2021-01-25 10:00:00+00:00,4.82251,60.8421583333,13.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-25 10:00:00
2021-01-25 11:00:00+00:00,5.0306733333,60.824125,10.4,1509.2674745668598,4.293321043625641,0.00891689755214556,0.066051092978856,4.293321043625641,0.099076639468284,28.0717145160138,No (reported postion),cruise,2021-01-25 11:00:00
2021-01-25 12:00:00+00:00,5.042,60.8129833333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-25 12:00:00
2021-01-25 13:00:00+00:00,5.04211181818182,60.8129125757273,0.145454545454545,93.6890290101886,0.26661117246931704,0.000553523803780108,0.00410081638149554,0.26655306479721,0.00615192810618872,1.74408718316029,Linear (small gap),anchor,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,5.04222363636364,60.8128418181545,0.290909090909091,93.7172320815087,0.26738937975454,0.000553690430240861,0.00410653105196434,0.266924518377682,0.0061654248495097395,1.7551974652823001,Linear (small gap),anchor,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,5.04233545454545,60.8127710605818,0.436363636363636,93.7937832750918,0.269501656671571,0.000554142702062906,0.004122042300379661,0.267932749524678,0.00620205886709537,1.7853539453277498,Linear (small gap),anchor,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,5.04244727272727,60.8127003030091,0.581818181818182,93.94285665206951,0.273615038036316,0.0005550234419268881,0.00415224841571474,0.269896147021458,0.0062733987960779,1.84407972225837,Linear (small gap),anchor,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,5.04255909090909,60.8126295454364,0.727272727272727,94.1886262735733,0.28039655866468,0.000556475472513453,0.004202047686942849,0.273133099651286,0.0063910132735896606,1.9408978950358802,Linear (small gap),anchor,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,5.04267090909091,60.8125587878636,0.872727272727273,94.5552662007346,0.290513253372568,0.0005586416165032459,0.00427633840303725,0.277961996197421,0.00656647093676293,2.08533156262199,Linear (small gap),anchor,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,5.04278272727273,60.8124880302909,1.01818181818182,95.066950494685,0.304632156975883,0.000561664696576914,0.0043800188529711905,0.28470122544312804,0.00681134042273002,2.28690382397844,Linear (small gap),anchor,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,5.04289454545455,60.8124172727182,1.16363636363636,95.74785321655611,0.32342030429053,0.000565687535415102,0.004517987325717929,0.293669176171666,0.007137190368623239,2.55513777806695,Linear (small gap),anchor,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,5.04300636363636,60.8123465151455,1.30909090909091,96.6221484274793,0.347544730132415,0.000570852955698455,0.00469514211025073,0.305184237166297,0.007555589411574881,2.89955652384923,Linear (small gap),anchor,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,5.04311818181818,60.8122757575727,1.45454545454545,97.71401018858609,0.377672469317442,0.000577303780107621,0.00491638149554284,0.31956479721028397,0.00807810618871726,3.32968316028701,Linear (small gap),anchor,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,5.04323,60.812205,1.6,99.04761256100811,0.414470556661516,0.0005851828313232431,0.00518660377056751,0.33712924508688796,0.008716309337182671,3.855040786342,No (reported postion),anchor,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,5.0307783333,60.8261616667,11.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,4.7654483333,60.7754316667,12.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,4.9125033333,60.5877333333,12.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,5.08937,60.4101616667,12.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,5.151025,60.2451333333,11.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,5.3209833333,60.0634466667,12.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,5.52054,59.8976216667,12.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,5.435295,59.71168,13.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,5.203635,59.5315366667,12.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,5.2719333333,59.395635,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,5.271975,59.3956016667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,5.271925,59.3956083333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,5.2719466667,59.3956116667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,5.2719483333,59.3956266667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,5.2719633333,59.3956,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,5.27197,59.3956316667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,5.2101283333,59.5400133333,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,5.4520416667,59.713925,13.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,5.5064733333,59.9156433333,13.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,5.3059,60.1060333333,13.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,5.1991133333,60.3109383333,13.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,4.9815633333,60.495555,13.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,4.8241366667,60.7060833333,13.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,4.934555,60.8402733333,13.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,5.0420266667,60.8129333333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,5.041995,60.81296,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,5.041985,60.8129566667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,5.0419666667,60.8129516667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,5.04198,60.8129666667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-27 04:00:00
