timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-30 13:00:00+00:00,13.7126666667,66.70523,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-04-30 13:00:00
2021-04-30 14:00:00+00:00,13.712475,66.7051083333,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-04-30 14:00:00
2021-04-30 15:00:00+00:00,13.7126983333,66.7052483333,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-04-30 15:00:00
2021-04-30 16:00:00+00:00,13.7125966667,66.70523,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-04-30 16:00:00
2021-04-30 17:00:00+00:00,13.712615,66.7059683333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-04-30 17:00:00
2021-04-30 18:00:00+00:00,13.71274,66.705785,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-04-30 18:00:00
2021-04-30 19:00:00+00:00,13.712065,66.7053916667,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-04-30 19:00:00
2021-04-30 20:00:00+00:00,13.7105416667,66.7059666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-04-30 20:00:00
2021-04-30 21:00:00+00:00,13.7106233333,66.7058116667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-04-30 21:00:00
2021-04-30 22:00:00+00:00,13.710205,66.705835,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-04-30 22:00:00
2021-04-30 23:00:00+00:00,13.7121433333,66.705975,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-04-30 23:00:00
2021-05-01 00:00:00+00:00,13.71106,66.706005,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-01 00:00:00
2021-05-01 01:00:00+00:00,13.7114,66.706005,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-01 01:00:00
2021-05-01 02:00:00+00:00,13.7107533333,66.7059616667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-01 02:00:00
2021-05-01 03:00:00+00:00,13.7118016667,66.705895,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-01 03:00:00
2021-05-01 04:00:00+00:00,13.711675,66.705925,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-01 04:00:00
2021-05-01 05:00:00+00:00,13.7105116667,66.7058616667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-01 05:00:00
2021-05-01 06:00:00+00:00,13.71034,66.7050183333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-01 06:00:00
2021-05-01 07:00:00+00:00,13.71081833335,66.7054475,0.05,90.4800714286066,0.07020056860644609,0.0780000618758447,0.00390001507816636,1.7966066142889698,0.026000158271897403,0.00130002299176122,Linear (small gap),anchor,2021-05-01 07:00:00
2021-05-01 08:00:00+00:00,13.7112966667,66.7058766667,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-05-01 08:00:00
2021-05-01 09:00:00+00:00,13.70962,66.706065,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-05-01 09:00:00
2021-05-01 10:00:00+00:00,13.70951,66.7059316667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-01 10:00:00
2021-05-01 11:00:00+00:00,13.7126866667,66.7057066667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-01 11:00:00
2021-05-01 12:00:00+00:00,13.7114583333,66.7062333333,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-05-01 12:00:00
2021-05-01 13:00:00+00:00,13.7125583333,66.705965,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-01 13:00:00
2021-05-01 14:00:00+00:00,13.7129983333,66.7058866667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-01 14:00:00
2021-05-01 15:00:00+00:00,13.7127183333,66.705945,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-05-01 15:00:00
2021-05-01 16:00:00+00:00,13.7130316667,66.7057533333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-01 16:00:00
2021-05-01 17:00:00+00:00,13.7130541667,66.70571916665,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-05-01 17:00:00
2021-05-01 18:00:00+00:00,13.7130766667,66.705685,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-01 18:00:00
2021-05-01 19:00:00+00:00,13.7130783333,66.705685,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-01 19:00:00
2021-05-01 20:00:00+00:00,13.7130916667,66.7056966667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-01 20:00:00
2021-05-01 21:00:00+00:00,13.713075,66.7056966667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-01 21:00:00
2021-05-01 22:00:00+00:00,13.7130916667,66.7057033333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-01 22:00:00
2021-05-01 23:00:00+00:00,13.71089,66.7061183333,0.2,90.4845714308246,0.0702363908125524,0.0780039600540578,0.00390096500264672,1.79702331449436,0.0260101294014321,0.00130147147271833,No (reported postion),anchor,2021-05-01 23:00:00
2021-05-02 00:00:00+00:00,13.7109666667,66.7058583333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-02 00:00:00
2021-05-02 01:00:00+00:00,13.7118233333,66.7062466667,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-05-02 01:00:00
2021-05-02 02:00:00+00:00,13.71082,66.706465,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-02 02:00:00
2021-05-02 03:00:00+00:00,13.7099933333,66.706345,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-02 03:00:00
2021-05-02 04:00:00+00:00,13.7095216667,66.706235,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-02 04:00:00
2021-05-02 05:00:00+00:00,13.7096083333,66.7061583333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-02 05:00:00
2021-05-02 06:00:00+00:00,13.71007916665,66.70577666665,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-05-02 06:00:00
2021-05-02 07:00:00+00:00,13.71055,66.705395,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-02 07:00:00
2021-05-02 08:00:00+00:00,13.71122166665,66.70553333335,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-05-02 08:00:00
2021-05-02 09:00:00+00:00,13.7118933333,66.7056716667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-02 09:00:00
2021-05-02 10:00:00+00:00,13.7115683333,66.7053733333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-02 10:00:00
2021-05-02 11:00:00+00:00,13.71205,66.7055216667,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-05-02 11:00:00
2021-05-02 12:00:00+00:00,13.7116933333,66.7053083333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-02 12:00:00
2021-05-02 13:00:00+00:00,13.712495,66.7058733333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-02 13:00:00
2021-05-02 14:00:00+00:00,13.7125533333,66.7058633333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-02 14:00:00
2021-05-02 15:00:00+00:00,13.7120283333,66.7054866667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-02 15:00:00
2021-05-02 16:00:00+00:00,13.7122866667,66.7056516667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-02 16:00:00
2021-05-02 17:00:00+00:00,13.7124166667,66.7062283333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-02 17:00:00
2021-05-02 18:00:00+00:00,13.7125316667,66.7060216667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-02 18:00:00
2021-05-02 19:00:00+00:00,13.7120516667,66.7059983333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-02 19:00:00
2021-05-02 20:00:00+00:00,13.7096233333,66.7058933333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-02 20:00:00
2021-05-02 21:00:00+00:00,13.7096866667,66.705805,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-02 21:00:00
2021-05-02 22:00:00+00:00,13.709755,66.7055733333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-02 22:00:00
2021-05-02 23:00:00+00:00,13.7095666667,66.7056516667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-02 23:00:00
2021-05-03 00:00:00+00:00,13.7093833333,66.705915,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-03 00:00:00
2021-05-03 01:00:00+00:00,13.7096216667,66.7056483333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-03 01:00:00
2021-05-03 02:00:00+00:00,13.7098133333,66.7059733333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-03 02:00:00
2021-05-03 03:00:00+00:00,13.71019916665,66.7061233333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,Linear (small gap),anchor,2021-05-03 03:00:00
2021-05-03 04:00:00+00:00,13.710585,66.7062733333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-03 04:00:00
2021-05-03 05:00:00+00:00,13.710555,66.7062733333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-03 05:00:00
2021-05-03 06:00:00+00:00,13.7108216667,66.7062583333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-03 06:00:00
2021-05-03 07:00:00+00:00,13.6788133333,66.704495,2.6,100.523433521742,0.12369273118586299,0.08670023876503499,0.00523708932599486,2.38313651766975,0.039218257492141,0.0030827857679931498,No (reported postion),anchor,2021-05-03 07:00:00
2021-05-03 08:00:00+00:00,13.5558533333,66.7088333333,3.1,107.50343696212,0.138097124564419,0.0927467463045721,0.00561527943858444,2.54903591372571,0.0419885775723255,0.0032946914738289598,No (reported postion),cruise,2021-05-03 08:00:00
2021-05-03 09:00:00+00:00,13.455675,66.7353533333,3.5,114.980012075825,0.135746840818058,0.09922341471614,0.00568723492346442,2.58060038642639,0.041191496849447604,0.0029196816493896297,No (reported postion),cruise,2021-05-03 09:00:00
2021-05-03 10:00:00+00:00,13.3049316667,66.74184,3.5,114.980012075825,0.135746840818058,0.09922341471614,0.00568723492346442,2.58060038642639,0.041191496849447604,0.0029196816493896297,No (reported postion),cruise,2021-05-03 10:00:00
2021-05-03 11:00:00+00:00,13.2382833333,66.7654533333,2.9,104.416578297779,0.125785343593757,0.0900727198020277,0.005304247934867439,2.41259676076185,0.0390893698906196,0.00293299420480059,No (reported postion),anchor,2021-05-03 11:00:00
2021-05-03 12:00:00+00:00,13.2671216667,66.8295083333,4.8,153.675459719874,0.138658546638794,0.132743787295332,0.006954127080686941,3.13634374606134,0.0473212645255504,0.0026061675565201997,No (reported postion),cruise,2021-05-03 12:00:00
2021-05-03 13:00:00+00:00,13.40499,66.888455,4.9,157.708033136063,0.13861320818831002,0.13623704998108802,0.00711836328842856,3.2083886958573298,0.0480687768349387,0.00258734531537143,No (reported postion),cruise,2021-05-03 13:00:00
2021-05-03 14:00:00+00:00,13.4804866667,66.9512533333,5.0,161.90860663505802,0.138784488863267,0.13987584465347,0.00725432210489861,3.2680292966821898,0.049013472046553604,0.00258093853844025,No (reported postion),cruise,2021-05-03 14:00:00
2021-05-03 15:00:00+00:00,13.64812,66.975885,4.0,127.05144659715,0.13562842999113098,0.109680432462576,0.0060175868014459,2.7255147435676,0.0424515929981098,0.00270060859308232,No (reported postion),cruise,2021-05-03 15:00:00
2021-05-03 16:00:00+00:00,13.7766816667,67.0198933333,4.2,132.816020867025,0.138645378416932,0.11467406062949,0.00625486073515673,2.82959890915542,0.0437579661995425,0.00270262196793488,No (reported postion),cruise,2021-05-03 16:00:00
2021-05-03 17:00:00+00:00,13.905505,67.070815,4.7,149.80745781337302,0.138850344041189,0.12939308655565698,0.00682129123579526,3.07807308876885,0.0467375612417565,0.0026254006532774802,No (reported postion),cruise,2021-05-03 17:00:00
2021-05-03 18:00:00+00:00,14.019375,67.1317533333,4.6,146.10059884344,0.13958204791899,0.12618197772152098,0.00671484185636253,3.03137729432436,0.0461180889433719,0.0026524765676216398,No (reported postion),cruise,2021-05-03 18:00:00
2021-05-03 19:00:00+00:00,14.1049933333,67.1904783333,3.9,124.37658813588,0.138353778273205,0.10736330583199301,0.00598634015122057,2.71180787966876,0.0425876920664944,0.00281967986323474,No (reported postion),cruise,2021-05-03 19:00:00
2021-05-03 20:00:00+00:00,14.2292366667,67.23862,4.2,132.816020867025,0.138645378416932,0.11467406062949,0.00625486073515673,2.82959890915542,0.0437579661995425,0.00270262196793488,No (reported postion),cruise,2021-05-03 20:00:00
2021-05-03 21:00:00+00:00,14.36623,67.2892516667,5.7,196.30462358853,0.157046955528581,0.16967178639128,0.008724830862698941,3.9130924717705997,0.0581655390846596,0.00290827695423298,No (reported postion),cruise,2021-05-03 21:00:00
2021-05-03 22:00:00+00:00,14.419295,67.3800916667,5.5,185.551475431262,0.14822218348462202,0.160356749233768,0.00823456574914568,3.69802950862524,0.0548971049943045,0.0027448552497152303,No (reported postion),cruise,2021-05-03 22:00:00
2021-05-03 23:00:00+00:00,14.4758766667,67.45566,4.2,132.816020867025,0.138645378416932,0.11467406062949,0.00625486073515673,2.82959890915542,0.0437579661995425,0.00270262196793488,No (reported postion),cruise,2021-05-03 23:00:00
2021-05-04 00:00:00+00:00,14.4070966667,67.5286766667,4.5,142.551454236957,0.140282796158433,0.12310749075237899,0.00660644944514276,2.9838291566026203,0.0456257152747194,0.00269279269691557,No (reported postion),cruise,2021-05-04 00:00:00
2021-05-04 01:00:00+00:00,14.34302,67.5973316667,4.3,137.977711722862,0.13997399415094,0.119145434167221,0.006433692525034141,2.90804645431498,0.0447680927780307,0.0027148254555746203,No (reported postion),maneuver,2021-05-04 01:00:00
2021-05-04 02:00:00+00:00,14.276895,67.668785,5.0,165.155361482106,0.141901965629779,0.142688383046809,0.00740679129148491,3.33491244653138,0.0500595389577606,0.0026391630174602597,No (reported postion),maneuver,2021-05-04 02:00:00
2021-05-04 03:00:00+00:00,14.3078666667,67.7363416667,4.0,128.71378507883801,0.138602449536183,0.111120452119966,0.00611384074696616,2.76773814100249,0.043199392679842095,0.00276427262004061,No (reported postion),maneuver,2021-05-04 03:00:00
2021-05-04 04:00:00+00:00,14.3985183333,67.794495,4.0,127.05144659715,0.13562842999113098,0.109680432462576,0.0060175868014459,2.7255147435676,0.0424515929981098,0.00270060859308232,No (reported postion),cruise,2021-05-04 04:00:00
2021-05-04 05:00:00+00:00,14.5946716667,67.831,5.7,196.30462358853,0.157046955528581,0.16967178639128,0.008724830862698941,3.9130924717705997,0.0581655390846596,0.00290827695423298,No (reported postion),cruise,2021-05-04 05:00:00
2021-05-04 06:00:00+00:00,14.761375,67.8600566667,2.3,97.43257485542999,0.125545877040642,0.0840227472151901,0.00536764840033317,2.4404084316128203,0.0414055534030652,0.0035379260704864303,No (reported postion),anchor,2021-05-04 06:00:00
2021-05-04 07:00:00+00:00,14.779055,67.850965,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-05-04 07:00:00
2021-05-04 08:00:00+00:00,14.7787133333,67.8512683333,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-05-04 08:00:00
2021-05-04 09:00:00+00:00,14.778725,67.8512733333,0.4,90.5165714465972,0.0704911265004193,0.0780316804324626,0.00390772002117378,1.7999865159549,0.0260810352114569,0.00131177178174662,No (reported postion),anchor,2021-05-04 09:00:00
2021-05-04 10:00:00+00:00,14.7787716667,67.851485,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-04 10:00:00
2021-05-04 11:00:00+00:00,14.778935,67.8514066667,0.3,90.4954285790332,0.07032281899236441,0.0780133651824452,0.00390325688393269,1.79802868641847,0.0260341867298334,0.00130496622042436,No (reported postion),anchor,2021-05-04 11:00:00
2021-05-04 12:00:00+00:00,14.77878,67.8515816667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-04 12:00:00
2021-05-04 13:00:00+00:00,14.7787583333,67.8515633333,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-05-04 13:00:00
2021-05-04 14:00:00+00:00,14.7788566667,67.8516883333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-04 14:00:00
2021-05-04 15:00:00+00:00,14.7786933333,67.851475,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-04 15:00:00
2021-05-04 16:00:00+00:00,14.7787683333,67.851535,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-05-04 16:00:00
2021-05-04 17:00:00+00:00,14.7786933333,67.8513683333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-04 17:00:00
2021-05-04 18:00:00+00:00,14.7786283333,67.8513933333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-04 18:00:00
2021-05-04 19:00:00+00:00,14.7789133333,67.8514816667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-04 19:00:00
2021-05-04 20:00:00+00:00,14.7788116667,67.8515016667,0.3,90.4954285790332,0.07032281899236441,0.0780133651824452,0.00390325688393269,1.79802868641847,0.0260341867298334,0.00130496622042436,No (reported postion),anchor,2021-05-04 20:00:00
2021-05-04 21:00:00+00:00,14.778795,67.8512866667,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-05-04 21:00:00
2021-05-04 22:00:00+00:00,14.77882,67.8512116667,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-05-04 22:00:00
2021-05-04 23:00:00+00:00,14.7788433333,67.85107,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-05-04 23:00:00
2021-05-05 00:00:00+00:00,14.7788083333,67.8510983333,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-05-05 00:00:00
2021-05-05 01:00:00+00:00,14.778765,67.8511983333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-05 01:00:00
2021-05-05 02:00:00+00:00,14.77882,67.8513266667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-05 02:00:00
2021-05-05 03:00:00+00:00,14.7787866667,67.85146,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-05 03:00:00
2021-05-05 04:00:00+00:00,14.7790783333,67.8510516667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-05 04:00:00
2021-05-05 05:00:00+00:00,14.7790366667,67.851625,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-05 05:00:00
2021-05-05 06:00:00+00:00,14.7787866667,67.8513783333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-05 06:00:00
2021-05-05 07:00:00+00:00,14.7787966667,67.8513383333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-05 07:00:00
2021-05-05 08:00:00+00:00,14.7789133333,67.8512466667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-05 08:00:00
2021-05-05 09:00:00+00:00,14.77991,67.85083,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-05 09:00:00
2021-05-05 10:00:00+00:00,14.7802166667,67.8507616667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-05 10:00:00
2021-05-05 11:00:00+00:00,14.7799233333,67.8507566667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-05 11:00:00
2021-05-05 12:00:00+00:00,14.780295,67.8507333333,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-05-05 12:00:00
2021-05-05 13:00:00+00:00,14.78084,67.8507616667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-05 13:00:00
2021-05-05 14:00:00+00:00,14.7816516667,67.85097,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-05-05 14:00:00
2021-05-05 15:00:00+00:00,14.7818983333,67.851175,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-05 15:00:00
2021-05-05 16:00:00+00:00,14.78196,67.8511283333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-05 16:00:00
2021-05-05 17:00:00+00:00,14.7819983333,67.8514616667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-05 17:00:00
2021-05-05 18:00:00+00:00,14.7819916667,67.851435,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-05 18:00:00
2021-05-05 19:00:00+00:00,14.7819866667,67.851405,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-05-05 19:00:00
2021-05-05 20:00:00+00:00,14.7818966667,67.8515266667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-05 20:00:00
2021-05-05 21:00:00+00:00,14.7798916667,67.8509683333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-05 21:00:00
2021-05-05 22:00:00+00:00,14.779035,67.851165,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-05 22:00:00
2021-05-05 23:00:00+00:00,14.7788133333,67.8512733333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-05 23:00:00
2021-05-06 00:00:00+00:00,14.778715,67.8513433333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-06 00:00:00
2021-05-06 01:00:00+00:00,14.7788033333,67.85116,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-05-06 01:00:00
2021-05-06 02:00:00+00:00,14.77878,67.8511933333,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-05-06 02:00:00
2021-05-06 03:00:00+00:00,14.77875,67.8513166667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-06 03:00:00
2021-05-06 04:00:00+00:00,14.778845,67.8511916667,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-05-06 04:00:00
2021-05-06 05:00:00+00:00,14.77874,67.8513966667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-05-06 05:00:00
