timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-31 08:00:00+00:00,26.5122733333,60.1500533333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,26.5121266667,60.1503333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,26.5121916667,60.15045,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,26.5139033333,60.1356083333,9.5,2221.57901035545,1.95946073408887,37.65971287736,0.110758929671604,51.6442862423697,5.156456004455911,0.036286309890534496,No (reported postion),cruise,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,26.4696116667,59.978125,9.1,1968.8718562269298,1.73464712086086,33.375764580848596,0.09826928449227,45.6492565562896,4.56527946596745,0.0321230948307567,No (reported postion),cruise,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,26.7495733333,59.9912133333,7.9,1334.61594817512,1.1703996903040599,22.623716320794,0.066922205016892,30.6026584081082,3.0815177041328896,0.021674068338963997,No (reported postion),cruise,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,27.017695,59.9674066667,8.2,1418.25557523363,1.2448072662704501,24.0415940183758,0.0710559592372472,32.5868604338787,3.27718207056303,0.023051986412415702,No (reported postion),cruise,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,27.2642733333,60.0275266667,8.5,1629.39551798751,1.4326418117187099,27.6208856344175,0.0814912117621503,37.595781645832105,3.77111735674178,0.0265304039207168,No (reported postion),cruise,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,27.5073316667,60.10055,8.4,1577.24685369146,1.38624926028565,26.736849793221,0.07891384779364709,36.3586469409506,3.6491221288993003,0.0256712825978824,No (reported postion),cruise,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,27.7597766667,60.1762566667,9.1,1889.10916682576,1.6636885503886498,32.0236095990726,0.0943271416882583,43.757028010364,4.37868470657756,0.0308090472294194,No (reported postion),cruise,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,28.0468783333,60.1466316667,9.4,2156.35727163385,1.9014380999708,36.554059349443605,0.107535449998378,50.097015999221405,5.00387796658989,0.035211816666125995,No (reported postion),cruise,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,28.3210683333,60.0920216667,9.0,1831.8926883412198,1.61278756458691,31.0536630362951,0.0914993091437175,42.3996683889844,4.2448339661359595,0.0298664363812392,No (reported postion),cruise,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,28.5729716667,60.038195,8.1,1428.10425433714,1.25356885888313,24.2085510331618,0.0715427143823959,32.82050290355,3.30022181410007,0.0232142381274653,No (reported postion),cruise,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,28.8916916667,60.0326183333,9.9,2496.4884808268002,2.20402599612269,42.320039815004606,0.12434588867348301,58.1660265632718,5.79957206387819,0.0408152962244943,No (reported postion),cruise,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,29.2144516667,60.0271633333,9.5,2130.82905338347,1.8787276586937,36.1212992739966,0.106273758816317,49.4914042318319,4.94415791730565,0.0347912529387722,No (reported postion),cruise,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,29.5244683333,60.01974,13.3,5238.2288,4.643136,88.798636,0.25985199999999997,123.20896,12.213528,0.08598399999999999,No (reported postion),cruise,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,29.854955,59.9508883333,10.8,3067.71832545362,2.71220411160619,52.0036561267179,0.15257800620034398,71.71744297616499,7.135892293482939,0.0502260020667813,No (reported postion),cruise,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,30.1413683333,59.8930466667,4.7,376.09413030404704,0.941406027051602,6.37463970482478,0.0294663109616016,12.623829261568801,1.6536071806877501,0.0242442631137678,No (reported postion),cruise,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,30.1968483333,59.8740566667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,30.1968383333,59.87406,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,30.196845,59.8740566667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,30.19684,59.8740566667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,30.1968316667,59.8740566667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,30.19683,59.8740566667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,30.1968216667,59.874065,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,30.1892216667,59.8790266667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,30.1892266667,59.8790383333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,30.1892,59.8790383333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,30.1892216667,59.8790466667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,30.1892183333,59.879035,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,30.189215,59.8790466667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,30.1892216667,59.8790383333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,30.189215,59.8790383333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,30.18922,59.87907,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,30.18921,59.87905,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,30.18922,59.87905,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,30.189205,59.8790433333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,30.1892133333,59.8790433333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,30.18922,59.8790433333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,30.1892133333,59.879035,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,30.189225,59.8790383333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,30.1892183333,59.8790383333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,30.1892383333,59.8790316667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,30.1892216667,59.8790383333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,30.1892233333,59.87905,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,30.18922,59.8790433333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,30.1892233333,59.8790433333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,30.1892366667,59.8790383333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,30.189225,59.8790433333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,30.1892233333,59.8790316667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,30.092425,59.9030783333,8.1,1371.85319980075,1.2035267345838598,23.254970553459103,0.06876259636576999,31.4860462555696,3.16862956131312,0.0222875321219233,No (reported postion),cruise,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,29.7894816667,59.9654766667,7.5,1116.7158150122798,1.02024869375941,18.9298244423004,0.0566383693490478,25.666417287543002,2.61773116056636,0.018893494328877998,No (reported postion),cruise,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,29.4625233333,60.0269683333,10.0,2462.94822817725,2.17418788009179,41.7514579373047,0.122688215560655,57.3703434691144,5.721108869871,0.0402627385202183,No (reported postion),cruise,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,28.901425,60.0432116667,11.9,4236.789781357719,3.75223473135613,71.8220173808418,0.21035748507534,99.4515928361634,9.87078762689945,0.0694858283584468,No (reported postion),cruise,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,28.6950983333,60.048145,11.7,4033.40000929864,3.57129490118824,68.3741083948648,0.20030527228823602,94.62653069835311,9.39498288830982,0.0661350907627453,No (reported postion),cruise,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,28.3317666667,60.107345,12.3,4467.57881641352,3.95754952366277,75.7344048120183,0.221763862425709,104.926653964341,10.410689488150199,0.0732879541419031,No (reported postion),cruise,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,27.9529016667,60.17416,12.1,4447.132384061009,3.9393599462816202,75.3877923096998,0.220753330348979,104.44159856751,10.3628576365183,0.07295111011632631,No (reported postion),cruise,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,27.579375,60.1497266667,12.2,4362.74675239921,3.86428870888892,73.9572681749388,0.216582706049384,102.439698903704,10.165448086337499,0.0715609020164614,No (reported postion),cruise,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,27.234125,60.0413233333,12.3,4664.54467170504,4.132774502011079,79.0734141216555,0.23149858344506,109.599320053629,10.8714662830662,0.07653286114835331,No (reported postion),cruise,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,26.851735,60.0091166667,13.1,5238.2288,4.643136,88.798636,0.25985199999999997,123.20896,12.213528,0.08598399999999999,No (reported postion),cruise,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,26.48111,60.0528216667,12.7,5121.04571900151,4.53888746006724,86.8121221557258,0.25406041444818,120.428998935126,11.9393929505472,0.08405347148272671,No (reported postion),cruise,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,26.4945816667,60.1497416667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,26.4928966667,60.1509166667,0.2,181.84947571609,0.112768062274927,3.08153015670275,0.0101044566342091,2.23513918442037,0.320432139568077,0.00200679564525191,No (reported postion),anchor,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,26.492055,60.1505316667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,26.4919266667,60.1504316667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,26.491865,60.1503516667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,26.49159,60.150135,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,26.492315,60.1505316667,0.2,181.84947571609,0.112768062274927,3.08153015670275,0.0101044566342091,2.23513918442037,0.320432139568077,0.00200679564525191,No (reported postion),anchor,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,26.492005,60.1503133333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,26.491865,60.1502516667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,26.4917383333,60.1499633333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,26.49192,60.1485633333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,26.4921683333,60.1482,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,26.49231,60.1481316667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,26.4927983333,60.14794,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,26.493615,60.1477416667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,26.494625,60.1474633333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,26.49493,60.147345,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,26.494865,60.14735,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-03 14:00:00
2021-02-03 15:00:00+00:00,26.4949433333,60.1473183333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-03 15:00:00
2021-02-03 16:00:00+00:00,26.495305,60.1467966667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-03 16:00:00
2021-02-03 17:00:00+00:00,26.4951616667,60.1467733333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-03 17:00:00
2021-02-03 18:00:00+00:00,26.4950966667,60.1467816667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-03 18:00:00
2021-02-03 19:00:00+00:00,26.4951966667,60.1467816667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-03 19:00:00
2021-02-03 20:00:00+00:00,26.4950016667,60.1467966667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-03 20:00:00
2021-02-03 21:00:00+00:00,26.49524,60.1467816667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-03 21:00:00
2021-02-03 22:00:00+00:00,26.49512,60.1467933333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-03 22:00:00
2021-02-03 23:00:00+00:00,26.4952683333,60.1468116667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-03 23:00:00
2021-02-04 00:00:00+00:00,26.4950933333,60.1467933333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-04 00:00:00
2021-02-04 01:00:00+00:00,26.49474,60.1468383333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-04 01:00:00
2021-02-04 02:00:00+00:00,26.4954283333,60.1468883333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-04 02:00:00
2021-02-04 03:00:00+00:00,26.4947616667,60.1467966667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-04 03:00:00
2021-02-04 04:00:00+00:00,26.49485,60.14682,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-04 04:00:00
2021-02-04 05:00:00+00:00,26.4947433333,60.146815,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-04 05:00:00
2021-02-04 06:00:00+00:00,26.4949516667,60.14683,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-04 06:00:00
2021-02-04 07:00:00+00:00,26.4952466667,60.14682,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-04 07:00:00
2021-02-04 08:00:00+00:00,26.49437,60.1468416667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-04 08:00:00
2021-02-04 09:00:00+00:00,26.4949233333,60.1467283333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-04 09:00:00
2021-02-04 10:00:00+00:00,26.4953316667,60.1467466667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-04 10:00:00
2021-02-04 11:00:00+00:00,26.4953333333,60.1467466667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-04 11:00:00
2021-02-04 12:00:00+00:00,26.4953083333,60.1467233333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-04 12:00:00
2021-02-04 13:00:00+00:00,26.49552,60.1467316667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-04 13:00:00
2021-02-04 14:00:00+00:00,26.496585,60.1468883333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-04 14:00:00
2021-02-04 15:00:00+00:00,26.4972416667,60.1470133333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-04 15:00:00
2021-02-04 16:00:00+00:00,26.4965166667,60.1468566667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-04 16:00:00
2021-02-04 17:00:00+00:00,26.4957516667,60.1467383333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-04 17:00:00
2021-02-04 18:00:00+00:00,26.4954833333,60.1467166667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-04 18:00:00
2021-02-04 19:00:00+00:00,26.495015,60.146765,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-04 19:00:00
2021-02-04 20:00:00+00:00,26.49378,60.146865,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-04 20:00:00
2021-02-04 21:00:00+00:00,26.4932733333,60.146975,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-04 21:00:00
2021-02-04 22:00:00+00:00,26.49241,60.1471933333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-04 22:00:00
2021-02-04 23:00:00+00:00,26.4922533333,60.1473383333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-04 23:00:00
2021-02-05 00:00:00+00:00,26.4922266667,60.1473266667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-05 00:00:00
2021-02-05 01:00:00+00:00,26.492595,60.1472433333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-05 01:00:00
2021-02-05 02:00:00+00:00,26.4925133333,60.14717,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-05 02:00:00
2021-02-05 03:00:00+00:00,26.4925166667,60.1471783333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-05 03:00:00
2021-02-05 04:00:00+00:00,26.4930233333,60.14698,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-05 04:00:00
2021-02-05 05:00:00+00:00,26.4925733333,60.1471283333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-05 05:00:00
2021-02-05 06:00:00+00:00,26.493575,60.146865,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-05 06:00:00
2021-02-05 07:00:00+00:00,26.4934283333,60.1468916667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-05 07:00:00
2021-02-05 08:00:00+00:00,26.4928633333,60.1470066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-05 08:00:00
2021-02-05 09:00:00+00:00,26.4930933333,60.1469866667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-05 09:00:00
2021-02-05 10:00:00+00:00,26.4928233333,60.1470933333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-05 10:00:00
2021-02-05 11:00:00+00:00,26.4930666667,60.1469566667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-05 11:00:00
2021-02-05 12:00:00+00:00,26.492555,60.1471366667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-05 12:00:00
2021-02-05 13:00:00+00:00,26.493735,60.1468033333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-05 13:00:00
2021-02-05 14:00:00+00:00,26.4937966667,60.1468533333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-05 14:00:00
2021-02-05 15:00:00+00:00,26.4940566667,60.1467766667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-05 15:00:00
2021-02-05 16:00:00+00:00,26.4936483333,60.1468533333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-05 16:00:00
2021-02-05 17:00:00+00:00,26.4943083333,60.146755,0.2,181.84947571609,0.112768062274927,3.08153015670275,0.0101044566342091,2.23513918442037,0.320432139568077,0.00200679564525191,No (reported postion),anchor,2021-02-05 17:00:00
2021-02-05 18:00:00+00:00,26.49386,60.1468033333,0.2,181.84947571609,0.112768062274927,3.08153015670275,0.0101044566342091,2.23513918442037,0.320432139568077,0.00200679564525191,No (reported postion),anchor,2021-02-05 18:00:00
2021-02-05 19:00:00+00:00,26.4933383333,60.1469,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-05 19:00:00
2021-02-05 20:00:00+00:00,26.4931483333,60.1469483333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-05 20:00:00
2021-02-05 21:00:00+00:00,26.4933916667,60.1469066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-05 21:00:00
2021-02-05 22:00:00+00:00,26.4931533333,60.14693,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-05 22:00:00
