timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 16:00:00+00:00,10.3926933333,65.9096233333,13.9,2790.39976409962,2.21408846658775,47.273959436612905,0.134704914810431,58.2212935782009,5.8749342726305205,0.041001638270143505,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,10.71792,66.0918566667,13.0,2433.2152223888997,1.92620838819404,41.2231466777821,0.118711577121891,50.7577359902159,5.1125851761434795,0.035670525707297,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,11.0082216667,66.2833133333,14.1,2876.3678015158102,2.28337613853513,48.730283652543896,0.13855422991861802,60.017640628688596,6.05841829278748,0.0422847433062061,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,11.3336533333,66.4822633333,14.7,2928.31,2.32524,49.6102,0.14088,61.103,6.16928,0.04306,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,11.68868,66.6806716667,14.5,2928.31,2.32524,49.6102,0.14088,61.103,6.16928,0.04306,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,11.9713333333,66.8739733333,13.3,2546.9871602755397,2.01790517395342,43.1504772673543,0.123805842997412,53.135060065459,5.3554118495433105,0.0373686143324707,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,12.2728733333,67.0696316667,13.5,2625.7445318776,2.08138126449837,44.4846506519564,0.12733229247213101,54.7807364869947,5.5235059411716,0.0385440974907105,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,12.5960016667,67.2536516667,13.9,2790.39976409962,2.21408846658775,47.273959436612905,0.134704914810431,58.2212935782009,5.8749342726305205,0.041001638270143505,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,12.9548233333,67.4449916667,14.4,2928.31,2.32524,49.6102,0.14088,61.103,6.16928,0.04306,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,13.2389366667,67.6409866667,13.2,2508.48568442756,1.98687413371774,42.49825077351171,0.122081896317652,52.3305516149043,5.27323705780808,0.0367939654392174,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,13.5330966667,67.83691,13.5,2625.7445318776,2.08138126449837,44.4846506519564,0.12733229247213101,54.7807364869947,5.5235059411716,0.0385440974907105,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,13.8534116667,68.0275683333,13.4,2509.5988511448,1.9877713128629801,42.5171081499903,0.122131739603499,52.3538118149661,5.27561292110011,0.0368105798678329,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,14.1666133333,68.2117133333,13.8,2664.80449806236,2.1128624312741398,45.1463381388175,0.129081246181897,55.596914884885095,5.6068727346704,0.039127082060632194,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,14.3863116667,68.420625,13.9,2705.04281783442,2.14529331586654,45.827987287194894,0.13088296199258598,56.43771559654,5.69275452164659,0.039727653997528596,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,14.9645716667,68.4968616667,13.7,2625.1451368593202,2.08089817000602,44.4744967214227,0.127305453889223,54.7682118149708,5.5222266353863,0.0385351512964077,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,15.3996,68.64872,13.5,2547.54650875249,2.01835599212887,43.1599527975235,0.12383088845160399,53.1467479440819,5.35660568285979,0.037376962817201306,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,15.5144683333,68.73453,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,15.4609866667,68.74152,12.5,2192.8644626966197,1.73249285053161,37.1515330620995,0.107949602807312,45.7354813100787,4.5995977338151794,0.0320832009357705,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,15.3844116667,68.9555633333,13.1,2399.11215988127,1.89872233781476,40.6454306188843,0.117184574323042,50.0451346840863,5.03979804273168,0.0351615247743474,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,15.5275733333,69.1546133333,12.4,2160.34978586342,1.70628699159141,36.6007247306713,0.106493721755078,45.056070152369905,4.53020073699207,0.0315979072516928,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,15.8476066667,69.3324383333,12.9,2328.2093134857,1.8415767601228,39.4443152359144,0.114009820006822,48.563582669850405,4.88846808699186,0.0341032733356074,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,16.25807,69.3566566667,11.6,1918.6080127361602,1.51145033862317,32.5055469321722,0.0956694632568429,40.00474951986,4.01424441524284,0.0279898210856143,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,16.22556,69.3099383333,12.6,2225.90355852351,1.7591213755264101,37.711225207823595,0.10942896530702301,46.425850476610506,4.67011401296808,0.0325763217690075,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,16.6936066667,69.1978183333,12.7,2259.47126869601,1.78617594790425,38.2798722383578,0.11093199710579199,47.1272653160361,4.7417585287094,0.033077332368597195,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,16.8100333333,68.9958333333,11.2,1809.5512372620499,1.42355383301717,30.6580926013795,0.0907863240565097,37.7259512263712,3.78148144669363,0.0263621080188366,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,17.3275483333,69.0458616667,12.9,2328.2093134857,1.8415767601228,39.4443152359144,0.114009820006822,48.563582669850405,4.88846808699186,0.0341032733356074,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,17.828035,69.147395,12.9,2328.2093134857,1.8415767601228,39.4443152359144,0.114009820006822,48.563582669850405,4.88846808699186,0.0341032733356074,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,18.0723683333,69.2182733333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,18.07238,69.2182666667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,18.0259733333,69.2195083333,12.6,2225.90355852351,1.7591213755264101,37.711225207823595,0.10942896530702301,46.425850476610506,4.67011401296808,0.0325763217690075,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,18.0873166667,69.3820683333,11.3,1836.1001236232,1.44495144292019,31.1078386613782,0.091975080162233,38.2807040757087,3.83814548773311,0.0267583600540777,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,17.9540516667,69.5725266667,12.8,2293.57178856609,1.8136599489935699,38.8575452242167,0.11245888605519799,47.8398134924258,4.8145402352977795,0.0335862953517327,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,17.5297383333,69.6497916667,11.2,1809.5512372620499,1.42355383301717,30.6580926013795,0.0907863240565097,37.7259512263712,3.78148144669363,0.0263621080188366,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,17.48866,69.4945566667,0.4,1020.1047504207901,0.637549854782264,17.2861580854866,0.056709277363355605,16.4473294362326,1.8069962831517101,0.011354146476304599,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,17.4883483333,69.4947566667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,17.4883566667,69.4947583333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,17.48834,69.4947283333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,17.48834055555,69.4947313888667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,Linear (small gap),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,17.4883411111,69.4947344444333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,Linear (small gap),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,17.48834166665,69.4947375,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,Linear (small gap),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,17.4883422222,69.4947405555667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,Linear (small gap),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,17.48834277775,69.4947436111333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,Linear (small gap),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,17.4883433333,69.4947466667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,17.4883483333,69.49475,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,17.4883366667,69.4947466667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,17.48838,69.4947783333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,17.4883366667,69.494755,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,17.4883383333,69.4947566667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,17.488365,69.4947383333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,17.4882133333,69.4946916667,0.1,1020.06069922532,0.637205466480973,17.285411845085697,0.0567001449588024,16.4430676474411,1.8063108794242502,0.0113402210386923,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,17.488203749975,69.4946910417,0.0875,1020.06046842634,0.637203662115183,17.285407935282002,0.0567000971110727,16.4430453185006,1.8063072883642899,0.0113401480786552,Linear (small gap),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,17.48819416665,69.4946904167,0.075,1020.06029498568,0.63720230617166,17.2854049971455,0.056700061154494795,16.4430285387642,1.8063045897571002,0.011340093250698301,Linear (small gap),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,17.488184583325,69.4946897917,0.0625,1020.06017070931,0.637201334590081,17.2854028918666,0.0567000353903326,16.4430165154886,1.80630265610943,0.011340053964524501,Linear (small gap),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,17.488175,69.4946891667,0.05,1020.06008740317,0.637200683310122,17.285401480635702,0.0567000181198503,16.443008455930098,1.80630135992803,0.0113400276298365,Linear (small gap),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,17.488165416675,69.4946885417,0.0375,1020.06003687321,0.637200288271458,17.2854006246432,0.056700007644311906,16.4430035673455,1.80630057371964,0.0113400116563373,Linear (small gap),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,17.48815583335,69.4946879167,0.025,1020.0600109254,0.637200085413765,17.2854001850795,0.0567000022649813,16.4430010569913,1.8063001699910002,0.0113400034537296,Linear (small gap),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,17.488146250025,69.4946872917,0.0125,1020.06000136567,0.637200010676721,17.285400023134898,0.0567000002831227,16.4430001321239,1.80630002124888,0.0113400004317162,Linear (small gap),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,17.4881366667,69.4946866667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,17.4881405555667,69.4946827778,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,Linear (small gap),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,17.4881444444333,69.4946788889,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,Linear (small gap),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,17.4881483333,69.494675,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,17.4881333333,69.494675,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,Linear (small gap),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,17.4881183333,69.494675,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,17.4881149999667,69.4946783333333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,Linear (small gap),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,17.4881116666333,69.4946816666667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,Linear (small gap),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,17.4881083333,69.494685,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,17.48811666665,69.49469,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,Linear (small gap),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,17.488125,69.494695,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,17.4881133333,69.494695,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,17.4881683333,69.4947033333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,17.4881283333,69.4946933333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,17.4881433333,69.494695,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,17.4969066667,69.5004383333,6.7,1037.4911063931,0.965707935792508,17.5791635187488,0.0582880902895336,22.5601088017823,2.30421522888977,0.0185426330139845,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,17.5898283333,69.6664566667,13.1,2399.11215988127,1.89872233781476,40.6454306188843,0.117184574323042,50.0451346840863,5.03979804273168,0.0351615247743474,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,17.9840783333,69.54996,11.8,1976.0395840222,1.5577384707044601,33.4784548935104,0.09824102615024781,41.204812203449,4.136822246495139,0.0288470087167493,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,18.5247166667,69.5359183333,12.8,2293.57178856609,1.8136599489935699,38.8575452242167,0.11245888605519799,47.8398134924258,4.8145402352977795,0.0335862953517327,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,18.9427216667,69.6269083333,1.1,1020.9906689074401,0.6444758861749039,17.3011658091037,0.0568929401660355,16.533038744149902,1.82078051367077,0.011634202499397601,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,18.9447333333,69.6267916667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,18.9447283333,69.6267933333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,18.9447033333,69.6267866667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,18.9447383333,69.6267866667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,18.9447383333,69.6267783333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,18.9447383333,69.6267783333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,18.9447633333,69.6267833333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,18.9447366667,69.6267816667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,18.944735,69.62678,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,18.9447283333,69.626775,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,18.944735,69.626785,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,18.9447283333,69.6267883333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,18.9447183333,69.62679,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,18.9445933333,69.6268583333,0.3,1020.07887908377,0.6373475949862679,17.2857198173147,0.0567039138876656,16.4448264809106,1.80659374445463,0.011345968044691,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,19.0158466667,69.68996,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,19.0158433333,69.6899683333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,16.443,1.8063,0.01134,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,19.0179366667,69.6880783333,5.1,919.942938573399,0.923348789008326,15.587862466877699,0.054400203474148694,20.745761621269402,2.1678351541347802,0.019466328140250302,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,18.77558,69.5603466667,7.7,1146.40943525288,0.971411363355599,19.4242725225674,0.0619510120015545,24.2694722673921,2.44106419339835,0.0181796780887151,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,18.2865633333,69.4999,11.3,1836.1001236232,1.44495144292019,31.1078386613782,0.091975080162233,38.2807040757087,3.83814548773311,0.0267583600540777,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,18.0980966667,69.3669083333,10.6,1659.9785495619,1.3030027115872,28.1242866231754,0.0840890395326223,34.600551781890395,3.46224421772166,0.0241296798442074,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,17.976495,69.2136016667,11.2,1809.5512372620499,1.42355383301717,30.6580926013795,0.0907863240565097,37.7259512263712,3.78148144669363,0.0263621080188366,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,17.6313866667,69.1230616667,11.3,1836.1001236232,1.44495144292019,31.1078386613782,0.091975080162233,38.2807040757087,3.83814548773311,0.0267583600540777,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,17.2754166667,69.0100566667,9.9,1505.6476335257998,1.1786166001551202,25.5098748365937,0.07717870000861779,31.375726670688298,3.1328513670774503,0.0218262333362059,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,16.95971,68.8695733333,10.2,1569.21350858719,1.2298487979658,26.5866997350218,0.080024933220322,32.7039688361503,3.26852181683535,0.0227749777401073,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,16.72576,68.730005,9.1,1354.10592731072,1.05647850857879,22.9427130969802,0.0703932504765996,28.2091835557465,2.80941160605125,0.019564416825533202,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,16.537685,68.58146,10.7,1683.77108969229,1.32217878870722,28.5273393552351,0.08515437715040121,35.097709336853896,3.5130253108357903,0.0244847923834671,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,16.1462966667,68.504805,10.2,1569.21350858719,1.2298487979658,26.5866997350218,0.080024933220322,32.7039688361503,3.26852181683535,0.0227749777401073,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,15.9710066667,68.34862,9.1,1354.10592731072,1.05647850857879,22.9427130969802,0.0703932504765996,28.2091835557465,2.80941160605125,0.019564416825533202,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,15.6568833333,68.247375,8.9,1320.1221780699,1.02908862113097,22.3670182404379,0.0688715900628314,27.4990753626547,2.7368791263283003,0.019057196687610498,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,15.3150916667,68.1709783333,8.7,1287.63197412307,1.00290248660665,21.8166244870102,0.0674168048114806,26.8201755786909,2.6675343626805703,0.0185722682704935,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,14.957025,68.1030583333,9.6,1473.93935419002,1.15306067352628,24.9727271194876,0.0757589263070157,30.7131656099406,3.06517548730108,0.0213529754356719,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,14.5523616667,68.0180783333,11.1,1826.93960442465,1.4375683378944901,30.9526567316713,0.0915649076608052,38.0892902417091,3.81859393183171,0.0266216358869351,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,14.1504366667,67.93273,10.3,1625.98250031195,1.27560291069918,27.548383400806898,0.0825668283721769,33.8901865736826,3.38968548574043,0.023622276124059,No (reported postion),cruise,2021-01-06 05:00:00
