timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 12:00:00+00:00,-3.51291080244074,36.7012451851852,4.284,225.510637099051,0.29976895952543997,3.8207630314540704,0.0131663967201665,4.30163763984803,0.606710004168873,0.00633725193197314,Linear (small gap),cruise,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,-3.51299641972593,36.7020014814815,4.08,211.169926227449,0.297115893217766,3.57782710847993,0.0127069056580508,4.129258810106831,0.592384055469257,0.006479840900307791,Linear (small gap),cruise,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,-3.51308203701111,36.7027577777778,3.876,198.193914249259,0.296752374096114,3.35800959213298,0.012388340125320101,4.0097484251275,0.584431371116327,0.00676443323857132,Linear (small gap),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,-3.5131676542963,36.7035140740741,3.672,186.514366219811,0.300276291431225,3.16015456208186,0.0122346383663695,3.95208695677366,0.5902014606181529,0.00725342827601697,Linear (small gap),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,-3.51325327158148,36.7042703703704,3.468,176.063047194432,0.267424831927574,2.98310609799523,0.0113782541656333,3.63081301152641,0.5357734869713631,0.00637832529493679,Linear (small gap),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,-3.51333888886667,36.7050266666667,3.264,166.771722228454,0.27426130121844,2.82570827954172,0.0114095047518605,3.6425367204877004,0.552009934344582,0.00706037430419971,Linear (small gap),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,-3.51342450615185,36.705782962963,3.06,158.572156377205,0.292567321253065,2.68680518638997,0.0118183237293182,3.7959058341015104,0.599514140405995,0.00839109830575756,Linear (small gap),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,-3.51351012343704,36.7065392592593,2.856,220.499077528248,0.258800661351488,3.73636944768002,0.0143493659574246,3.49611181568154,0.583103585294264,0.0069158212765661605,Linear (small gap),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,-3.51359574072222,36.7072955555556,2.652,214.706324099694,0.288694038259995,3.6382384754201897,0.0153734215185783,3.8802879483114996,0.6765566400628049,0.0092049364840525,Linear (small gap),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,-3.51368135800741,36.7080518518518,2.448,209.739594011958,0.249864587215872,3.55410058512794,0.0143437516541208,3.49400560053805,0.59927802641262,0.00763485673392932,Linear (small gap),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,-3.51376697529259,36.7088081481482,2.244,205.535347008053,0.216996160639078,3.48287938588269,0.013472154775251599,3.1670245940006,0.5338630805296279,0.0063058126810532,Linear (small gap),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-3.51385259257778,36.7095644444444,2.04,202.030042830994,0.189592006490667,3.42349848676385,0.0127454581331718,2.89440315026282,0.479323163433229,0.00519771801732021,Linear (small gap),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-3.51393820986296,36.7103207407407,1.836,199.16014122379502,0.16715537273169598,3.37488149685085,0.0121504889790822,2.67119949088839,0.434669636142824,0.004290486434626431,Linear (small gap),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-3.51402382714815,36.711077037037,1.632,196.862101929469,0.149189507323221,3.33595202522309,0.0116740745641839,2.49247183744097,0.39891385967781295,0.0035640316248679504,Linear (small gap),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-3.51410944443333,36.7118333333333,1.428,195.072384691031,0.135197658226299,3.30563368096,0.0113030421396779,2.35327841148422,0.371067195057598,0.00299826727994083,Linear (small gap),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-3.51419506171852,36.7125896296296,1.224,193.72744925149502,0.12468307340198401,3.28285007314099,0.0110242189567651,2.2486774345818197,0.350141003301577,0.0025731070917411596,Linear (small gap),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-3.5142806790037,36.7133459259259,1.02,192.763755353874,0.11714900081133299,3.2665248108454796,0.0108244322666465,2.1737271282974104,0.33514664542915396,0.00226846475216503,Linear (small gap),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-3.51436629628889,36.7141022222222,0.816,192.117762741184,0.112098688415403,3.25558150315289,0.010690509320523001,2.12348571419468,0.325095482459727,0.00206425395310849,Linear (small gap),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-3.51445191357407,36.7148585185185,0.612,191.725931156437,0.109035384175248,3.24894375914262,0.010609277369595601,2.09301141383729,0.318998875412697,0.0019403883864676501,Linear (small gap),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-3.51453753085926,36.7156148148148,0.408,191.524720342648,0.10746233605192501,3.24553518789411,0.0105675636650654,2.0773624487889,0.31586818530746597,0.00187678174413856,Linear (small gap),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-3.51462314814444,36.7163711111111,0.204,191.450590042831,0.106882792006491,3.2442793984867597,0.0105521954581332,2.07159704061317,0.314714773163433,0.0018533477180173198,Linear (small gap),anchor,2021-01-02 08:00:00
2021-01-02 11:00:00+00:00,-3.51488,36.71864,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-3.51488,36.71864,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-3.51488,36.71864,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-3.51488,36.71864,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-3.51488,36.71864,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-3.54281333333333,36.7067733333333,1.78333333333333,198.51464734623298,0.162108959402338,3.36394663788021,0.0120166694274503,2.6209968653997,0.42462623311980796,0.004086433295421,Linear (small gap),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-3.57074666666667,36.6949066666667,3.56666666666667,180.968875394317,0.282845241164822,3.0662122921276,0.0117802391927582,3.78161835740237,0.561321868695298,0.0067890968800316,Linear (small gap),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-3.59868,36.68304,5.35,325.318704455819,0.29680623955763596,5.51154148593066,0.0164441107318781,5.53127745691786,0.717636971882935,0.0055576442927512204,Linear (small gap),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-3.62661333333333,36.6711733333333,7.13333333333333,606.421003154534,0.483687674184251,10.273498337020799,0.0285715374546806,10.0809015924195,1.28257661867311,0.00895717915156021,Linear (small gap),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-3.65454666666667,36.6593066666667,8.91666666666667,1069.8599280362,0.857205613641116,18.124292064493797,0.0493225340911731,17.8656722029552,2.2717074583459196,0.015874178030391,Linear (small gap),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-3.68248,36.64744,10.7,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-3.7552016667,36.61785,9.7,1310.4109005718399,1.0510825168788,22.1992973455081,0.060093473159933304,21.906407757935803,2.78512222062349,0.0194644910533111,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-3.92255,36.5536883333,9.4,1203.3582721857301,0.964801294000438,20.3857938646388,0.0553000718889132,20.1081553658786,2.5566367600382,0.017866690629637697,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-4.1186716667,36.483805,9.8,1347.6026547526,1.08105796054687,22.829336763346202,0.0617587755859371,22.531148709452797,2.864501636263,0.020019591861979,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-4.3093333333,36.4042666667,10.3,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-4.50888,36.3266133333,10.4,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-4.7309866667,36.2525866667,11.1,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-4.8953183333,36.1909816667,10.1,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-5.0487016667,36.129525,7.8,739.055364493274,0.590587010188609,12.520364010445801,0.0345103894549227,12.308871714611199,1.56566189735132,0.0109367964849742,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-5.2075933333,36.069995,8.7,978.9466781193929,0.783932248036526,16.5841944726196,0.045251791557584804,16.3385264280479,2.07766873091154,0.0145172638525283,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-5.3663533333,36.02504,8.1,783.1117542821839,0.626095145242358,13.266692404631,0.0364830636245754,13.048923682672799,1.6596926994380998,0.0115943545415251,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-5.5088183333,35.9895783333,6.9,529.973517977511,0.42207328314605297,8.97845511797724,0.025148515730336298,8.796749347315322,1.1194125831460302,0.0078161719101121,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-5.6403983333,35.967175,6.4,447.18953589307,0.355351864749639,7.57606974983037,0.0214417702638688,7.406157672439,0.942724382577746,0.00658059008795627,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-5.8041333333,35.9657066667,8.6,949.673446025165,0.760338896796402,16.088297182665098,0.0439410498220223,15.8467995042882,2.0151900415164,0.0140803499406741,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-5.981745,35.9686416667,10.4,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-6.2455733333,35.9757333333,10.7,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-6.4156,36.0186666667,10.9,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-6.7155466667,36.1030133333,10.3,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-6.8234933333,36.1283733333,10.4,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-7.1152266667,36.2044533333,10.5,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-7.37808,36.2754133333,11.0,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-7.4505066667,36.2951466667,10.8,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-7.7928,36.38552,10.5,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-7.8753066667,36.4094666667,10.5,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-8.06661,36.46044,10.1,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-8.2671466667,36.5107483333,10.2,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-8.4741866667,36.5652533333,10.5,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-8.72904,36.63848,10.4,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-8.8830133333,36.6838666667,10.4,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-9.09736,36.7394666667,10.0,1424.29442795157,1.1428692404385798,24.128518294403502,0.0651927355799211,23.8194044644515,3.02818706264291,0.021164245193307,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-9.2719733333,36.8576,10.1,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-9.3317866667,36.9833333333,9.8,1347.6026547526,1.08105796054687,22.829336763346202,0.0617587755859371,22.531148709452797,2.864501636263,0.020019591861979,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-9.3788,37.1484266667,10.2,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-9.4516533333,37.39344,10.0,1424.29442795157,1.1428692404385798,24.128518294403502,0.0651927355799211,23.8194044644515,3.02818706264291,0.021164245193307,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-9.5176766667,37.62696,10.2,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-9.5195333333,37.6339466667,10.2,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-9.5745983333,37.8160966667,10.5,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-9.6169,37.966255,10.0,1424.29442795157,1.1428692404385798,24.128518294403502,0.0651927355799211,23.8194044644515,3.02818706264291,0.021164245193307,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-9.66864,38.1433866667,10.3,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-9.7296533333,38.3474983333,10.1,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-9.7914383333,38.5417,10.5,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-9.8181966667,38.6431783333,10.3,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-9.837935,38.813815,10.0,1424.29442795157,1.1428692404385798,24.128518294403502,0.0651927355799211,23.8194044644515,3.02818706264291,0.021164245193307,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-9.8365566667,38.9783383333,9.9,1385.56122233698,1.11165143292831,23.4723662291414,0.0634584129404619,23.1687704660292,2.94551768349535,0.020586137646820598,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-9.8362383333,39.14627,10.1,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-9.832658749975,39.321469166675,10.125,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-9.82907916665,39.49666833335,10.15,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-9.825499583325,39.671867500025,10.175,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-9.82192,39.8470666667,10.2,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-9.8194933333,40.1313066667,10.1,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-9.81848,40.1848533333,10.3,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-9.8162666667,40.33752,10.5,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-9.8137066667,40.49552,10.3,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-9.8114133333,40.67648,10.4,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-9.8112266667,40.8774666667,10.4,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-9.8094933333,41.0116533333,10.2,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-9.7977333333,41.2749066667,10.3,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-9.79616,41.3593333333,10.2,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-9.79572,41.56452,10.15,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,Linear (small gap),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-9.79528,41.7697066667,10.1,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-9.7951466667,41.88656,10.4,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-9.7916533333,42.04088,10.5,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-9.78784,42.3217866667,10.3,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-9.786,42.4197066667,10.2,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-9.7853066667,42.6287733333,10.3,1420.258,1.139616,24.06014,0.065012,23.751601213576702,3.019572,0.021103999999999998,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-9.7792533333,42.772,9.9,1385.56122233698,1.11165143292831,23.4723662291414,0.0634584129404619,23.1687704660292,2.94551768349535,0.020586137646820598,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-9.7766933333,42.91114666665,9.65,1378.6870048690598,1.10611101884969,23.3559149332296,0.0631506121583162,23.053298494985,2.9308458462130704,0.0204835373861054,Linear (small gap),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-9.7741333333,43.0502933333,9.4,1203.3582721857301,0.964801294000438,20.3857938646388,0.0553000718889132,20.1081553658786,2.5566367600382,0.017866690629637697,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-9.72817916665,43.20320916665,9.5,1320.90811315405,1.05954295687043,22.3771232601469,0.0605634976039126,22.0827382032546,2.80752671911983,0.0196211658679709,Linear (small gap),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-9.682225,43.356125,9.6,1273.9781351681602,1.02171879550867,21.5821154241174,0.0584621553060371,21.294416174692,2.7073627362544297,0.0189207184353457,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-9.608985,43.5090633333,9.3,1169.1555253538402,0.937234901031455,19.8063891235315,0.0537686056128586,19.5336232667364,2.48363686754626,0.0173562018709529,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-9.5429016667,43.6701583333,9.4,1203.3582721857301,0.964801294000438,20.3857938646388,0.0553000718889132,20.1081553658786,2.5566367600382,0.017866690629637697,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-9.480045,43.820335,9.0,1070.8821279767,0.858029476279725,18.1416084366201,0.0493683042377625,17.882842948932,2.27388916866668,0.0158894347459208,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-9.4220466667,43.952785,8.9,1039.54319446859,0.832771231362745,17.6107175480873,0.0479650684090414,17.3564167135834,2.20700159416431,0.0154216894696805,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-9.34176,44.13888,8.8,1008.90065272501,0.80807425742016,17.0916237439237,0.04659301430112,16.841688352217503,2.14160034835339,0.0149643381003733,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-9.292,44.2510666667,8.9,1039.54319446859,0.832771231362745,17.6107175480873,0.0479650684090414,17.3564167135834,2.20700159416431,0.0154216894696805,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-9.22026666666667,44.4123822222333,9.2,1210.71023454813,0.970726756202967,20.5103383016735,0.0556292642334982,20.2316524168507,2.5723282617967502,0.0179764214111661,Linear (small gap),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,-9.14853333333333,44.5736977777667,9.5,1320.90811315405,1.05954295687043,22.3771232601469,0.0605634976039126,22.0827382032546,2.80752671911983,0.0196211658679709,Linear (small gap),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,-9.0768,44.7350133333,9.8,1347.6026547526,1.08105796054687,22.829336763346202,0.0617587755859371,22.531148709452797,2.864501636263,0.020019591861979,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,-9.0304,44.8333066667,9.5,1238.29653391498,0.992960490021028,20.977658447664197,0.0568644716678349,20.695042522935,2.63120648283346,0.0183881572226116,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,-8.9681866667,44.9744,9.3,1169.1555253538402,0.937234901031455,19.8063891235315,0.0537686056128586,19.5336232667364,2.48363686754626,0.0173562018709529,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,-8.8722933333,45.1994133333,9.3,1169.1555253538402,0.937234901031455,19.8063891235315,0.0537686056128586,19.5336232667364,2.48363686754626,0.0173562018709529,No (reported postion),cruise,2021-01-06 06:00:00
