timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-03 04:00:00+00:00,3.7226133333,43.406605,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,3.7226133333,43.4065933333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,3.7226116667,43.406605,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,3.7226133333,43.4066066667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,3.722625,43.406605,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,3.7226216667,43.4066116667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,3.7226216667,43.4066133333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,3.722625,43.40659,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,3.7226116667,43.4066033333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,3.722615,43.4066133333,0.1,42.4206628266991,0.0324051819197756,0.7188112284821411,0.00240013741287836,0.6753245192116231,0.08641031308879041,0.000600209532380386,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,3.7226283333,43.406605,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,3.72261,43.4066083333,0.1,42.4206628266991,0.0324051819197756,0.7188112284821411,0.00240013741287836,0.6753245192116231,0.08641031308879041,0.000600209532380386,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,3.7226216667,43.406595,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,3.72262,43.4065883333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,3.7226133333,43.4066,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,3.7226066667,43.40661,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,3.7226233333,43.406605,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,3.7226316667,43.406595,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,3.7226183333,43.4066016667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,3.722605,43.4066133333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,3.722615,43.40661,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,3.7226233333,43.4066,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,3.7226166667,43.4066083333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,3.72261,43.4066016667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,3.72261,43.4065983333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,3.722615,43.4065933333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,3.72261,43.4066033333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,3.7226183333,43.4066116667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,3.72262,43.4066033333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,3.7226283333,43.4066133333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,3.72261,43.4066133333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,3.722615,43.4066,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,3.7226116667,43.406615,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,3.72262,43.4066166667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,3.7226183333,43.4066066667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,3.72262,43.4066,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,3.7226116667,43.4066066667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,3.7226083333,43.406605,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,3.7226116667,43.4066183333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,3.7226133333,43.406605,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,3.722615,43.4066016667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,3.722625,43.406595,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,3.7226166667,43.4066016667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,3.7226166667,43.4066083333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,3.7226083333,43.4066133333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,3.7226233333,43.406605,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,3.722615,43.4066083333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,3.7226083333,43.406615,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,3.722615,43.406595,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,3.7226033333,43.4066,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,3.7226133333,43.406605,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,3.7226166667,43.4066033333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,3.7226166667,43.4066083333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,3.7226416667,43.40631,1.0,43.0828266990505,0.037581919775562,0.730028482140632,0.0025374128783554003,0.726823636478789,0.09671308879043561,0.0008095323803864149,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,3.69789,43.2525466667,11.9,1210.15966722459,0.9735633138825021,20.500658541789598,0.0546868507712501,20.290771266378602,2.57873988676292,0.0180289502570834,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,3.62336,43.0202933333,12.0,1239.84656032106,0.9974900635423499,21.0035633726031,0.0560161146412417,20.7894467994159,2.64210146456585,0.0184720382137472,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,3.55158666665,42.7962933333,11.95,1342.488,1.0802159999999998,22.74234,0.060612,22.5136007712466,2.861172,0.020004,Linear (small gap),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,3.4798133333,42.5722933333,11.9,1210.15966722459,0.9735633138825021,20.500658541789598,0.0546868507712501,20.290771266378602,2.57873988676292,0.0180289502570834,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,3.4088013333,42.40443199998,11.8,1342.488,1.0802159999999998,22.74234,0.060612,22.5136007712466,2.861172,0.020004,Linear (small gap),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,3.3377893333,42.23657066666,11.7,1359.48826893852,1.09391770929373,23.0303296305256,0.0613732060718739,22.7991684844842,2.89745615609265,0.0202577353572913,Linear (small gap),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,3.2667773333,42.06870933334,11.6,1326.0051062104599,1.06693127963231,22.4631148589384,0.0598739599795728,22.236723840414403,2.82599209235964,0.0197579866598576,Linear (small gap),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,3.1957653333,41.90084800002,11.5,1293.09429118137,1.04040614513125,21.9055958282217,0.0584003413961807,21.6838933985764,2.75574960655128,0.019266780465393603,Linear (small gap),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,3.1247533333,41.7329866667,11.4,1024.42691901809,0.823868263089204,17.354290344560102,0.0463704590605113,17.170863200777102,2.18232521521771,0.015256819686837099,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,2.9452783333,41.5370866667,11.7,1152.26603330758,0.926902773113572,19.5199231015538,0.052094598506309604,19.3182835540673,2.45517586213409,0.0171648661687699,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,2.827725,41.40912,11.7,1152.26603330758,0.926902773113572,19.5199231015538,0.052094598506309604,19.3182835540673,2.45517586213409,0.0171648661687699,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,2.6975466667,41.26655,11.5,1096.3182175511001,0.8818105036979,18.5721504017985,0.049589472427661103,18.3784813742311,2.33576485238518,0.0163298241425537,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,2.550645,41.105455,11.6,1124.05097702483,0.904162279990162,19.0419516257191,0.050831237777231204,18.844331693030398,2.39495566738135,0.016743745925743698,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,2.40413,40.944305,11.6,1124.05097702483,0.904162279990162,19.0419516257191,0.050831237777231204,18.844331693030398,2.39495566738135,0.016743745925743698,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,2.2555533333,40.7803483333,12.1,1270.03238115101,1.02181893406201,21.514920188155198,0.0573677185590004,21.296503238215998,2.70652791797902,0.0189225728530001,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,2.0795511111,40.5852099999667,12.0333333333333,1342.488,1.0802159999999998,22.74234,0.060612,22.5136007712466,2.861172,0.020004,Linear (small gap),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,1.9035488889,40.3900716666333,11.9666666666667,1342.488,1.0802159999999998,22.74234,0.060612,22.5136007712466,2.861172,0.020004,Linear (small gap),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,1.7275466667,40.1949333333,11.9,1210.15966722459,0.9735633138825021,20.500658541789598,0.0546868507712501,20.290771266378602,2.57873988676292,0.0180289502570834,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,1.5927946667,40.04700266664,11.88,1342.488,1.0802159999999998,22.74234,0.060612,22.5136007712466,2.861172,0.020004,Linear (small gap),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,1.4580426667,39.89907199998,11.86,1342.488,1.0802159999999998,22.74234,0.060612,22.5136007712466,2.861172,0.020004,Linear (small gap),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,1.3232906667,39.75114133332,11.84,1342.488,1.0802159999999998,22.74234,0.060612,22.5136007712466,2.861172,0.020004,Linear (small gap),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,1.1885386667,39.60321066666,11.82,1342.488,1.0802159999999998,22.74234,0.060612,22.5136007712466,2.861172,0.020004,Linear (small gap),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,1.0537866667,39.45528,11.8,1180.9675441304598,0.950035334075298,20.0061352625086,0.053379740781961,19.800406798222898,2.51643431060681,0.0175932469273203,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,0.825,39.1916666667,12.0,1239.84656032106,0.9974900635423499,21.0035633726031,0.0560161146412417,20.7894467994159,2.64210146456585,0.0184720382137472,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,0.7614666667,39.1193866667,11.7,1152.26603330758,0.926902773113572,19.5199231015538,0.052094598506309604,19.3182835540673,2.45517586213409,0.0171648661687699,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,0.61749333335,38.95316,11.95,1342.488,1.0802159999999998,22.74234,0.060612,22.5136007712466,2.861172,0.020004,Linear (small gap),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,0.47352,38.7869333333,12.2,1300.7212874455302,1.04655327644864,22.034799421652,0.0587418486915911,21.8120104236604,2.77202812096584,0.0193806162305304,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,0.3608666667,38.6566,12.3,1331.9174369357502,1.07169644170941,22.563271506299703,0.0601386912060784,22.336038196630298,2.8386109474897396,0.019846230402026103,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,0.2085383333,38.48021,11.9,1210.15966722459,0.9735633138825021,20.500658541789598,0.0546868507712501,20.290771266378602,2.57873988676292,0.0180289502570834,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,0.0742516667,38.3243,11.8,1180.9675441304598,0.950035334075298,20.0061352625086,0.053379740781961,19.800406798222898,2.51643431060681,0.0175932469273203,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,-0.0675583333,38.1594383333,11.8,1180.9675441304598,0.950035334075298,20.0061352625086,0.053379740781961,19.800406798222898,2.51643431060681,0.0175932469273203,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,-0.2143783333,37.9882783333,12.8,1342.488,1.0802159999999998,22.74234,0.060612,22.5136007712466,2.861172,0.020004,No (reported postion),cruise,2021-01-06 17:00:00
