timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-26 23:00:00+00:00,-13.36378,63.6356483333,7.5,403.186964058807,0.329011794212395,0.34909022722419397,0.0182784330117997,7.17014311198873,0.121856220078665,0.00609281100393324,No (reported postion),cruise,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,-13.6422916667,63.6271016667,8.1,497.053883748448,0.406045436510884,0.43040351631704404,0.0225580798061602,8.848934721998159,0.150387198707735,0.00751935993538674,No (reported postion),cruise,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,-14.0243333333,63.606395,8.4,549.5388617612109,0.44911821481923103,0.47586922675363297,0.024951011934401697,9.78761835016756,0.166340079562678,0.008317003978133909,No (reported postion),cruise,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,-14.35856,63.5820666667,8.4,549.5388617612109,0.44911821481923103,0.47586922675363297,0.024951011934401697,9.78761835016756,0.166340079562678,0.008317003978133909,No (reported postion),cruise,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,-14.6305183333,63.55216,7.9,464.15428487724995,0.379045765704735,0.401903863799442,0.0210580980947075,8.26053179218799,0.140387320631383,0.0070193660315691605,No (reported postion),cruise,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,-14.8852133333,63.5305133333,7.7,432.879019099637,0.353379134215507,0.374811308338591,0.0196321741230837,7.70117974397043,0.130881160820558,0.0065440580410279095,No (reported postion),cruise,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,-15.2226383333,63.50958,9.4,753.3344083337951,0.616366839666033,0.6524094418697011,0.034242602203668496,13.4324620807869,0.228284014691123,0.0114142007345562,No (reported postion),cruise,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,-15.54182,63.4885133333,9.5,776.286680438328,0.635203050815649,0.672292109194296,0.035289058378647195,13.8429590052321,0.235260389190981,0.011763019459549101,No (reported postion),cruise,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,-15.9721666667,63.4640666667,10.2,950.91362530351,0.778513917422333,0.823564690612463,0.0432507731901296,16.9661279649738,0.28833848793419703,0.0144169243967099,No (reported postion),cruise,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,-16.303035,63.4449583333,10.5,1033.51558937737,0.846302763318811,0.895119583503189,0.0470168201843784,18.443448033811602,0.313445467895856,0.0156722733947928,No (reported postion),cruise,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,-16.6610683333,63.420425,10.7,1091.27365293391,0.893702997848496,0.945153164395635,0.049650166547138705,19.4764397717925,0.33100111031425805,0.016550055515712897,No (reported postion),cruise,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,-17.0534083333,63.3881583333,10.2,950.91362530351,0.778513917422333,0.823564690612463,0.0432507731901296,16.9661279649738,0.28833848793419703,0.0144169243967099,No (reported postion),cruise,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,-17.4193116667,63.36496,10.7,1091.27365293391,0.893702997848496,0.945153164395635,0.049650166547138705,19.4764397717925,0.33100111031425805,0.016550055515712897,No (reported postion),cruise,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,-17.81198,63.344045,10.7,1091.27365293391,0.893702997848496,0.945153164395635,0.049650166547138705,19.4764397717925,0.33100111031425805,0.016550055515712897,No (reported postion),cruise,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,-18.1933083333,63.316815,10.6,1062.12218554184,0.86977930120455,0.9199003734936909,0.0483210722891416,18.9550714448134,0.322140481927611,0.0161070240963805,No (reported postion),cruise,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,-18.5972366667,63.2882716667,10.6,1062.12218554184,0.86977930120455,0.9199003734936909,0.0483210722891416,18.9550714448134,0.322140481927611,0.0161070240963805,No (reported postion),cruise,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,-18.9756016667,63.263835,11.1,1213.43104067013,0.993953741583387,1.05097339389358,0.0552196523101882,21.6612009028735,0.36813101540125504,0.018406550770062702,No (reported postion),cruise,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,-19.3687116667,63.2390233333,10.8,1120.97513184817,0.918078071729503,0.970882409047809,0.0510043373183057,20.0076449479184,0.340028915455372,0.017001445772768603,No (reported postion),cruise,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,-19.7658383333,63.2121733333,11.1,1213.43104067013,0.993953741583387,1.05097339389358,0.0552196523101882,21.6612009028735,0.36813101540125504,0.018406550770062702,No (reported postion),cruise,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,-20.1741016667,63.186785,10.6,1062.12218554184,0.86977930120455,0.9199003734936909,0.0483210722891416,18.9550714448134,0.322140481927611,0.0161070240963805,No (reported postion),cruise,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,-20.5912333333,63.1665866667,10.5,1033.51558937737,0.846302763318811,0.895119583503189,0.0470168201843784,18.443448033811602,0.313445467895856,0.0156722733947928,No (reported postion),cruise,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,-21.1516316667,63.2400383333,10.3,977.9164495528009,0.800674289906554,0.846956194901362,0.0444819049948085,17.449068227061403,0.29654603329872403,0.014827301664936201,No (reported postion),cruise,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,-21.29411,63.2650683333,10.2,950.91362530351,0.778513917422333,0.823564690612463,0.0432507731901296,16.9661279649738,0.28833848793419703,0.0144169243967099,No (reported postion),cruise,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,-21.63217,63.35347,9.6,799.7272805298551,0.6544400174561119,0.692597796203673,0.036357778747561804,14.2621895807891,0.242385191650412,0.0121192595825206,No (reported postion),cruise,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,-21.8843716667,63.430235,9.6,799.7272805298551,0.6544400174561119,0.692597796203673,0.036357778747561804,14.2621895807891,0.242385191650412,0.0121192595825206,No (reported postion),cruise,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,-22.171045,63.5256,9.1,687.356156996169,0.5622205543737561,0.5952550296167429,0.031234475242986497,12.2524538824256,0.208229834953243,0.0104114917476622,No (reported postion),cruise,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,-22.5599266667,63.623025,9.5,776.286680438328,0.635203050815649,0.672292109194296,0.035289058378647195,13.8429590052321,0.235260389190981,0.011763019459549101,No (reported postion),cruise,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,-22.7960033333,63.7589783333,10.4,963.549214400413,0.788883549811889,0.8345104136903271,0.0438268638784383,17.1921130194908,0.292179092522922,0.014608954626146099,No (reported postion),cruise,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,-22.8876516667,63.8889933333,10.1,886.0579323597871,0.725288880660008,0.7673827073633409,0.0402938267033338,15.8061965052512,0.268625511355558,0.0134312755677779,No (reported postion),cruise,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,-23.0066933333,64.03007,8.9,645.718057305062,0.528049469520871,0.55918555116092,0.0293360816400484,11.5077645643007,0.195573877600323,0.009778693880016141,No (reported postion),cruise,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,-22.7592683333,64.1267666667,8.7,581.3816458614681,0.47525059082856097,0.5034534014301469,0.0264028106015867,10.357120353254501,0.176018737343911,0.008800936867195571,No (reported postion),cruise,2021-03-28 05:00:00
2021-03-28 06:00:00+00:00,-22.435775,64.14994,8.5,567.8905701987901,0.464178887397184,0.491766603363694,0.025787715966510198,10.1158350878235,0.171918106443401,0.008595905322170071,No (reported postion),cruise,2021-03-28 06:00:00
2021-03-28 07:00:00+00:00,-22.1199,64.1784566667,8.6,562.9870643870449,0.460154733691496,0.48751888556324596,0.0255641518717498,10.0281368396695,0.17042767914499798,0.00852138395724992,No (reported postion),cruise,2021-03-28 07:00:00
2021-03-28 08:00:00+00:00,-21.9872216667,64.2611016667,11.0,1132.4709164903002,0.927512302286876,0.980840763525036,0.0515284612381598,20.2132448213509,0.34352307492106504,0.0171761537460533,No (reported postion),cruise,2021-03-28 08:00:00
2021-03-28 09:00:00+00:00,-21.7737683333,64.3567133333,2.1,49.3490862491485,0.0928128172842554,0.042574132465067895,0.0034020122796454898,1.33451893267078,0.0288159388317,0.00304280922123049,No (reported postion),anchor,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,-21.7755083333,64.3579633333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-28 10:00:00
2021-03-28 11:00:00+00:00,-21.7755283333,64.35798,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-28 11:00:00
2021-03-28 12:00:00+00:00,-21.77551,64.357975,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-28 12:00:00
2021-03-28 13:00:00+00:00,-21.77552,64.35796416665,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-28 13:00:00
2021-03-28 14:00:00+00:00,-21.77553,64.3579533333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-28 14:00:00
2021-03-28 15:00:00+00:00,-21.7755366667,64.3579866667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-28 15:00:00
2021-03-28 16:00:00+00:00,-21.775535,64.35798,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-28 16:00:00
2021-03-28 17:00:00+00:00,-21.7755333333,64.3579733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-28 17:00:00
2021-03-28 18:00:00+00:00,-21.7755083333,64.357965,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-28 18:00:00
2021-03-28 19:00:00+00:00,-21.7754916667,64.3579616667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,-21.7755044444667,64.3579655555667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,-21.7755172222333,64.3579694444333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,-21.77553,64.3579733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,-21.7755733333,64.358025,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,-21.7755216667,64.3579583333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,-21.77551,64.3579733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,-21.7755466667,64.3579683333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,-21.7755505555667,64.3579655555333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,-21.7755544444333,64.3579627777667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-29 04:00:00
2021-03-29 05:00:00+00:00,-21.7755583333,64.35796,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-29 05:00:00
2021-03-29 06:00:00+00:00,-21.7755016667,64.3579566667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-29 06:00:00
2021-03-29 07:00:00+00:00,-21.7755333333,64.3579866667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-29 07:00:00
2021-03-29 08:00:00+00:00,-21.77398,64.3564783333,4.2,102.472689993188,0.226717515388533,0.0885930597205431,0.00686554206782073,2.6931695477328397,0.0570270406028509,0.005776264298811341,No (reported postion),cruise,2021-03-29 08:00:00
2021-03-29 09:00:00+00:00,-22.00257,64.266755,11.9,1382.38236,1.1326068,1.1973294,0.06292260000000001,24.6828624033128,0.41948399999999997,0.0209742,No (reported postion),cruise,2021-03-29 09:00:00
2021-03-29 10:00:00+00:00,-22.3695733333,64.1644383333,11.3,1277.9126095634,1.04687174645021,1.10683128791966,0.058159541469456004,22.814441226687197,0.38773027646304004,0.019386513823152,No (reported postion),cruise,2021-03-29 10:00:00
2021-03-29 11:00:00+00:00,-22.81302,64.1549216667,11.6,1320.8631605605199,1.08211991900103,1.14403769227887,0.0601177732778352,23.5826034812668,0.400785155185568,0.0200392577592784,No (reported postion),cruise,2021-03-29 11:00:00
2021-03-29 12:00:00+00:00,-23.0494183333,64.00167,11.8,1382.38236,1.1326068,1.1973294,0.06292260000000001,24.6828624033128,0.41948399999999997,0.0209742,No (reported postion),cruise,2021-03-29 12:00:00
2021-03-29 13:00:00+00:00,-22.89869,63.8265666667,10.7,1045.64262454548,0.8562550414203011,0.905624765943651,0.04756972452335009,18.66033770018,0.317131496822334,0.0158565748411167,No (reported postion),cruise,2021-03-29 13:00:00
2021-03-29 14:00:00+00:00,-22.7461116667,63.6534783333,10.4,1005.44872414589,0.8232691657124289,0.870806341585342,0.0457371758729127,17.9414776056174,0.30491450581941804,0.015245725290970898,No (reported postion),cruise,2021-03-29 14:00:00
2021-03-29 15:00:00+00:00,-22.3050683333,63.54318,10.4,1005.44872414589,0.8232691657124289,0.870806341585342,0.0457371758729127,17.9414776056174,0.30491450581941804,0.015245725290970898,No (reported postion),cruise,2021-03-29 15:00:00
2021-03-29 16:00:00+00:00,-22.0591216667,63.4791833333,10.4,1005.44872414589,0.8232691657124289,0.870806341585342,0.0457371758729127,17.9414776056174,0.30491450581941804,0.015245725290970898,No (reported postion),cruise,2021-03-29 16:00:00
2021-03-29 17:00:00+00:00,-21.730595,63.3951616667,10.8,1120.97513184817,0.918078071729503,0.970882409047809,0.0510043373183057,20.0076449479184,0.340028915455372,0.017001445772768603,No (reported postion),cruise,2021-03-29 17:00:00
2021-03-29 18:00:00+00:00,-21.3676566667,63.31031,11.1,1213.43104067013,0.993953741583387,1.05097339389358,0.0552196523101882,21.6612009028735,0.36813101540125504,0.018406550770062702,No (reported postion),cruise,2021-03-29 18:00:00
2021-03-29 19:00:00+00:00,-20.958525,63.20675,11.6,1379.00421331327,1.12983446077381,1.19440304192791,0.0627685811541004,24.6224449065651,0.41845720769400296,0.0209228603847001,No (reported postion),cruise,2021-03-29 19:00:00
2021-03-29 20:00:00+00:00,-20.6039383333,63.1647133333,12.1,1382.38236,1.1326068,1.1973294,0.06292260000000001,24.6828624033128,0.41948399999999997,0.0209742,No (reported postion),cruise,2021-03-29 20:00:00
2021-03-29 21:00:00+00:00,-19.952645,63.220935,12.4,1382.38236,1.1326068,1.1973294,0.06292260000000001,24.6828624033128,0.41948399999999997,0.0209742,No (reported postion),cruise,2021-03-29 21:00:00
2021-03-29 22:00:00+00:00,-19.694285,63.24859,12.4,1382.38236,1.1326068,1.1973294,0.06292260000000001,24.6828624033128,0.41948399999999997,0.0209742,No (reported postion),cruise,2021-03-29 22:00:00
2021-03-29 23:00:00+00:00,-19.133845,63.3045916667,12.0,1382.38236,1.1326068,1.1973294,0.06292260000000001,24.6828624033128,0.41948399999999997,0.0209742,No (reported postion),cruise,2021-03-29 23:00:00
2021-03-30 00:00:00+00:00,-18.8073566667,63.33727,11.3,1224.16684393021,1.00276427921324,1.0602734058362,0.055709126622957905,21.8532086570358,0.37139417748638603,0.018569708874319298,No (reported postion),cruise,2021-03-30 00:00:00
2021-03-30 01:00:00+00:00,-18.45276,63.3806466667,10.9,1102.99385985839,0.90332140474701,0.955305927232955,0.050184522485945,19.686053394115,0.334563483239633,0.016728174161981697,No (reported postion),cruise,2021-03-30 01:00:00
2021-03-30 02:00:00+00:00,-17.8479766667,63.4797416667,10.4,963.549214400413,0.788883549811889,0.8345104136903271,0.0438268638784383,17.1921130194908,0.292179092522922,0.014608954626146099,No (reported postion),cruise,2021-03-30 02:00:00
2021-03-30 03:00:00+00:00,-17.6349666667,63.536855,10.8,1120.97513184817,0.918078071729503,0.970882409047809,0.0510043373183057,20.0076449479184,0.340028915455372,0.017001445772768603,No (reported postion),cruise,2021-03-30 03:00:00
2021-03-30 04:00:00+00:00,-17.287595,63.6162983333,10.4,1005.44872414589,0.8232691657124289,0.870806341585342,0.0457371758729127,17.9414776056174,0.30491450581941804,0.015245725290970898,No (reported postion),cruise,2021-03-30 04:00:00
2021-03-30 05:00:00+00:00,-16.9659933333,63.6954983333,10.6,1062.12218554184,0.86977930120455,0.9199003734936909,0.0483210722891416,18.9550714448134,0.322140481927611,0.0161070240963805,No (reported postion),cruise,2021-03-30 05:00:00
2021-03-30 06:00:00+00:00,-16.660195,63.7659133333,10.3,937.213995224418,0.7672710599106171,0.8116972299056511,0.0426261699950343,16.7211127443502,0.284174466633562,0.0142087233316781,No (reported postion),cruise,2021-03-30 06:00:00
2021-03-30 07:00:00+00:00,-16.2771133333,63.8557516667,11.2,1245.38396861917,1.02017650920114,1.07865298193454,0.0566764727333967,22.2326728072829,0.37784315155597803,0.018892157577798902,No (reported postion),cruise,2021-03-30 07:00:00
2021-03-30 08:00:00+00:00,-15.9189566667,63.9372933333,11.0,1182.0486854216801,0.9681992251180971,1.02378807095799,0.0537888458398943,21.0999335802894,0.358592305599295,0.0179296152799648,No (reported postion),cruise,2021-03-30 08:00:00
2021-03-30 09:00:00+00:00,-15.5093033333,64.02881,11.8,1382.38236,1.1326068,1.1973294,0.06292260000000001,24.6828624033128,0.41948399999999997,0.0209742,No (reported postion),cruise,2021-03-30 09:00:00
2021-03-30 10:00:00+00:00,-15.0770483333,64.12472,12.3,1382.38236,1.1326068,1.1973294,0.06292260000000001,24.6828624033128,0.41948399999999997,0.0209742,No (reported postion),cruise,2021-03-30 10:00:00
2021-03-30 11:00:00+00:00,-14.7315583333,64.2392916667,12.9,1382.38236,1.1326068,1.1973294,0.06292260000000001,24.6828624033128,0.41948399999999997,0.0209742,No (reported postion),cruise,2021-03-30 11:00:00
2021-03-30 12:00:00+00:00,-14.2978033333,64.3775166667,12.9,1382.38236,1.1326068,1.1973294,0.06292260000000001,24.6828624033128,0.41948399999999997,0.0209742,No (reported postion),cruise,2021-03-30 12:00:00
2021-03-30 13:00:00+00:00,-13.8816966667,64.5360783333,11.9,1382.38236,1.1326068,1.1973294,0.06292260000000001,24.6828624033128,0.41948399999999997,0.0209742,No (reported postion),cruise,2021-03-30 13:00:00
2021-03-30 14:00:00+00:00,-13.6411483333,64.6231383333,10.6,1062.12218554184,0.86977930120455,0.9199003734936909,0.0483210722891416,18.9550714448134,0.322140481927611,0.0161070240963805,No (reported postion),cruise,2021-03-30 14:00:00
2021-03-30 15:00:00+00:00,-13.3510433333,64.719245,9.4,753.3344083337951,0.616366839666033,0.6524094418697011,0.034242602203668496,13.4324620807869,0.228284014691123,0.0114142007345562,No (reported postion),cruise,2021-03-30 15:00:00
2021-03-30 16:00:00+00:00,-13.059655,64.8230866667,9.7,823.661348902977,0.674081958066273,0.7133309557366211,0.0374489976703485,14.6902457406273,0.24965998446899,0.0124829992234495,No (reported postion),cruise,2021-03-30 16:00:00
2021-03-30 17:00:00+00:00,-12.7487916667,64.9335166667,10.2,950.91362530351,0.778513917422333,0.823564690612463,0.0432507731901296,16.9661279649738,0.28833848793419703,0.0144169243967099,No (reported postion),cruise,2021-03-30 17:00:00
2021-03-30 18:00:00+00:00,-12.42113,65.0456866667,11.0,1182.0486854216801,0.9681992251180971,1.02378807095799,0.0537888458398943,21.0999335802894,0.358592305599295,0.0179296152799648,No (reported postion),cruise,2021-03-30 18:00:00
2021-03-30 19:00:00+00:00,-11.9432233333,65.2028033333,12.1,1382.38236,1.1326068,1.1973294,0.06292260000000001,24.6828624033128,0.41948399999999997,0.0209742,No (reported postion),cruise,2021-03-30 19:00:00
2021-03-30 20:00:00+00:00,-11.6646816667,65.2970266667,12.0,1382.38236,1.1326068,1.1973294,0.06292260000000001,24.6828624033128,0.41948399999999997,0.0209742,No (reported postion),cruise,2021-03-30 20:00:00
2021-03-30 21:00:00+00:00,-11.30378,65.4236516667,11.6,1379.00421331327,1.12983446077381,1.19440304192791,0.0627685811541004,24.6224449065651,0.41845720769400296,0.0209228603847001,No (reported postion),cruise,2021-03-30 21:00:00
2021-03-30 22:00:00+00:00,-10.97325,65.5386266667,11.7,1382.38236,1.1326068,1.1973294,0.06292260000000001,24.6828624033128,0.41948399999999997,0.0209742,No (reported postion),cruise,2021-03-30 22:00:00
2021-03-30 23:00:00+00:00,-10.6004616667,65.65472,11.0,1182.0486854216801,0.9681992251180971,1.02378807095799,0.0537888458398943,21.0999335802894,0.358592305599295,0.0179296152799648,No (reported postion),cruise,2021-03-30 23:00:00
2021-03-31 00:00:00+00:00,-10.25442,65.7690316667,11.0,1182.0486854216801,0.9681992251180971,1.02378807095799,0.0537888458398943,21.0999335802894,0.358592305599295,0.0179296152799648,No (reported postion),cruise,2021-03-31 00:00:00
2021-03-31 01:00:00+00:00,-9.9204266667,65.88646,9.8,848.0940258522941,0.694133091124983,0.734496040631926,0.03856294950694349,15.1272194179164,0.25708633004629,0.0128543165023145,No (reported postion),cruise,2021-03-31 01:00:00
2021-03-31 02:00:00+00:00,-9.3571316667,66.0728233333,10.2,950.91362530351,0.778513917422333,0.823564690612463,0.0432507731901296,16.9661279649738,0.28833848793419703,0.0144169243967099,No (reported postion),cruise,2021-03-31 02:00:00
2021-03-31 03:00:00+00:00,-9.2324183333,66.111735,10.2,950.91362530351,0.778513917422333,0.823564690612463,0.0432507731901296,16.9661279649738,0.28833848793419703,0.0144169243967099,No (reported postion),cruise,2021-03-31 03:00:00
2021-03-31 04:00:00+00:00,-8.80314,66.24846,10.2,950.91362530351,0.778513917422333,0.823564690612463,0.0432507731901296,16.9661279649738,0.28833848793419703,0.0144169243967099,No (reported postion),cruise,2021-03-31 04:00:00
2021-03-31 05:00:00+00:00,-8.5470233333,66.3284566667,11.2,1245.38396861917,1.02017650920114,1.07865298193454,0.0566764727333967,22.2326728072829,0.37784315155597803,0.018892157577798902,No (reported postion),cruise,2021-03-31 05:00:00
2021-03-31 06:00:00+00:00,-8.1622316667,66.4618483333,10.8,1120.97513184817,0.918078071729503,0.970882409047809,0.0510043373183057,20.0076449479184,0.340028915455372,0.017001445772768603,No (reported postion),cruise,2021-03-31 06:00:00
2021-03-31 07:00:00+00:00,-7.7791816667,66.5808833333,11.1,1213.43104067013,0.993953741583387,1.05097339389358,0.0552196523101882,21.6612009028735,0.36813101540125504,0.018406550770062702,No (reported postion),cruise,2021-03-31 07:00:00
2021-03-31 08:00:00+00:00,-7.4944766667,66.6686166667,11.0,1182.0486854216801,0.9681992251180971,1.02378807095799,0.0537888458398943,21.0999335802894,0.358592305599295,0.0179296152799648,No (reported postion),cruise,2021-03-31 08:00:00
2021-03-31 09:00:00+00:00,-7.12084,66.79235,11.1,1213.43104067013,0.993953741583387,1.05097339389358,0.0552196523101882,21.6612009028735,0.36813101540125504,0.018406550770062702,No (reported postion),cruise,2021-03-31 09:00:00
2021-03-31 10:00:00+00:00,-6.7935133333,66.8820666667,11.0,1182.0486854216801,0.9681992251180971,1.02378807095799,0.0537888458398943,21.0999335802894,0.358592305599295,0.0179296152799648,No (reported postion),cruise,2021-03-31 10:00:00
2021-03-31 11:00:00+00:00,-6.3481616667,66.98246,11.4,1311.02210379743,1.07404367180944,1.1355127646877399,0.0596690928783023,23.4065980942559,0.397793952522015,0.0198896976261008,No (reported postion),cruise,2021-03-31 11:00:00
2021-03-31 12:00:00+00:00,-5.9853633333,67.06817,11.2,1245.38396861917,1.02017650920114,1.07865298193454,0.0566764727333967,22.2326728072829,0.37784315155597803,0.018892157577798902,No (reported postion),cruise,2021-03-31 12:00:00
2021-03-31 13:00:00+00:00,-5.51234,67.1801833333,11.4,1311.02210379743,1.07404367180944,1.1355127646877399,0.0596690928783023,23.4065980942559,0.397793952522015,0.0198896976261008,No (reported postion),cruise,2021-03-31 13:00:00
2021-03-31 14:00:00+00:00,-5.1455133333,67.2667733333,11.3,1277.9126095634,1.04687174645021,1.10683128791966,0.058159541469456004,22.814441226687197,0.38773027646304004,0.019386513823152,No (reported postion),cruise,2021-03-31 14:00:00
2021-03-31 15:00:00+00:00,-4.712195,67.3604316667,11.3,1277.9126095634,1.04687174645021,1.10683128791966,0.058159541469456004,22.814441226687197,0.38773027646304004,0.019386513823152,No (reported postion),cruise,2021-03-31 15:00:00
2021-03-31 16:00:00+00:00,-4.31546,67.4510783333,11.2,1245.38396861917,1.02017650920114,1.07865298193454,0.0566764727333967,22.2326728072829,0.37784315155597803,0.018892157577798902,No (reported postion),cruise,2021-03-31 16:00:00
2021-03-31 17:00:00+00:00,-3.8894233333,67.551255,10.9,1151.2317625792298,0.942908741326419,0.9970925602889981,0.0523838189625788,20.5487789063609,0.349225459750526,0.0174612729875263,No (reported postion),cruise,2021-03-31 17:00:00
2021-03-31 18:00:00+00:00,-3.351815,67.669605,11.1,1213.43104067013,0.993953741583387,1.05097339389358,0.0552196523101882,21.6612009028735,0.36813101540125504,0.018406550770062702,No (reported postion),cruise,2021-03-31 18:00:00
2021-03-31 19:00:00+00:00,-3.0108633333,67.7421666667,10.9,1151.2317625792298,0.942908741326419,0.9970925602889981,0.0523838189625788,20.5487789063609,0.349225459750526,0.0174612729875263,No (reported postion),cruise,2021-03-31 19:00:00
2021-03-31 20:00:00+00:00,-2.6567633333,67.8261966667,11.3,1277.9126095634,1.04687174645021,1.10683128791966,0.058159541469456004,22.814441226687197,0.38773027646304004,0.019386513823152,No (reported postion),cruise,2021-03-31 20:00:00
2021-03-31 21:00:00+00:00,-2.2069533333,67.930365,11.5,1344.71759161585,1.10169650375769,1.1647018650775598,0.0612053613198717,24.0092353431587,0.408035742132478,0.0204017871066239,No (reported postion),cruise,2021-03-31 21:00:00
2021-03-31 22:00:00+00:00,-1.6560783333,68.050885,10.4,1005.44872414589,0.8232691657124289,0.870806341585342,0.0457371758729127,17.9414776056174,0.30491450581941804,0.015245725290970898,No (reported postion),cruise,2021-03-31 22:00:00
2021-03-31 23:00:00+00:00,-1.3439483333,68.1236283333,11.6,1379.00421331327,1.12983446077381,1.19440304192791,0.0627685811541004,24.6224449065651,0.41845720769400296,0.0209228603847001,No (reported postion),cruise,2021-03-31 23:00:00
2021-04-01 00:00:00+00:00,-0.8757166667,68.225635,11.5,1344.71759161585,1.10169650375769,1.1647018650775598,0.0612053613198717,24.0092353431587,0.408035742132478,0.0204017871066239,No (reported postion),cruise,2021-04-01 00:00:00
2021-04-01 01:00:00+00:00,-0.4963066667,68.30698,11.5,1344.71759161585,1.10169650375769,1.1647018650775598,0.0612053613198717,24.0092353431587,0.408035742132478,0.0204017871066239,No (reported postion),cruise,2021-04-01 01:00:00
