timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-11 11:00:00+00:00,31.24615999998,41.28440399998,7.84,451.669013834416,0.36879949463614703,0.39108835544926596,0.020488860813119198,7.256662497772321,0.13659240542079498,0.00682962027103975,Linear (small gap),cruise,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,31.3622833333,41.2813383333,8.8,502.756514273655,0.41072540685072,0.435343485009093,0.0228180781583733,8.08161534959917,0.152120521055822,0.00760602605279111,No (reported postion),cruise,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,31.4148016667,41.2644033333,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,31.41472,41.2645116667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,31.414725,41.2645133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,31.4147333333,41.264515,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,31.4147325,41.26451666665,0.05,41.760084558961005,0.032400673130452605,0.0360000732501638,0.00180001784990834,0.637523098326032,0.0120001873662085,0.0006000272182187601,Linear (small gap),anchor,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,31.4147316667,41.2645183333,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,31.41474,41.2645066667,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,31.4142711111,41.2641155555667,0.0666666666666667,41.7602004360557,0.0324015955684803,0.036000173630017895,0.00180004231089384,0.63753176181971,0.012000444127308899,0.000600064517259283,Linear (small gap),anchor,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,31.4138022222,41.2637244444333,0.0333333333333333,41.760025054507004,0.03240019944606,0.0360000217037522,0.00180000528886173,0.6375186495049541,0.012000055515913599,0.0006000080646574099,Linear (small gap),anchor,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,31.4133333333,41.2633333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,31.4147316667,41.2645183333,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,31.414731250025,41.264518749975,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,Linear (small gap),anchor,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,31.41473083335,41.26451916665,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,Linear (small gap),anchor,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,31.414730416675,41.264519583325,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,Linear (small gap),anchor,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,31.41473,41.26452,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,31.41403166665,41.26392666665,0.05,41.760084558961005,0.032400673130452605,0.0360000732501638,0.00180001784990834,0.637523098326032,0.0120001873662085,0.0006000272182187601,Linear (small gap),anchor,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,31.4133333333,41.2633333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,31.414725,41.26451,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,31.4147383333,41.2645216667,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,31.41473916665,41.26451833335,0.05,41.760084558961005,0.032400673130452605,0.0360000732501638,0.00180001784990834,0.637523098326032,0.0120001873662085,0.0006000272182187601,Linear (small gap),anchor,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,31.41474,41.264515,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,31.4147316667,41.2645183333,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,31.4147333333,41.264525,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,31.41474,41.2645283333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,31.414735,41.2645016667,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,31.4147333333,41.2645116667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,31.414725,41.2645133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,31.4147183333,41.2645116667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,31.4147483333,41.2644733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,31.4147266667,41.264505,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,31.4147416667,41.264515,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,31.4147283333,41.2645183333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,31.4147383333,41.2645216667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,31.4147366667,41.264515,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,31.41473,41.26452,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,31.408245,41.26475,1.2,42.9289430771402,0.0417053553769913,0.037012610264392,0.0020467571328492,0.724912227354508,0.0145901504657605,0.00097626465613722,No (reported postion),anchor,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,31.408515,41.264365,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,31.4085233333,41.2643583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,31.4085083333,41.2643683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,31.4084716667,41.264335,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,31.4084983333,41.2643516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,31.408505,41.26435,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 06:00:00
2021-03-13 07:00:00+00:00,31.4085016667,41.2643383333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 07:00:00
2021-03-13 08:00:00+00:00,31.4085016667,41.264355,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 08:00:00
2021-03-13 09:00:00+00:00,31.40852,41.264365,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 09:00:00
2021-03-13 10:00:00+00:00,31.4084966667,41.2643566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,31.40852,41.26437,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,31.4085216667,41.2643833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 12:00:00
2021-03-13 13:00:00+00:00,31.4085,41.26435,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 13:00:00
2021-03-13 14:00:00+00:00,31.4085116667,41.2643766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 14:00:00
2021-03-13 15:00:00+00:00,31.4085016667,41.2643516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,31.4085166667,41.2643533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,31.4085183333,41.264355,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,31.4085133333,41.2643483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,31.4085133333,41.26436,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,31.408505,41.2643516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,31.4085116667,41.26437,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,31.4084933333,41.2643816667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,31.4085033333,41.264345,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,31.40852,41.2643483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,31.40851,41.2643633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,31.40852,41.2643566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,31.408505,41.2643566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,31.4085083333,41.26435,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,31.408505,41.2643583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,31.4085,41.26435,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,31.4085066667,41.2643516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,31.4085133333,41.2643716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,31.4085016667,41.264365,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,31.4085166667,41.2643716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,31.4085066667,41.2643683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,31.408515,41.2643716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,31.4085166667,41.2643566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-14 13:00:00
2021-03-14 14:00:00+00:00,31.4085066667,41.2643633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-14 14:00:00
2021-03-14 15:00:00+00:00,31.4084933333,41.264345,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-14 15:00:00
2021-03-14 16:00:00+00:00,31.40849,41.2643633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,31.4085016667,41.2643566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,31.4085233333,41.2643683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,31.408515,41.2643633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,31.4085033333,41.2643633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,31.4085116667,41.2643616667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-14 21:00:00
2021-03-14 22:00:00+00:00,31.3885483333,41.278905,7.2,294.25170466227996,0.23961203726083702,0.254723817108662,0.0133117798478243,4.71471276423795,0.08874519898549531,0.00443725994927477,No (reported postion),cruise,2021-03-14 22:00:00
2021-03-14 23:00:00+00:00,31.1636416667,41.2962083333,9.2,592.4640398147909,0.484345564589646,0.513053651511293,0.026908086921647003,9.530198239527541,0.179387246144313,0.00896936230721567,No (reported postion),cruise,2021-03-14 23:00:00
2021-03-15 00:00:00+00:00,30.9229016667,41.2963166667,9.2,592.4640398147909,0.484345564589646,0.513053651511293,0.026908086921647003,9.530198239527541,0.179387246144313,0.00896936230721567,No (reported postion),cruise,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,30.7300929167,41.300987500025,9.15,723.011886358458,0.5914820951877919,0.626142211587114,0.0328601163993218,11.638264153500701,0.219067442662145,0.010953372133107299,Linear (small gap),cruise,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,30.5372841667,41.30565833335,9.1,711.9047391567019,0.582366807210667,0.616520518722371,0.0323537115117037,11.4589077026866,0.215691410078025,0.0107845705039012,Linear (small gap),cruise,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,30.3444754167,41.310329166675,9.05,700.91898032697,0.573351138870158,0.6070039799185,0.0318528410483421,11.281511412044999,0.212352273655614,0.0106176136827807,Linear (small gap),cruise,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,30.1516666667,41.315,9.0,557.3236725170841,0.455506965287576,0.48261290780355304,0.0253059425159765,8.96275716358442,0.16870628343984298,0.00843531417199216,No (reported postion),cruise,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,29.8333333333,41.3233333333,9.0,557.3236725170841,0.455506965287576,0.48261290780355304,0.0253059425159765,8.96275716358442,0.16870628343984298,0.00843531417199216,No (reported postion),cruise,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,29.6528875,41.32832416665,9.15,723.011886358459,0.591482095187793,0.6261422115871149,0.0328601163993218,11.638264153500801,0.219067442662146,0.010953372133107299,Linear (small gap),cruise,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,29.4724416667,41.333315,9.3,610.6176802946829,0.499243688995637,0.528779449495394,0.027735760499757598,9.82334034583861,0.184905069998384,0.0092452534999192,No (reported postion),cruise,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,29.3333983333,41.3361983333,10.0,748.980401258003,0.6127936423697891,0.6486377336125551,0.0340440912427661,12.0575996120747,0.226960608285107,0.0113480304142554,No (reported postion),cruise,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,29.1273433333,41.3767716667,10.0,748.980401258003,0.6127936423697891,0.6486377336125551,0.0340440912427661,12.0575996120747,0.226960608285107,0.0113480304142554,No (reported postion),cruise,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,29.1296966667,41.405855,0.1,41.7607072204013,0.032405629818331,0.0360006126377336,0.00180014929014245,0.637569651300661,0.0120015670628344,0.000600227643284174,No (reported postion),anchor,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,29.1300516667,41.40721,0.1,41.7607072204013,0.032405629818331,0.0360006126377336,0.00180014929014245,0.637569651300661,0.0120015670628344,0.000600227643284174,No (reported postion),anchor,2021-03-15 11:00:00
2021-03-15 12:00:00+00:00,29.1319416667,41.4099383333,0.7,42.0025765976315,0.0343310276875285,0.0362101347426291,0.0018512065188617199,0.6556528956677701,0.012537502552198699,0.000678081646471657,No (reported postion),anchor,2021-03-15 12:00:00
2021-03-15 13:00:00+00:00,29.141905,41.4169266667,0.4,41.8052621056805,0.0327603083731832,0.0360392088149512,0.00180955456911706,0.640900775263023,0.0121002920214015,0.000614569170187131,No (reported postion),anchor,2021-03-15 13:00:00
2021-03-15 14:00:00+00:00,29.14515,41.4226,0.3,41.779094950834,0.032552005094936706,0.0360165412188075,0.0018040308338462601,0.638944400872429,0.0120423106965288,0.000606146368672696,No (reported postion),anchor,2021-03-15 14:00:00
2021-03-15 15:00:00+00:00,29.14415,41.4261533333,0.2,41.7656577632101,0.0324450385466479,0.0360049011018689,0.00180119432113963,0.637939776185368,0.0120125365026752,0.000601821146273391,No (reported postion),anchor,2021-03-15 15:00:00
2021-03-15 16:00:00+00:00,29.13997,41.4291633333,0.4,41.8052621056805,0.0327603083731832,0.0360392088149512,0.00180955456911706,0.640900775263023,0.0121002920214015,0.000614569170187131,No (reported postion),anchor,2021-03-15 16:00:00
2021-03-15 17:00:00+00:00,29.1318183333,41.3897666667,6.3,218.59833967336,0.193489514893939,0.189188227376619,0.0100237890486395,3.55018537820646,0.0679002654286608,0.0035831391647025697,No (reported postion),cruise,2021-03-15 17:00:00
2021-03-15 18:00:00+00:00,29.12864,41.28412,6.4,219.09299422096998,0.193940116620136,0.189616727516646,0.0100467927403673,3.5583327334251798,0.0680566303920392,0.00359148364111363,No (reported postion),cruise,2021-03-15 18:00:00
2021-03-15 19:00:00+00:00,29.065395,41.1644766667,10.4,802.698649030217,0.656878526559753,0.695171778035295,0.0364932514755418,12.9250333544543,0.243288343170279,0.012164417158513898,No (reported postion),cruise,2021-03-15 19:00:00
2021-03-15 20:00:00+00:00,28.99265,41.0222033333,10.4,802.698649030217,0.656878526559753,0.695171778035295,0.0364932514755418,12.9250333544543,0.243288343170279,0.012164417158513898,No (reported postion),cruise,2021-03-15 20:00:00
2021-03-15 21:00:00+00:00,28.94053,40.9743166667,1.0,42.4364716881598,0.0377850436209441,0.036586001310412,0.00194279926669514,0.6880928475193171,0.0134989296676855,0.00081774575007941,No (reported postion),anchor,2021-03-15 21:00:00
2021-03-15 22:00:00+00:00,28.9417833333,40.97416,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-03-15 22:00:00
2021-03-15 23:00:00+00:00,28.9417133333,40.9742,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-03-15 23:00:00
2021-03-16 00:00:00+00:00,28.93393,40.966015,4.0,85.054188042229,0.170967720390478,0.0735040838663686,0.00541223544607656,1.9168838301400202,0.0441087595206805,0.00429119141211102,No (reported postion),cruise,2021-03-16 00:00:00
2021-03-16 01:00:00+00:00,28.7594133333,40.9083966667,9.7,659.157445047895,0.539078754294625,0.57082757397766,0.0299488196830347,10.6071527660174,0.199658797886898,0.009982939894344909,No (reported postion),cruise,2021-03-16 01:00:00
2021-03-16 02:00:00+00:00,28.5456933333,40.8801666667,9.3,610.6176802946829,0.499243688995637,0.528779449495394,0.027735760499757598,9.82334034583861,0.184905069998384,0.0092452534999192,No (reported postion),cruise,2021-03-16 02:00:00
2021-03-16 03:00:00+00:00,28.3199316667,40.8559383333,9.3,610.6176802946829,0.499243688995637,0.528779449495394,0.027735760499757598,9.82334034583861,0.184905069998384,0.0092452534999192,No (reported postion),cruise,2021-03-16 03:00:00
2021-03-16 04:00:00+00:00,28.14812,40.83601,9.4,629.165949758477,0.5144656730540691,0.544847099334851,0.0285814262807816,10.122854858372,0.19054284187187698,0.00952714209359387,No (reported postion),cruise,2021-03-16 04:00:00
2021-03-16 05:00:00+00:00,27.9373433333,40.805165,10.1,770.4098866365209,0.630380150127236,0.667201269578749,0.0350211194515131,12.403639542081,0.233474129676754,0.0116737064838377,No (reported postion),cruise,2021-03-16 05:00:00
2021-03-16 06:00:00+00:00,27.7187633333,40.774735,10.1,770.4098866365209,0.630380150127236,0.667201269578749,0.0350211194515131,12.403639542081,0.233474129676754,0.0116737064838377,No (reported postion),cruise,2021-03-16 06:00:00
2021-03-16 07:00:00+00:00,27.510475,40.7243966667,10.0,718.231688159829,0.587559136179799,0.62200131041201,0.032642174232210996,11.5610742713896,0.21761449488140702,0.0108807247440703,No (reported postion),cruise,2021-03-16 07:00:00
2021-03-16 08:00:00+00:00,27.3111,40.6481566667,10.3,780.9588783878249,0.6390373774003429,0.676339453922584,0.035502076522241306,12.5739829872352,0.23668051014827501,0.0118340255074138,No (reported postion),cruise,2021-03-16 08:00:00
2021-03-16 09:00:00+00:00,27.1170133333,40.5750366667,9.9,698.139802549794,0.571070354676123,0.604596485491463,0.0317261308153401,11.2366336902285,0.21150753876893402,0.0105753769384467,No (reported postion),cruise,2021-03-16 09:00:00
2021-03-16 10:00:00+00:00,27.0472107142571,40.5416150000286,9.87142857142857,859.997355091876,0.703901780774488,0.7448074352619589,0.0391056544874715,13.850283769235801,0.26070436324981,0.0130352181624905,Linear (small gap),cruise,2021-03-16 10:00:00
2021-03-16 11:00:00+00:00,26.9774080952143,40.5081933333571,9.84285714285714,852.913088494816,0.698087944965351,0.738670608574537,0.0387826636091861,13.7358881561778,0.258551090727908,0.0129275545363954,Linear (small gap),cruise,2021-03-16 11:00:00
2021-03-16 12:00:00+00:00,26.9076054761714,40.4747716666857,9.81428571428571,845.869830562054,0.6923077636831451,0.7325693061099859,0.0384615424268414,13.6221547445247,0.256410282845609,0.0128205141422805,Linear (small gap),cruise,2021-03-16 12:00:00
2021-03-16 13:00:00+00:00,26.8378028571286,40.4413500000143,9.78571428571428,838.867462255375,0.686561139236934,0.726503424750097,0.038142285513163,13.5090816120663,0.25428190342108703,0.0127140951710543,Linear (small gap),cruise,2021-03-16 13:00:00
2021-03-16 14:00:00+00:00,26.7680002380857,40.4079283333429,9.75714285714286,831.90586453657,0.680847973935787,0.720472861376664,0.037824887440876996,13.3966668365924,0.252165916272514,0.0126082958136257,Linear (small gap),cruise,2021-03-16 14:00:00
2021-03-16 15:00:00+00:00,26.6981976190429,40.3745066666714,9.72857142857143,824.984918367423,0.6751681700887661,0.714477512871475,0.0375093427827092,13.2849084958928,0.250062285218062,0.0125031142609031,Linear (small gap),cruise,2021-03-16 15:00:00
2021-03-16 16:00:00+00:00,26.628395,40.341085,9.7,659.157445047895,0.539078754294625,0.57082757397766,0.0299488196830347,10.6071527660174,0.199658797886898,0.009982939894344909,No (reported postion),cruise,2021-03-16 16:00:00
2021-03-16 17:00:00+00:00,26.47633,40.241715,9.7,659.157445047895,0.539078754294625,0.57082757397766,0.0299488196830347,10.6071527660174,0.199658797886898,0.009982939894344909,No (reported postion),cruise,2021-03-16 17:00:00
2021-03-16 18:00:00+00:00,26.3862616667,40.1436466667,10.4,802.698649030217,0.656878526559753,0.695171778035295,0.0364932514755418,12.9250333544543,0.243288343170279,0.012164417158513898,No (reported postion),cruise,2021-03-16 18:00:00
2021-03-16 19:00:00+00:00,26.2150883333,40.038495,9.7,659.157445047895,0.539078754294625,0.57082757397766,0.0299488196830347,10.6071527660174,0.199658797886898,0.009982939894344909,No (reported postion),cruise,2021-03-16 19:00:00
2021-03-16 20:00:00+00:00,26.07298291665,39.938037916675,9.525,776.839368359341,0.635656624489429,0.672770881405508,0.0353142569160794,12.507461792874398,0.235428379440529,0.011771418972026501,Linear (small gap),cruise,2021-03-16 20:00:00
2021-03-16 21:00:00+00:00,25.9308775,39.83758083335,9.35,768.667698267271,0.6289503906752679,0.6656920790461159,0.0349416883708482,12.3755069607005,0.232944589138988,0.0116472294569494,Linear (small gap),cruise,2021-03-16 21:00:00
