timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-10 11:00:00+00:00,10.3968916667,63.4378266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,10.3969183333,63.4377983333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-10 12:00:00
2021-02-10 13:00:00+00:00,10.396895,63.4378366667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,10.3969116667,63.43782,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,10.396915,63.4378333333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-10 15:00:00
2021-02-10 16:00:00+00:00,10.3968916667,63.4378633333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-10 16:00:00
2021-02-10 17:00:00+00:00,10.3969066667,63.4378183333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-10 17:00:00
2021-02-10 18:00:00+00:00,10.3969133333,63.4378216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-10 18:00:00
2021-02-10 19:00:00+00:00,10.3968983333,63.4378316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-10 19:00:00
2021-02-10 20:00:00+00:00,10.39691,63.4378316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-10 20:00:00
2021-02-10 21:00:00+00:00,10.3969033333,63.43784,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-10 21:00:00
2021-02-10 22:00:00+00:00,10.3969083333,63.43783,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-10 22:00:00
2021-02-10 23:00:00+00:00,10.3969116667,63.4378266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-10 23:00:00
2021-02-11 00:00:00+00:00,10.3969166667,63.43781,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 00:00:00
2021-02-11 01:00:00+00:00,10.3968033333,63.43784,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 01:00:00
2021-02-11 02:00:00+00:00,10.3968466667,63.43782,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 02:00:00
2021-02-11 03:00:00+00:00,10.3968966667,63.4378366667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 03:00:00
2021-02-11 04:00:00+00:00,10.396905,63.4378233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 04:00:00
2021-02-11 05:00:00+00:00,10.3968716667,63.437835,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 05:00:00
2021-02-11 06:00:00+00:00,10.3969066667,63.4378233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 06:00:00
2021-02-11 07:00:00+00:00,10.3969433333,63.4378166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 07:00:00
2021-02-11 08:00:00+00:00,10.3969033333,63.4378133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 08:00:00
2021-02-11 09:00:00+00:00,10.39691,63.43781,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 09:00:00
2021-02-11 10:00:00+00:00,10.3969133333,63.43781,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 10:00:00
2021-02-11 11:00:00+00:00,10.3968633333,63.4377966667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 11:00:00
2021-02-11 12:00:00+00:00,10.396885,63.4378316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 12:00:00
2021-02-11 13:00:00+00:00,10.3968366667,63.4378333333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 13:00:00
2021-02-11 14:00:00+00:00,10.3969016667,63.4378066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 14:00:00
2021-02-11 15:00:00+00:00,10.396875,63.4378433333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 15:00:00
2021-02-11 16:00:00+00:00,10.39689,63.4378366667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 16:00:00
2021-02-11 17:00:00+00:00,10.39689,63.437825,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 17:00:00
2021-02-11 18:00:00+00:00,10.3968933333,63.437825,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 18:00:00
2021-02-11 19:00:00+00:00,10.3969316667,63.4378233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 19:00:00
2021-02-11 20:00:00+00:00,10.3968533333,63.4378316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 20:00:00
2021-02-11 21:00:00+00:00,10.3969166667,63.4378183333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 21:00:00
2021-02-11 22:00:00+00:00,10.3969033333,63.4378133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 22:00:00
2021-02-11 23:00:00+00:00,10.39688,63.43783,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-11 23:00:00
2021-02-12 00:00:00+00:00,10.396905,63.43783,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-12 00:00:00
2021-02-12 01:00:00+00:00,10.3968833333,63.4378416667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-12 01:00:00
2021-02-12 02:00:00+00:00,10.3969116667,63.4378166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-12 02:00:00
2021-02-12 03:00:00+00:00,10.39688,63.43783,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-12 03:00:00
2021-02-12 04:00:00+00:00,10.3968833333,63.4378383333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-12 04:00:00
2021-02-12 05:00:00+00:00,10.39689,63.4378316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-12 05:00:00
2021-02-12 06:00:00+00:00,10.3969183333,63.43782,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-12 06:00:00
2021-02-12 07:00:00+00:00,10.3969266667,63.4378166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-12 07:00:00
2021-02-12 08:00:00+00:00,10.3965683333,63.437835,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-12 08:00:00
2021-02-12 09:00:00+00:00,10.3968883333,63.4378216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-12 09:00:00
2021-02-12 10:00:00+00:00,10.3968933333,63.4378383333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-12 10:00:00
2021-02-12 11:00:00+00:00,10.3968983333,63.4378116667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-12 11:00:00
2021-02-12 12:00:00+00:00,10.3969033333,63.4378216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-12 12:00:00
2021-02-12 13:00:00+00:00,10.3968383333,63.43785,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-12 13:00:00
2021-02-12 14:00:00+00:00,10.0983633333,63.471085,31.5,3121.5136,2.5559279999999998,2.7035039999999997,0.141996,44.152632,0.94664,0.047332,No (reported postion),cruise,2021-02-12 14:00:00
2021-02-12 15:00:00+00:00,9.66831,63.68599,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-12 15:00:00
2021-02-12 16:00:00+00:00,10.3923966667,63.4367966667,9.2,231.49631945240398,0.507422696612295,0.19999358979919502,0.015861570181906398,5.429362045845259,0.13303726051912698,0.0138163960938911,No (reported postion),cruise,2021-02-12 16:00:00
2021-02-12 17:00:00+00:00,9.7237083333,63.6735416667,27.3,2795.67776069469,2.28852472762179,2.42124499026744,0.127140262645655,39.591920632216,0.847601750971032,0.0423800875485516,No (reported postion),cruise,2021-02-12 17:00:00
2021-02-12 18:00:00+00:00,10.2252966667,63.4666133333,34.8,3121.5136,2.5559279999999998,2.7035039999999997,0.141996,44.152632,0.94664,0.047332,No (reported postion),cruise,2021-02-12 18:00:00
2021-02-12 19:00:00+00:00,10.3969316667,63.43782,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-12 19:00:00
2021-02-12 20:00:00+00:00,10.39689,63.43782,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-12 20:00:00
2021-02-12 21:00:00+00:00,10.3968933333,63.4378216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-12 21:00:00
2021-02-12 22:00:00+00:00,10.396915,63.4378166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-12 22:00:00
2021-02-12 23:00:00+00:00,10.39688,63.4378116667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-12 23:00:00
2021-02-13 00:00:00+00:00,10.3968966667,63.4378383333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 00:00:00
2021-02-13 01:00:00+00:00,10.39687,63.43787,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 01:00:00
2021-02-13 02:00:00+00:00,10.3969,63.4378383333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 02:00:00
2021-02-13 03:00:00+00:00,10.3969033333,63.4378283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 03:00:00
2021-02-13 04:00:00+00:00,10.3969266667,63.43782,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 04:00:00
2021-02-13 05:00:00+00:00,10.39689,63.4378116667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 05:00:00
2021-02-13 06:00:00+00:00,10.3969083333,63.437815,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 06:00:00
2021-02-13 07:00:00+00:00,10.3969116667,63.437835,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 07:00:00
2021-02-13 08:00:00+00:00,10.396775,63.437815,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 08:00:00
2021-02-13 09:00:00+00:00,10.3968783333,63.4378433333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 09:00:00
2021-02-13 10:00:00+00:00,10.39688,63.437845,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 10:00:00
2021-02-13 11:00:00+00:00,10.3969083333,63.4378233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 11:00:00
2021-02-13 12:00:00+00:00,10.3969066667,63.4378233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 12:00:00
2021-02-13 13:00:00+00:00,10.39691,63.4378166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 13:00:00
2021-02-13 14:00:00+00:00,10.3968966667,63.4378283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 14:00:00
2021-02-13 15:00:00+00:00,10.396895,63.437835,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 15:00:00
2021-02-13 16:00:00+00:00,10.3969133333,63.43785,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 16:00:00
2021-02-13 17:00:00+00:00,10.3968916667,63.4378233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 17:00:00
2021-02-13 18:00:00+00:00,10.3969083333,63.4378166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 18:00:00
2021-02-13 19:00:00+00:00,10.3968783333,63.437835,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 19:00:00
2021-02-13 20:00:00+00:00,10.39688,63.4378416667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 20:00:00
2021-02-13 21:00:00+00:00,10.3969033333,63.4378333333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 21:00:00
2021-02-13 22:00:00+00:00,10.39692,63.4378083333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 22:00:00
2021-02-13 23:00:00+00:00,10.3969116667,63.4378383333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-13 23:00:00
2021-02-14 00:00:00+00:00,10.396855,63.43784,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 00:00:00
2021-02-14 01:00:00+00:00,10.3968933333,63.4378466667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 01:00:00
2021-02-14 02:00:00+00:00,10.3968933333,63.4378316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 02:00:00
2021-02-14 03:00:00+00:00,10.3969333333,63.4378133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 03:00:00
2021-02-14 04:00:00+00:00,10.39689,63.4378183333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 04:00:00
2021-02-14 05:00:00+00:00,10.39692,63.43782,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 05:00:00
2021-02-14 06:00:00+00:00,10.396905,63.4378283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 06:00:00
2021-02-14 07:00:00+00:00,10.39689,63.437825,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 07:00:00
2021-02-14 08:00:00+00:00,10.3968933333,63.4378383333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 08:00:00
2021-02-14 09:00:00+00:00,10.3968933333,63.4378316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 09:00:00
2021-02-14 10:00:00+00:00,10.3969,63.4378416667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 10:00:00
2021-02-14 11:00:00+00:00,10.39689,63.437825,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 11:00:00
2021-02-14 12:00:00+00:00,10.3969383333,63.4378183333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 12:00:00
2021-02-14 13:00:00+00:00,10.3969133333,63.4378033333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 13:00:00
2021-02-14 14:00:00+00:00,10.3968966667,63.4378233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 14:00:00
2021-02-14 15:00:00+00:00,10.3968833333,63.4378233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 15:00:00
2021-02-14 16:00:00+00:00,10.3969016667,63.4378533333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 16:00:00
2021-02-14 17:00:00+00:00,10.3968883333,63.4378283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 17:00:00
2021-02-14 18:00:00+00:00,10.3968866667,63.43783,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 18:00:00
2021-02-14 19:00:00+00:00,10.3968933333,63.4378266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 19:00:00
2021-02-14 20:00:00+00:00,10.3968783333,63.4378366667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 20:00:00
2021-02-14 21:00:00+00:00,10.3968983333,63.4378283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 21:00:00
2021-02-14 22:00:00+00:00,10.3969366667,63.437805,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 22:00:00
2021-02-14 23:00:00+00:00,10.3969083333,63.4378416667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-14 23:00:00
2021-02-15 00:00:00+00:00,10.3968816667,63.4378216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 00:00:00
2021-02-15 01:00:00+00:00,10.39692,63.4378233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 01:00:00
2021-02-15 02:00:00+00:00,10.3968866667,63.4378366667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 02:00:00
2021-02-15 03:00:00+00:00,10.3968866667,63.4378233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 03:00:00
2021-02-15 04:00:00+00:00,10.3969016667,63.43784,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 04:00:00
2021-02-15 05:00:00+00:00,10.3968733333,63.437835,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 05:00:00
2021-02-15 06:00:00+00:00,10.396885,63.4378316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 06:00:00
2021-02-15 07:00:00+00:00,10.3968933333,63.43782,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 07:00:00
2021-02-15 08:00:00+00:00,10.396915,63.43784,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 08:00:00
2021-02-15 09:00:00+00:00,10.3968966667,63.4378283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 09:00:00
2021-02-15 10:00:00+00:00,10.3968983333,63.4378133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 10:00:00
2021-02-15 11:00:00+00:00,10.3969066667,63.4377983333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 11:00:00
2021-02-15 12:00:00+00:00,10.3968766667,63.4378316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 12:00:00
2021-02-15 13:00:00+00:00,10.39691,63.4378233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 13:00:00
2021-02-15 14:00:00+00:00,10.396925,63.4378116667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 14:00:00
2021-02-15 15:00:00+00:00,10.3968933333,63.4378383333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 15:00:00
2021-02-15 16:00:00+00:00,10.396915,63.4378366667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 16:00:00
2021-02-15 17:00:00+00:00,10.3969016667,63.4378366667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 17:00:00
2021-02-15 18:00:00+00:00,10.3968783333,63.4378316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 18:00:00
2021-02-15 19:00:00+00:00,10.39689,63.4378533333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 19:00:00
2021-02-15 20:00:00+00:00,10.3968516667,63.4378116667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 20:00:00
2021-02-15 21:00:00+00:00,10.39692,63.43781,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 21:00:00
2021-02-15 22:00:00+00:00,10.3969083333,63.4378216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 22:00:00
2021-02-15 23:00:00+00:00,10.3968916667,63.4378166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-15 23:00:00
2021-02-16 00:00:00+00:00,10.396915,63.4378316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-16 00:00:00
2021-02-16 01:00:00+00:00,10.3969116667,63.4378133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-16 01:00:00
2021-02-16 02:00:00+00:00,10.3969066667,63.4378383333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-16 02:00:00
2021-02-16 03:00:00+00:00,10.396935,63.4378083333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-16 03:00:00
2021-02-16 04:00:00+00:00,10.3969016667,63.43785,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-16 04:00:00
2021-02-16 05:00:00+00:00,10.3969183333,63.437825,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-02-16 05:00:00
