timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-13 19:00:00+00:00,13.56304,66.97446,12.5,2358.1802947330802,1.86573247635204,39.9520326048067,0.11535180424178,40.6598459369919,4.95243600219151,0.0345506014139266,No (reported postion),cruise,2021-04-13 19:00:00
2021-04-13 20:00:00+00:00,13.26402,66.82414,12.0,2181.71222940097,1.7235044833978,36.9626109010463,0.107450249077655,37.56027600681939,4.575795206034909,0.0319167496925518,No (reported postion),cruise,2021-04-13 20:00:00
2021-04-13 21:00:00+00:00,13.0883783333,66.6310533333,12.2,2250.57338033177,1.77900451549127,38.1291393533814,0.11053358419395999,38.769786364291,4.72276751324541,0.0329445280646532,No (reported postion),cruise,2021-04-13 21:00:00
2021-04-13 22:00:00+00:00,12.986405,66.4525133333,12.5,2358.1802947330802,1.86573247635204,39.9520326048067,0.11535180424178,40.6598459369919,4.95243600219151,0.0345506014139266,No (reported postion),cruise,2021-04-13 22:00:00
2021-04-13 23:00:00+00:00,12.9020416667,66.24332,12.5,2358.1802947330802,1.86573247635204,39.9520326048067,0.11535180424178,40.6598459369919,4.95243600219151,0.0345506014139266,No (reported postion),cruise,2021-04-13 23:00:00
2021-04-14 00:00:00+00:00,12.6384216667,66.06616,12.7,2432.8499003628704,1.9259139495462,41.216958013609904,0.118695219419233,41.9713787850024,5.11180545898345,0.0356650731397444,No (reported postion),cruise,2021-04-14 00:00:00
2021-04-14 01:00:00+00:00,12.3696466667,65.8969466667,11.7,2082.64162696619,1.64365653516678,35.2843253224869,0.10301425195371,35.820152321023905,4.36434600979351,0.03043808398457,No (reported postion),cruise,2021-04-14 01:00:00
2021-04-14 02:00:00+00:00,12.2652516667,65.69528,12.6,2395.2187958103,1.89558440259337,40.5794758693237,0.11701024458852101,41.310407974840096,5.03148832538616,0.035103414862840306,No (reported postion),cruise,2021-04-14 02:00:00
2021-04-14 03:00:00+00:00,12.0215933333,65.5085533333,13.1,2589.39441737052,2.0520841572836996,43.8688688614259,0.12570467540465,44.7210019348742,5.44592286095499,0.0380015584682167,No (reported postion),cruise,2021-04-14 03:00:00
2021-04-14 04:00:00+00:00,12.0212333333,65.3271866667,13.3,2671.3445799833403,2.1181335420761203,45.2571290788222,0.129374085670896,46.1604139856008,5.62083141697937,0.039224695223631895,No (reported postion),cruise,2021-04-14 04:00:00
2021-04-14 05:00:00+00:00,11.81693,65.1252933333,13.3,2671.3445799833403,2.1181335420761203,45.2571290788222,0.129374085670896,46.1604139856008,5.62083141697937,0.039224695223631895,No (reported postion),cruise,2021-04-14 05:00:00
2021-04-14 06:00:00+00:00,11.5117916667,64.95456,12.8,2471.078311593,1.95672490785107,41.864558711314295,0.12040693932506,42.6428409767829,5.19339744116118,0.0362356464416866,No (reported postion),cruise,2021-04-14 06:00:00
2021-04-14 07:00:00+00:00,11.1507583333,64.8184733333,12.7,2432.8499003628704,1.9259139495462,41.216958013609904,0.118695219419233,41.9713787850024,5.11180545898345,0.0356650731397444,No (reported postion),cruise,2021-04-14 07:00:00
2021-04-14 08:00:00+00:00,10.7932183333,64.6674666667,13.1,2589.39441737052,2.0520841572836996,43.8688688614259,0.12570467540465,44.7210019348742,5.44592286095499,0.0380015584682167,No (reported postion),cruise,2021-04-14 08:00:00
2021-04-14 09:00:00+00:00,10.4588716667,64.52344,12.0,2181.71222940097,1.7235044833978,36.9626109010463,0.107450249077655,37.56027600681939,4.575795206034909,0.0319167496925518,No (reported postion),cruise,2021-04-14 09:00:00
2021-04-14 10:00:00+00:00,10.13884,64.378,12.2,2315.2726248923,1.8311501752863302,39.2251638694442,0.113430565293685,39.9061949975884,4.86085694566566,0.0339101884312284,No (reported postion),cruise,2021-04-14 10:00:00
2021-04-14 11:00:00+00:00,9.819985,64.2308,12.4,2389.66331638037,1.89110685200806,40.4853643894286,0.116761491778225,41.2128288635358,5.01963110809541,0.0350204972594085,No (reported postion),cruise,2021-04-14 11:00:00
2021-04-14 12:00:00+00:00,9.611615,64.04604,13.0,2627.62567902621,2.0828974129465,44.5165178461903,0.127416522941472,45.392514192899604,5.52752092687684,0.038572174313824,No (reported postion),cruise,2021-04-14 12:00:00
2021-04-14 13:00:00+00:00,9.3968183333,63.8578133333,12.7,2432.8499003628704,1.9259139495462,41.216958013609904,0.118695219419233,41.9713787850024,5.11180545898345,0.0356650731397444,No (reported postion),cruise,2021-04-14 13:00:00
2021-04-14 14:00:00+00:00,9.26462,63.6555666667,12.2,2250.57338033177,1.77900451549127,38.1291393533814,0.11053358419395999,38.769786364291,4.72276751324541,0.0329445280646532,No (reported postion),cruise,2021-04-14 14:00:00
2021-04-14 15:00:00+00:00,9.2679733333,63.5519466667,12.6,2395.2187958103,1.89558440259337,40.5794758693237,0.11701024458852101,41.310407974840096,5.03148832538616,0.035103414862840306,No (reported postion),cruise,2021-04-14 15:00:00
2021-04-14 16:00:00+00:00,9.0460133333,63.49072,13.1,2589.39441737052,2.0520841572836996,43.8688688614259,0.12570467540465,44.7210019348742,5.44592286095499,0.0380015584682167,No (reported postion),cruise,2021-04-14 16:00:00
2021-04-14 17:00:00+00:00,8.6052316667,63.41738,12.5,2358.1802947330802,1.86573247635204,39.9520326048067,0.11535180424178,40.6598459369919,4.95243600219151,0.0345506014139266,No (reported postion),cruise,2021-04-14 17:00:00
2021-04-14 18:00:00+00:00,8.208605,63.37704,0.5,1020.1579833788601,0.6379660252813191,17.2870598676867,0.0567203132706329,13.284626600479399,1.80782454825318,0.011370974447228599,No (reported postion),anchor,2021-04-14 18:00:00
2021-04-14 19:00:00+00:00,8.0208966667,63.2449933333,13.2,2630.05908733269,2.08485866740247,44.5577405092926,0.127525481522359,45.4352557461682,5.532714619232459,0.0386084938407864,No (reported postion),cruise,2021-04-14 19:00:00
2021-04-14 20:00:00+00:00,7.5988716667,63.12508,13.5,2755.7968461588002,2.18619954765038,46.6877756774663,0.13315553042502098,47.6437741860979,5.80108028359267,0.0404851768083403,No (reported postion),cruise,2021-04-14 20:00:00
2021-04-14 21:00:00+00:00,7.168675,63.0270133333,13.1,2589.39441737052,2.0520841572836996,43.8688688614259,0.12570467540465,44.7210019348742,5.44592286095499,0.0380015584682167,No (reported postion),cruise,2021-04-14 21:00:00
2021-04-14 22:00:00+00:00,6.7708416667,62.91412,13.2,2630.05908733269,2.08485866740247,44.5577405092926,0.127525481522359,45.4352557461682,5.532714619232459,0.0386084938407864,No (reported postion),cruise,2021-04-14 22:00:00
2021-04-14 23:00:00+00:00,6.5033783333,62.7270266667,13.5,2755.7968461588002,2.18619954765038,46.6877756774663,0.13315553042502098,47.6437741860979,5.80108028359267,0.0404851768083403,No (reported postion),cruise,2021-04-14 23:00:00
2021-04-15 00:00:00+00:00,6.1842366667,62.5594133333,13.8,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-04-15 00:00:00
2021-04-15 01:00:00+00:00,6.1905316667,62.4800133333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-15 01:00:00
2021-04-15 02:00:00+00:00,6.2318316667,62.4863333333,10.6,1760.78817567837,1.3842522609945098,29.8320317820142,0.0886029033885838,30.1669635831271,3.67740506152249,0.025634301129527897,No (reported postion),cruise,2021-04-15 02:00:00
2021-04-15 03:00:00+00:00,6.3075866667,62.4909333333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-15 03:00:00
2021-04-15 04:00:00+00:00,6.3074533333,62.4908933333,0.6,1020.2293152786799,0.63852369168612,17.2882682513626,0.0567351013316537,13.2904275634941,1.8089344193815,0.011393523844811,No (reported postion),anchor,2021-04-15 04:00:00
2021-04-15 05:00:00+00:00,6.3044016667,62.4901466667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-15 05:00:00
2021-04-15 06:00:00+00:00,6.3044066667,62.49014,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-15 06:00:00
2021-04-15 07:00:00+00:00,6.4015783333,62.5012066667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-15 07:00:00
2021-04-15 08:00:00+00:00,6.3697933333,62.48698,13.3,2671.3445799833403,2.1181335420761203,45.2571290788222,0.129374085670896,46.1604139856008,5.62083141697937,0.039224695223631895,No (reported postion),cruise,2021-04-15 08:00:00
2021-04-15 09:00:00+00:00,6.128285,62.4716133333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-15 09:00:00
2021-04-15 10:00:00+00:00,6.1222966667,62.4761866667,10.4,1708.93380385005,1.34245918519258,28.9536032443255,0.08628106584403229,29.2561684692092,3.5667308052322,0.024860355281344098,No (reported postion),cruise,2021-04-15 10:00:00
2021-04-15 11:00:00+00:00,6.1229166667,62.4630266667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-15 11:00:00
2021-04-15 12:00:00+00:00,6.122955,62.46302,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-15 12:00:00
2021-04-15 13:00:00+00:00,6.1229533333,62.4629866667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-15 13:00:00
2021-04-15 14:00:00+00:00,6.1371033333,62.4684866667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-15 14:00:00
2021-04-15 15:00:00+00:00,6.1370366667,62.4684266667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-15 15:00:00
2021-04-15 16:00:00+00:00,6.1369983333,62.4684066667,0.1,1020.0607838670301,0.637206128202251,17.2854132789415,0.0567001625061651,13.2767219915364,1.80631219638603,0.011340247795577801,No (reported postion),anchor,2021-04-15 16:00:00
2021-04-15 17:00:00+00:00,6.1370316667,62.4683933333,0.1,1020.0607838670301,0.637206128202251,17.2854132789415,0.0567001625061651,13.2767219915364,1.80631219638603,0.011340247795577801,No (reported postion),anchor,2021-04-15 17:00:00
2021-04-15 18:00:00+00:00,6.137025,62.4683866667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-15 18:00:00
2021-04-15 19:00:00+00:00,6.12825,62.4622066667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-15 19:00:00
2021-04-15 20:00:00+00:00,6.1283466667,62.46228,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-15 20:00:00
2021-04-15 21:00:00+00:00,6.007215,62.4394533333,13.6,2798.97302608799,2.22099825983211,47.419193053878594,0.135088792212895,48.4021413657707,5.8932324288146605,0.041129597404298404,No (reported postion),cruise,2021-04-15 21:00:00
2021-04-15 22:00:00+00:00,5.6778966667,62.3179133333,13.2,2630.05908733269,2.08485866740247,44.5577405092926,0.127525481522359,45.4352557461682,5.532714619232459,0.0386084938407864,No (reported postion),cruise,2021-04-15 22:00:00
2021-04-15 23:00:00+00:00,5.2352516667,62.2481266667,13.2,2630.05908733269,2.08485866740247,44.5577405092926,0.127525481522359,45.4352557461682,5.532714619232459,0.0386084938407864,No (reported postion),cruise,2021-04-15 23:00:00
2021-04-16 00:00:00+00:00,4.9133466667,62.0755133333,13.4,2713.25559852465,2.15191257194524,45.967114243663794,0.131250698441402,46.896559262476,5.7102832923735,0.0398502328138007,No (reported postion),cruise,2021-04-16 00:00:00
2021-04-16 01:00:00+00:00,4.7339133333,61.8964,13.1,2589.39441737052,2.0520841572836996,43.8688688614259,0.12570467540465,44.7210019348742,5.44592286095499,0.0380015584682167,No (reported postion),cruise,2021-04-16 01:00:00
2021-04-16 02:00:00+00:00,4.540285,61.6967133333,12.9,2586.39594782572,2.04966748033714,43.8180738922715,0.125570415574286,44.6683353743828,5.43952314237429,0.0379568051914286,No (reported postion),cruise,2021-04-16 02:00:00
2021-04-16 03:00:00+00:00,4.449865,61.4885066667,13.1,2669.49461816009,2.11664252806932,45.2257901733089,0.129291251559407,46.1279203668345,5.616882990998399,0.039197083853135604,No (reported postion),cruise,2021-04-16 03:00:00
2021-04-16 04:00:00+00:00,4.5040316667,61.2741533333,12.9,2509.90873270286,1.9880210681485702,42.522357636085694,0.12214561489714301,43.3248771594857,5.2762743100971505,0.036815204965714304,No (reported postion),cruise,2021-04-16 04:00:00
2021-04-16 05:00:00+00:00,4.5958533333,61.0628466667,12.9,2509.90873270286,1.9880210681485702,42.522357636085694,0.12214561489714301,43.3248771594857,5.2762743100971505,0.036815204965714304,No (reported postion),cruise,2021-04-16 05:00:00
2021-04-16 06:00:00+00:00,4.6938933333,60.85764,12.4,2321.72969392905,1.83635438018162,39.33454854641,0.11371968778786799,40.019610062153696,4.8746384512217,0.034006562595956,No (reported postion),cruise,2021-04-16 06:00:00
2021-04-16 07:00:00+00:00,4.8392866667,60.6638733333,12.4,2321.72969392905,1.83635438018162,39.33454854641,0.11371968778786799,40.019610062153696,4.8746384512217,0.034006562595956,No (reported postion),cruise,2021-04-16 07:00:00
2021-04-16 08:00:00+00:00,5.0034316667,60.4668466667,12.6,2395.2187958103,1.89558440259337,40.5794758693237,0.11701024458852101,41.310407974840096,5.03148832538616,0.035103414862840306,No (reported postion),cruise,2021-04-16 08:00:00
2021-04-16 09:00:00+00:00,5.1764633333,60.3829533333,10.4,1708.93380385005,1.34245918519258,28.9536032443255,0.08628106584403229,29.2561684692092,3.5667308052322,0.024860355281344098,No (reported postion),cruise,2021-04-16 09:00:00
2021-04-16 10:00:00+00:00,5.18132,60.1813133333,12.9,2509.90873270286,1.9880210681485702,42.522357636085694,0.12214561489714301,43.3248771594857,5.2762743100971505,0.036815204965714304,No (reported postion),cruise,2021-04-16 10:00:00
2021-04-16 11:00:00+00:00,5.0911466667,59.9749533333,13.1,2589.39441737052,2.0520841572836996,43.8688688614259,0.12570467540465,44.7210019348742,5.44592286095499,0.0380015584682167,No (reported postion),cruise,2021-04-16 11:00:00
2021-04-16 12:00:00+00:00,5.005035,59.7619,13.3,2671.3445799833403,2.1181335420761203,45.2571290788222,0.129374085670896,46.1604139856008,5.62083141697937,0.039224695223631895,No (reported postion),cruise,2021-04-16 12:00:00
2021-04-16 13:00:00+00:00,5.016985,59.5400933333,13.4,2713.25559852465,2.15191257194524,45.967114243663794,0.131250698441402,46.896559262476,5.7102832923735,0.0398502328138007,No (reported postion),cruise,2021-04-16 13:00:00
2021-04-16 14:00:00+00:00,5.087465,59.3117866667,14.4,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-04-16 14:00:00
2021-04-16 15:00:00+00:00,5.165685,59.09506,13.3,2671.3445799833403,2.1181335420761203,45.2571290788222,0.129374085670896,46.1604139856008,5.62083141697937,0.039224695223631895,No (reported postion),cruise,2021-04-16 15:00:00
2021-04-16 16:00:00+00:00,5.30631,58.88046,13.1,2589.39441737052,2.0520841572836996,43.8688688614259,0.12570467540465,44.7210019348742,5.44592286095499,0.0380015584682167,No (reported postion),cruise,2021-04-16 16:00:00
2021-04-16 17:00:00+00:00,5.4654566667,58.6870266667,12.3,2285.8622901960002,1.80744632344156,38.7269440204846,0.112113684635642,39.389617741021404,4.79808563429893,0.0334712282118807,No (reported postion),cruise,2021-04-16 17:00:00
2021-04-16 18:00:00+00:00,5.6623333333,58.5032733333,12.5,2358.1802947330802,1.86573247635204,39.9520326048067,0.11535180424178,40.6598459369919,4.95243600219151,0.0345506014139266,No (reported postion),cruise,2021-04-16 18:00:00
2021-04-16 19:00:00+00:00,5.8630366667,58.3209066667,12.6,2466.49283198349,1.9530291481658,41.7868793179293,0.120201619342544,42.5622994086171,5.183610521994621,0.0361672064475148,No (reported postion),cruise,2021-04-16 19:00:00
2021-04-16 20:00:00+00:00,6.0717366667,58.1414533333,12.6,2466.49283198349,1.9530291481658,41.7868793179293,0.120201619342544,42.5622994086171,5.183610521994621,0.0361672064475148,No (reported postion),cruise,2021-04-16 20:00:00
2021-04-16 21:00:00+00:00,6.2753983333,57.96272,12.4,2389.66331638037,1.89110685200806,40.4853643894286,0.116761491778225,41.2128288635358,5.01963110809541,0.0350204972594085,No (reported postion),cruise,2021-04-16 21:00:00
2021-04-16 22:00:00+00:00,6.4716466667,57.7733,13.1,2669.49461816009,2.11664252806932,45.2257901733089,0.129291251559407,46.1279203668345,5.616882990998399,0.039197083853135604,No (reported postion),cruise,2021-04-16 22:00:00
2021-04-16 23:00:00+00:00,6.739505,57.60512,13.4,2798.98585300304,2.22100859794275,47.4194103456485,0.135089366552375,48.4023666638727,5.8932598056632095,0.0411297888507917,No (reported postion),cruise,2021-04-16 23:00:00
2021-04-17 00:00:00+00:00,7.0009616667,57.4334533333,13.3,2755.1697881644,2.18569415762504,46.677153127859604,0.133127453201391,47.6327602380486,5.799741935932969,0.040475817733797,No (reported postion),cruise,2021-04-17 00:00:00
2021-04-17 01:00:00+00:00,7.2772583333,57.2719066667,13.0,2627.62567902621,2.0828974129465,44.5165178461903,0.127416522941472,45.392514192899604,5.52752092687684,0.038572174313824,No (reported postion),cruise,2021-04-17 01:00:00
2021-04-17 02:00:00+00:00,7.5456933333,57.11006,13.1,2669.49461816009,2.11664252806932,45.2257901733089,0.129291251559407,46.1279203668345,5.616882990998399,0.039197083853135604,No (reported postion),cruise,2021-04-17 02:00:00
2021-04-17 03:00:00+00:00,7.8156366667,56.9466333333,13.2,2712.0076822114497,2.1509067886480304,45.9459741688059,0.13119482159155701,46.87464026046,5.7076198291975695,0.039831607197185794,No (reported postion),cruise,2021-04-17 03:00:00
2021-04-17 04:00:00+00:00,8.0787516667,56.7817466667,13.2,2630.05908733269,2.08485866740247,44.5577405092926,0.127525481522359,45.4352557461682,5.532714619232459,0.0386084938407864,No (reported postion),cruise,2021-04-17 04:00:00
2021-04-17 05:00:00+00:00,8.2216266667,56.6953066667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-17 05:00:00
2021-04-17 06:00:00+00:00,8.22157,56.6952533333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-17 06:00:00
2021-04-17 07:00:00+00:00,8.2215583333,56.6952333333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-17 07:00:00
2021-04-17 08:00:00+00:00,8.2216016667,56.69528,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-17 08:00:00
2021-04-17 09:00:00+00:00,8.2216183333,56.6952333333,0.1,1020.0607838670301,0.637206128202251,17.2854132789415,0.0567001625061651,13.2767219915364,1.80631219638603,0.011340247795577801,No (reported postion),anchor,2021-04-17 09:00:00
2021-04-17 10:00:00+00:00,8.22161,56.6952133333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-17 10:00:00
2021-04-17 11:00:00+00:00,8.22161,56.6952333333,0.1,1020.0607838670301,0.637206128202251,17.2854132789415,0.0567001625061651,13.2767219915364,1.80631219638603,0.011340247795577801,No (reported postion),anchor,2021-04-17 11:00:00
2021-04-17 12:00:00+00:00,8.1016766667,56.7876733333,12.6,2395.2187958103,1.89558440259337,40.5794758693237,0.11701024458852101,41.310407974840096,5.03148832538616,0.035103414862840306,No (reported postion),cruise,2021-04-17 12:00:00
2021-04-17 13:00:00+00:00,7.8602216667,56.9548333333,12.9,2586.39594782572,2.04966748033714,43.8180738922715,0.125570415574286,44.6683353743828,5.43952314237429,0.0379568051914286,No (reported postion),cruise,2021-04-17 13:00:00
2021-04-17 14:00:00+00:00,7.6172333333,57.12606,13.2,2712.0076822114497,2.1509067886480304,45.9459741688059,0.13119482159155701,46.87464026046,5.7076198291975695,0.039831607197185794,No (reported postion),cruise,2021-04-17 14:00:00
2021-04-17 15:00:00+00:00,7.371395,57.30162,13.2,2712.0076822114497,2.1509067886480304,45.9459741688059,0.13119482159155701,46.87464026046,5.7076198291975695,0.039831607197185794,No (reported postion),cruise,2021-04-17 15:00:00
2021-04-17 16:00:00+00:00,7.1303983333,57.4777933333,13.0,2627.62567902621,2.0828974129465,44.5165178461903,0.127416522941472,45.392514192899604,5.52752092687684,0.038572174313824,No (reported postion),cruise,2021-04-17 16:00:00
2021-04-17 17:00:00+00:00,6.8821533333,57.6498866667,13.2,2712.0076822114497,2.1509067886480304,45.9459741688059,0.13119482159155701,46.87464026046,5.7076198291975695,0.039831607197185794,No (reported postion),cruise,2021-04-17 17:00:00
2021-04-17 18:00:00+00:00,6.6366383333,57.825,13.1,2669.49461816009,2.11664252806932,45.2257901733089,0.129291251559407,46.1279203668345,5.616882990998399,0.039197083853135604,No (reported postion),cruise,2021-04-17 18:00:00
2021-04-17 19:00:00+00:00,6.3799416667,57.99794,13.6,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-04-17 19:00:00
2021-04-17 20:00:00+00:00,6.1318733333,58.1797933333,13.7,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-04-17 20:00:00
2021-04-17 21:00:00+00:00,5.86228,58.3590666667,14.1,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-04-17 21:00:00
2021-04-17 22:00:00+00:00,5.604535,58.5581866667,14.6,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-04-17 22:00:00
2021-04-17 23:00:00+00:00,5.4355383333,58.7811466667,14.6,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-04-17 23:00:00
2021-04-18 00:00:00+00:00,5.5482266667,59.00386,13.9,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-04-18 00:00:00
2021-04-18 01:00:00+00:00,5.87194,59.0746266667,13.8,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-04-18 01:00:00
2021-04-18 02:00:00+00:00,6.1680866667,59.1447933333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-18 02:00:00
2021-04-18 03:00:00+00:00,6.1680816667,59.1447733333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-18 03:00:00
2021-04-18 04:00:00+00:00,6.1681133333,59.1447666667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-18 04:00:00
2021-04-18 05:00:00+00:00,6.1680416667,59.1447666667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-18 05:00:00
2021-04-18 06:00:00+00:00,6.168125,59.1447733333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-18 06:00:00
2021-04-18 07:00:00+00:00,6.1681616667,59.14476,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-18 07:00:00
2021-04-18 08:00:00+00:00,6.16807,59.1447933333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-18 08:00:00
2021-04-18 09:00:00+00:00,6.1681383333,59.1448333333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-18 09:00:00
2021-04-18 10:00:00+00:00,6.16818,59.14476,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-18 10:00:00
2021-04-18 11:00:00+00:00,6.16813,59.1448,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-18 11:00:00
2021-04-18 12:00:00+00:00,6.1681366667,59.1448066667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-18 12:00:00
2021-04-18 13:00:00+00:00,6.1681516667,59.1447933333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-18 13:00:00
2021-04-18 14:00:00+00:00,6.1681783333,59.1448,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-18 14:00:00
2021-04-18 15:00:00+00:00,6.16813,59.1447733333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-18 15:00:00
2021-04-18 16:00:00+00:00,6.168145,59.14476,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-18 16:00:00
2021-04-18 17:00:00+00:00,6.16813,59.1448333333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-18 17:00:00
2021-04-18 18:00:00+00:00,6.1681666667,59.1448,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-18 18:00:00
2021-04-18 19:00:00+00:00,6.1682716667,59.14488,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-18 19:00:00
2021-04-18 20:00:00+00:00,6.1681233333,59.1448066667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-18 20:00:00
2021-04-18 21:00:00+00:00,6.1682016667,59.1447733333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-18 21:00:00
2021-04-18 22:00:00+00:00,6.1680783333,59.1447933333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-18 22:00:00
2021-04-18 23:00:00+00:00,6.1681066667,59.1448,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-18 23:00:00
2021-04-19 00:00:00+00:00,6.1681883333,59.1448,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-04-19 00:00:00
