timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 22:00:00+00:00,11.4396718840522,58.3553879710087,2.49565217391304,415.694377751128,0.296037269642402,7.04440401115717,0.024930850850196598,4.325605404158661,0.8061812876749049,0.007726524190580531,Linear (small gap),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,11.4397939130391,58.3554584782565,2.62173913043478,418.17781877370203,0.315452589159179,7.08647424340525,0.025445701533831598,4.51875248721143,0.844821776671954,0.00851158808398514,Linear (small gap),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,11.4399159420261,58.3555289855044,2.74782608695652,420.911996751445,0.33682814773741304,7.13279203452074,0.0260125333563816,4.73140038025495,0.887363545574305,0.00937591479396412,Linear (small gap),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,11.440037971013,58.3555994927522,2.87391304347826,423.908970343892,0.360258218897472,7.18356166179578,0.0266338462399501,4.96448693318927,0.933994218125329,0.0103233162967706,Linear (small gap),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,11.44016,58.35567,3.0,427.18079821057904,0.385837076159724,7.2389874025225,0.027312140106641,5.21894999591446,0.9849014180683999,0.0113576045686578,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,11.353575,58.31671,13.2,2468.60887477,1.98276625727731,41.8197092964769,0.112453680959851,41.3243350765404,5.25295879241955,0.0367178936532836,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,11.2408683333,58.1462083333,11.5,1687.47297142648,1.35319403667209,28.587033918941202,0.0774774464817828,28.2029430296043,3.58575828229832,0.025059148827261003,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,11.2857633333,57.953435,11.9,1928.9867383166,1.5478469234193502,32.678349223721604,0.0882914957455196,32.2598514453272,4.10122796386977,0.028663831915173202,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,11.3508183333,57.7532166667,12.7,2309.71664237807,1.85470386102113,39.1280274492404,0.105339103390063,38.6552895679376,4.913830594926321,0.0343463677966876,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,11.4374,57.5453,12.8,2360.83610775253,1.89590462415876,39.994006452225705,0.10762803467548601,39.513985914549,5.02293631953152,0.0351093448918288,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,11.6354633333,57.371,12.2,2065.97441102515,1.65825489843818,34.9989612912469,0.0944252721354544,34.5609477737797,4.39360463845666,0.0307084240451515,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,11.8855133333,57.2082416667,12.9,2412.76058757075,1.9377542049077698,40.873622640191,0.109953011383765,40.3862047609902,5.13376020929279,0.0358843371279216,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,11.998165,56.9960216667,13.0,2465.49637100807,1.98025767215576,41.7669825536441,0.112314315119764,41.272051751791096,5.2463156873754295,0.0366714383732547,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,12.0925566667,56.78994,12.8,2360.83610775253,1.89590462415876,39.994006452225705,0.10762803467548601,39.513985914549,5.02293631953152,0.0351093448918288,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,12.17076,56.5778433333,12.8,2360.83610775253,1.89590462415876,39.994006452225705,0.10762803467548601,39.513985914549,5.02293631953152,0.0351093448918288,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,12.219065,56.369815,11.1,1596.15519365869,1.27959463369506,27.0400835045165,0.0733885907608367,26.669002062587598,3.39085615959988,0.0236961969202789,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,12.33396,56.2161716667,10.4,1341.68782195613,1.07450152814375,22.7293302674658,0.0619945293413192,22.394501130072697,2.8477392319362202,0.0198981764471064,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,12.5436016667,56.1036416667,10.4,1290.4235688276,1.0331840703983701,21.8608985167064,0.0596991150221315,21.533372662653,2.7383244827216,0.0191330383407105,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,12.6366316667,55.9549033333,11.4,1648.03883941092,1.32141130340581,27.9190079512148,0.0757117390781008,27.5405349851243,3.50159289605614,0.024470579692700303,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,12.6898683333,55.769215,11.6,1727.59891272965,1.3855343475731499,29.2667793425098,0.0792741304207308,28.8769719723755,3.6714002167215,0.0256580434735769,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,12.6977666667,55.6100216667,7.0,506.509399489954,0.578763146549706,8.58115848389698,0.026754267854561798,9.17405891539581,1.24135285847102,0.011333775270183899,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,12.6832883333,55.46128,12.0,1973.89249845332,1.58403962561909,33.439066205142,0.0903022014232829,33.0141709963777,4.1970716011764795,0.0293340671410943,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,12.6901916667,55.283325,12.1,2019.55295963105,1.6208405943295,34.212568047481206,0.0923466996849724,33.7811678910185,4.29452601831702,0.030015566561657502,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,13.017455,55.2242183333,11.6,1798.7347723991802,1.4428677270083001,30.4718420398966,0.08245931816712761,30.071900408418998,3.82322749929975,0.0267197727223759,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,13.3620433333,55.2053166667,11.6,1798.7347723991802,1.4428677270083001,30.4718420398966,0.08245931816712761,30.071900408418998,3.82322749929975,0.0267197727223759,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,13.67453,55.181715,10.6,1411.02807649183,1.13038770344117,23.903974877883897,0.065099316857843,23.5592672872841,2.99573410355718,0.020933105619281002,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,13.988435,55.1656216667,11.0,1557.75873000079,1.24864823014989,26.3896359485208,0.0716693461194384,26.0240246000043,3.30890549835989,0.0231231153731461,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,14.3046966667,55.173935,11.0,1557.75873000079,1.24864823014989,26.3896359485208,0.0716693461194384,26.0240246000043,3.30890549835989,0.0231231153731461,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,14.5203816667,55.3179083333,11.2,1635.24975577953,1.3111036837626,27.7023570568621,0.07513909354236689,27.325706067991902,3.47429679218615,0.0242796978474556,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,14.6845516667,55.47201,10.8,1483.03494137247,1.18842308707632,25.1237926635485,0.0683235048375732,24.7688267251815,3.14942039725766,0.022007834945857698,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,14.7853,55.64296,11.0,1557.75873000079,1.24864823014989,26.3896359485208,0.0716693461194384,26.0240246000043,3.30890549835989,0.0231231153731461,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,14.89882,55.8184483333,11.6,1798.7347723991802,1.4428677270083001,30.4718420398966,0.08245931816712761,30.071900408418998,3.82322749929975,0.0267197727223759,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,14.9482816667,55.99305,10.3,1258.2023006019201,1.00721469003737,21.3150606146743,0.0582563716687428,20.9921251142699,2.66955371621007,0.018652123889580898,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,14.88495,56.1304916667,8.4,756.868162318641,0.6031543397792031,12.822310660174,0.0358085744321779,12.5707969602689,1.59954204793382,0.011169524810725999,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,14.8841063888875,56.1314965972542,8.27083333333333,1319.82761577179,1.0568828545026399,22.359011849268402,0.0610157141390353,22.0272969926828,2.80108237396068,0.0195719047130118,Linear (small gap),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,14.883262777775,56.1325015278083,8.14166666666667,1266.4526772428399,1.01386424733005,21.4548244577705,0.0586257915183363,21.1307135800888,2.68716272904069,0.018775263839445402,Linear (small gap),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,14.8824191666625,56.1335064583625,8.0125,1214.74472758406,0.9721891834259571,20.5788763553419,0.056310510190330905,20.2621319715466,2.57680098573911,0.018003503396777,Linear (small gap),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,14.88157555555,56.1345113889167,7.88333333333333,1164.67732019616,0.931836347620788,19.730719528696202,0.0540686859789326,19.4211079214444,2.46994069832912,0.017256228659644202,Linear (small gap),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,14.8807319444375,56.1355163194708,7.75416666666667,1116.22400847989,0.892784424744983,18.9099059645473,0.0518991347080546,18.6071971841702,2.3665254210839297,0.0165330449026849,Linear (small gap),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,14.879888333325,56.136521250025,7.625,1069.35834583596,0.855012099628981,18.1159876496091,0.04980067220161,17.8199555141122,2.26649870827675,0.0158335574005367,Linear (small gap),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,14.8790447222125,56.1375261805792,7.49583333333333,1024.0538856651099,0.818498057103221,17.3485165705955,0.0477721142835123,17.0589386656584,2.16980411418075,0.0151573714278374,Linear (small gap),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,14.8782011111,56.1385311111333,7.36666666666667,980.284181368065,0.7832209819981419,16.607044714220198,0.0458122767776746,16.3237023931972,2.0763851930691497,0.0145040922592249,Linear (small gap),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,14.8773574999875,56.1395360416875,7.2375,938.0227863455591,0.749159559144182,15.8911240671971,0.0439199755080101,15.6138024511164,1.98618549921515,0.0138733251693367,Linear (small gap),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,14.876513888875,56.1405409722417,7.10833333333333,897.2432539983171,0.716292473371778,15.2003066162402,0.0420940262984321,14.9287945938044,1.89914858689193,0.0132646754328107,Linear (small gap),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,14.8756702777625,56.1415459027958,6.97916666666667,857.919137727071,0.684598409511371,14.534144348063101,0.0403332449728539,14.2682345756491,1.8152180103727,0.0126777483242846,Linear (small gap),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,14.87482666665,56.14255083335,6.85,820.0239909325501,0.6540560523933979,13.8921892493798,0.0386364473551888,13.631678151038798,1.73433732393067,0.012112149118396299,Linear (small gap),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,14.8739830555375,56.1435557639042,6.72083333333333,783.531367015481,0.624644086848298,13.273993306904,0.0370024492693499,13.018681074361501,1.65645008183901,0.0115674830897833,Linear (small gap),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,14.873139444425,56.1445606944583,6.59166666666667,748.414819376595,0.596341197706509,12.679108507349799,0.035430066539250495,12.428799100005302,1.58149983837094,0.011043355513083499,Linear (small gap),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,14.8722958333125,56.1455656250125,6.4625,714.647901416622,0.591372373288395,12.1070868374308,0.034165296138692,11.954318398387901,1.53299475075565,0.0109513402460814,Linear (small gap),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,14.8714522222,56.1465705555667,6.33333333333333,682.204166536289,0.58904290062963,11.557480283860999,0.032930718650761893,11.491164617736901,1.48454394697428,0.010908201863511699,Linear (small gap),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,14.8706086110875,56.1475754861208,6.20416666666667,651.057168136328,0.584798389296316,11.0298408333542,0.0317268917841978,11.0395469834051,1.43625704098663,0.010902502364192,Linear (small gap),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,14.869764999975,56.148580416675,6.075,621.180459617466,0.582496686208739,10.5237204726242,0.0307596559372391,10.6766868602619,1.3882391310943498,0.0109238623748956,Linear (small gap),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,14.8689213888625,56.1495853472292,5.94583333333333,592.547594380433,0.581602264588616,10.0386711883849,0.029605993285519102,10.2438884138591,1.34976707994039,0.0110270914680207,Linear (small gap),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,14.86807777775,56.1505902777833,5.81666666666667,565.1321258259591,0.5816333531401271,9.5742449673502,0.028665249069792603,9.89096666986255,1.31918154615043,0.011131455596480001,Linear (small gap),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,14.8672341666375,56.1515952083375,5.6875,538.907607354772,0.585192650920593,9.12999379623383,0.027902552723752097,9.60483987781355,1.28693975885913,0.011286211518919901,Linear (small gap),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,14.866390555525,56.1526001388917,5.55833333333333,513.8475923676029,0.588462704180223,8.70546966174969,0.0271288442671224,9.31458187431594,1.2607738787854201,0.011526539739805702,Linear (small gap),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,14.8655469444125,56.1536050694458,5.42916666666667,489.92563426517995,0.596413868777198,8.300224550611631,0.0263474309891161,9.02143339437219,1.23937875238652,0.01187520362925,Linear (small gap),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,14.8647033333,56.15461,5.3,311.87737871097903,0.593389700843765,5.28403395279047,0.0214310135690041,7.17703129110611,1.1085488623856,0.0147983581278895,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,14.90633,56.0333983333,13.2,2468.60887477,1.98276625727731,41.8197092964769,0.112453680959851,41.3243350765404,5.25295879241955,0.0367178936532836,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,14.79847,55.8167433333,13.7,2857.8916471327702,2.29651655142044,48.4142756641149,0.129884252856691,47.8634428699814,6.08381605283562,0.0425280842855638,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,14.6767183333,55.5979133333,13.5,2741.5649636181,2.2027607169459302,46.4436669209932,0.124675595385885,45.9094064297377,5.83553671339386,0.0407918651286284,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,14.500095,55.393865,13.9,2977.66479873478,2.3930501362936996,50.4432686054325,0.135247229794095,49.875372512621205,6.3394512868518405,0.0443157432646982,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,14.2310416667,55.2261416667,13.5,2741.5649636181,2.2027607169459302,46.4436669209932,0.124675595385885,45.9094064297377,5.83553671339386,0.0407918651286284,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,13.831325,55.2272766667,13.8,2917.34426983519,2.3444335906134404,49.4214208397454,0.132546310589635,48.8621182187368,6.21070747143928,0.0434154368632118,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,13.43048,55.2360816667,13.6,2799.30064145219,2.24929394982714,47.4217265380334,0.127260774990397,46.879240821825,5.958763607875571,0.0416535916634656,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,13.0386966667,55.24819,13.5,2741.5649636181,2.2027607169459302,46.4436669209932,0.124675595385885,45.9094064297377,5.83553671339386,0.0407918651286284,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,12.6752866667,55.31188,12.6,2259.39590227202,1.8141468466072999,38.2755790907275,0.10308593592262799,37.810010076626,4.80642961231192,0.0335953119742093,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,12.72129,55.5035316667,8.3,735.8963146826891,0.586251656609929,12.4670413009679,0.0348695364783294,12.218515323229699,1.55478123880037,0.010856512159443102,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,12.9125716667,55.6267716667,12.7,2216.36417966598,1.77946456271586,37.5466088644908,0.101159142373103,37.0871702988715,4.71458578645127,0.0329530474577012,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,12.7910733333,55.79531,13.1,2416.59584518592,1.94084530806029,40.938593049045096,0.110124739336683,40.4506287857396,5.14194590838189,0.0359415797788943,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,12.7021783333,55.9750183333,10.7,1390.8652537882601,1.1141370702173998,23.5624106425324,0.0641965039009667,23.220575517601,2.9527000192794097,0.0206321679669889,No (reported postion),cruise,2021-01-05 20:00:00
