timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-07 21:00:00+00:00,5.4916733333,58.6011066667,11.5,941.191275145978,0.753502520266908,15.944606675980399,0.0435612511259393,19.6542505254384,1.99708630366977,0.0139537503753131,No (reported postion),cruise,2021-03-07 21:00:00
2021-03-07 22:00:00+00:00,5.32679,58.7691133333,11.4,919.959549229801,0.736390382961333,15.584934901131701,0.0426105768311851,19.2106025212197,1.95177082895316,0.013636858943728401,No (reported postion),cruise,2021-03-07 22:00:00
2021-03-07 23:00:00+00:00,5.3261316667,58.96024,11.4,919.959549229801,0.736390382961333,15.584934901131701,0.0426105768311851,19.2106025212197,1.95177082895316,0.013636858943728401,No (reported postion),cruise,2021-03-07 23:00:00
2021-03-08 00:00:00+00:00,5.3556316667,59.1518933333,11.8,1007.13427030864,0.8066506059203941,17.061700698512,0.046513922551133,21.0321638571954,2.1378303082706696,0.014937974183711001,No (reported postion),cruise,2021-03-08 00:00:00
2021-03-08 01:00:00+00:00,5.3142183333,59.35008,11.8,1007.13427030864,0.8066506059203941,17.061700698512,0.046513922551133,21.0321638571954,2.1378303082706696,0.014937974183711001,No (reported postion),cruise,2021-03-08 01:00:00
2021-03-08 02:00:00+00:00,5.2096483333,59.5322666667,11.9,1029.8753376008701,0.824979227320104,17.4469411668207,0.0475321792955613,21.5073503379286,2.18636721308842,0.0152773930985204,No (reported postion),cruise,2021-03-08 02:00:00
2021-03-08 03:00:00+00:00,5.3976116667,59.6792533333,10.9,819.274711334608,0.655241409135356,13.879303692011598,0.0381023005075198,17.1067402368426,1.73687632419177,0.012134100169173299,No (reported postion),cruise,2021-03-08 03:00:00
2021-03-08 04:00:00+00:00,5.5547016667,59.8329866667,11.7,984.775396755405,0.78863002126555,16.6829347062296,0.0455127789591972,20.564963514292,2.0901091303884,0.0146042596530657,No (reported postion),cruise,2021-03-08 04:00:00
2021-03-08 05:00:00+00:00,5.34636,60.0029866667,11.6,962.7954780111829,0.770914862874685,16.3105883215327,0.044528603493038,20.1056816300844,2.04319676650148,0.014276201164346,No (reported postion),cruise,2021-03-08 05:00:00
2021-03-08 06:00:00+00:00,5.21939,60.1901666667,12.4,1149.4269426967498,0.921334252322757,19.4721810441913,0.0528852362401532,24.0054435787382,2.4415295941139696,0.0170617454133844,No (reported postion),cruise,2021-03-08 06:00:00
2021-03-08 07:00:00+00:00,5.1691766667,60.3639466667,11.1,858.466843875512,0.686829098048921,14.543230116398599,0.0398571721138289,17.9256803197868,1.82052520409251,0.0127190573712763,No (reported postion),cruise,2021-03-08 07:00:00
2021-03-08 08:00:00+00:00,4.95711,60.5285266667,12.5,1174.5291899528202,0.941565914290329,19.8974206059171,0.054009217460573904,24.5299681482678,2.49510603228735,0.0174364058201913,No (reported postion),cruise,2021-03-08 08:00:00
2021-03-08 09:00:00+00:00,4.81212,60.72372,12.8,1252.27808493462,1.0042292027831299,21.214510095534198,0.0574905112657292,26.154571924006998,2.66104770366643,0.0185968370885764,No (reported postion),cruise,2021-03-08 09:00:00
2021-03-08 10:00:00+00:00,4.7634233333,60.92246,12.1,1076.5170091223,0.862571022277678,18.2370650052808,0.0496206123487599,22.481952429421302,2.28591585529089,0.0159735374495866,No (reported postion),cruise,2021-03-08 10:00:00
2021-03-08 11:00:00+00:00,4.9896516667,61.0563533333,11.3,899.097061332659,0.719575840477068,15.231518128545801,0.0416764355820593,18.774669938294398,1.9072434294115002,0.0133254785273531,No (reported postion),cruise,2021-03-08 11:00:00
2021-03-08 12:00:00+00:00,5.3407316667,61.0696266667,10.3,710.06770881002,0.567223825011061,12.0293044701399,0.0332124347228367,14.8248028706571,1.5037927217885498,0.0105041449076122,No (reported postion),cruise,2021-03-08 12:00:00
2021-03-08 13:00:00+00:00,5.6804216667,61.1154466667,10.7,781.4947522700121,0.6247918898892639,13.2392999078577,0.0364106605494035,16.3173082563883,1.65624148618824,0.0115702201831345,No (reported postion),cruise,2021-03-08 13:00:00
2021-03-08 14:00:00+00:00,6.0422533333,61.1317133333,10.7,781.4947522700121,0.6247918898892639,13.2392999078577,0.0364106605494035,16.3173082563883,1.65624148618824,0.0115702201831345,No (reported postion),cruise,2021-03-08 14:00:00
2021-03-08 15:00:00+00:00,6.4074733333,61.1012266667,10.6,763.126240466352,0.609987417689299,12.9281318347658,0.0355881898716277,15.9334886067596,1.6170370505475902,0.0112960632905426,No (reported postion),cruise,2021-03-08 15:00:00
2021-03-08 16:00:00+00:00,6.716965,61.1701733333,11.1,858.466843875512,0.686829098048921,14.543230116398599,0.0398571721138289,17.9256803197868,1.82052520409251,0.0127190573712763,No (reported postion),cruise,2021-03-08 16:00:00
2021-03-08 17:00:00+00:00,7.0484316667,61.1118733333,11.9,1029.8753376008701,0.824979227320104,17.4469411668207,0.0475321792955613,21.5073503379286,2.18636721308842,0.0152773930985204,No (reported postion),cruise,2021-03-08 17:00:00
2021-03-08 18:00:00+00:00,7.24124,61.1791666667,0.1,191.440539821665,0.106804220277437,3.24410914474015,0.010550111912282499,2.6565522257318497,0.31455839922225903,0.0018501706481025399,No (reported postion),anchor,2021-03-08 18:00:00
2021-03-08 19:00:00+00:00,7.2411266667,61.1792,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-08 19:00:00
2021-03-08 20:00:00+00:00,7.24114,61.1792066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-08 20:00:00
2021-03-08 21:00:00+00:00,7.2411116667,61.1792,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-08 21:00:00
2021-03-08 22:00:00+00:00,7.2412416667,61.1791266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-08 22:00:00
2021-03-08 23:00:00+00:00,7.2412416667,61.1791266667,0.1,191.440539821665,0.106804220277437,3.24410914474015,0.010550111912282499,2.6565522257318497,0.31455839922225903,0.0018501706481025399,No (reported postion),anchor,2021-03-08 23:00:00
2021-03-09 00:00:00+00:00,7.2412333333,61.17912,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-09 00:00:00
2021-03-09 01:00:00+00:00,7.2412333333,61.1791266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-09 01:00:00
2021-03-09 02:00:00+00:00,7.2412333333,61.1791266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-09 02:00:00
2021-03-09 03:00:00+00:00,7.2412583333,61.1791666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-09 03:00:00
2021-03-09 04:00:00+00:00,7.2412316667,61.1791,0.1,191.440539821665,0.106804220277437,3.24410914474015,0.010550111912282499,2.6565522257318497,0.31455839922225903,0.0018501706481025399,No (reported postion),anchor,2021-03-09 04:00:00
2021-03-09 05:00:00+00:00,7.2412166667,61.1791333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-09 05:00:00
2021-03-09 06:00:00+00:00,7.2412283333,61.1791,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-09 06:00:00
2021-03-09 07:00:00+00:00,7.2411933333,61.17916,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-09 07:00:00
2021-03-09 08:00:00+00:00,7.2405966667,61.16592,11.2,878.60057252456,0.703056282333227,14.884301489781699,0.0407586823518459,18.3463850975281,1.86349719210466,0.0130195607839487,No (reported postion),cruise,2021-03-09 08:00:00
2021-03-09 09:00:00+00:00,6.8865133333,61.1431266667,12.6,1200.0363034578202,0.962123886368989,20.3295187227556,0.0551513270204994,25.062952609566402,2.54954658797714,0.0178171090068331,No (reported postion),cruise,2021-03-09 09:00:00
2021-03-09 10:00:00+00:00,6.52572,61.1265133333,12.6,1200.0363034578202,0.962123886368989,20.3295187227556,0.0551513270204994,25.062952609566402,2.54954658797714,0.0178171090068331,No (reported postion),cruise,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,6.1014766667,61.1343266667,12.9,1279.0192307664,1.02578176808038,21.6675130883561,0.0586878760044656,26.7133421354173,2.71812208954619,0.0189959586681552,No (reported postion),cruise,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,5.6675016667,61.1183,13.2,1361.76255579515,1.09247041810355,23.0692097138432,0.0623928010057529,28.442307136018,2.89472351460756,0.0202309336685843,No (reported postion),cruise,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,5.2569516667,61.0921066667,13.2,1361.76255579515,1.09247041810355,23.0692097138432,0.0623928010057529,28.442307136018,2.89472351460756,0.0202309336685843,No (reported postion),cruise,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,4.939725,61.2255266667,12.2,1100.4240912114901,0.8818394167973209,18.642058112314,0.0506910787109622,22.9815033984491,2.33694141855587,0.0163303595703207,No (reported postion),cruise,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,5.185755,61.33714,11.7,984.775396755405,0.78863002126555,16.6829347062296,0.0455127789591972,20.564963514292,2.0901091303884,0.0146042596530657,No (reported postion),cruise,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,5.4542716667,61.37216,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,5.4542966667,61.3721666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,5.4542,61.3721333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,5.4542883333,61.3721866667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,5.454285,61.37216,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,5.4543833333,61.3721,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,5.4545183333,61.3721533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,5.3259733333,61.3675533333,11.5,941.191275145978,0.753502520266908,15.944606675980399,0.0435612511259393,19.6542505254384,1.99708630366977,0.0139537503753131,No (reported postion),cruise,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,5.029825,61.36218,11.5,941.191275145978,0.753502520266908,15.944606675980399,0.0435612511259393,19.6542505254384,1.99708630366977,0.0139537503753131,No (reported postion),cruise,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,5.0065333333,61.5436666667,11.9,1029.8753376008701,0.824979227320104,17.4469411668207,0.0475321792955613,21.5073503379286,2.18636721308842,0.0152773930985204,No (reported postion),cruise,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,4.9625333333,61.72256,11.8,1007.13427030864,0.8066506059203941,17.061700698512,0.046513922551133,21.0321638571954,2.1378303082706696,0.014937974183711001,No (reported postion),cruise,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,5.267405,61.8424666667,11.9,1029.8753376008701,0.824979227320104,17.4469411668207,0.0475321792955613,21.5073503379286,2.18636721308842,0.0152773930985204,No (reported postion),cruise,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,5.343425,61.90546,6.7,282.54838350734303,0.326032258952534,4.78699948180349,0.0153056406882205,6.46829898783623,0.6952839327464929,0.006449588532453611,No (reported postion),cruise,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,5.5819666667,61.90978,7.2,321.677356913412,0.320773841125182,5.44985597159288,0.0165435677074546,7.0459982634788005,0.739346206632995,0.006120692756159949,No (reported postion),cruise,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,5.8298533333,61.9155133333,2.1,196.43928844193402,0.14588398934157,3.32878943853128,0.011586419648633899,3.1401625026957998,0.392335197344228,0.00343037207761447,No (reported postion),anchor,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,5.8320666667,61.9163,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,5.8320333333,61.9163066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,5.8322,61.9163,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,5.832205,61.91632,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,5.83244,61.91632,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,5.6680283333,61.90648,12.6,1200.0363034578202,0.962123886368989,20.3295187227556,0.0551513270204994,25.062952609566402,2.54954658797714,0.0178171090068331,No (reported postion),cruise,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,5.21618,61.8959933333,13.1,1333.75822726667,1.0698997652597,22.5948080290697,0.0611388758477614,27.8571420622886,2.83495308207663,0.0198129586159205,No (reported postion),cruise,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,5.1138983333,61.8037466667,11.0,838.692636455525,0.670891677143259,14.2082491399555,0.0389717598412922,17.512487925936398,1.7783205524349301,0.012423919947097399,No (reported postion),cruise,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,4.9703983333,61.6612,10.0,660.011665255842,0.5268801481166491,11.1813401502296,0.0309711193398138,13.778855691913101,1.3969566885311302,0.009757039779937941,No (reported postion),cruise,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,5.0012866667,61.5120866667,9.7,612.870658694045,0.488885904022066,10.3827574271305,0.0288603280012259,12.7938197339054,1.2963423013917699,0.0090534426670753,No (reported postion),cruise,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,5.030425,61.35842,9.8,628.2658327654771,0.501293954766205,10.6435562714749,0.0295496641536781,13.1155099383831,1.3292006579919902,0.00928322138455935,No (reported postion),cruise,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,4.92763,61.2343266667,10.1,676.368801534759,0.540063511684731,11.4584349215217,0.0317035284269295,14.1206465992338,1.43186818835031,0.0100011761423098,No (reported postion),cruise,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,5.1139583333,61.1122333333,10.4,727.415957666347,0.581205995731086,12.3231889843478,0.0339892219850603,15.1873035930282,1.54081958128788,0.0107630739950201,No (reported postion),cruise,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,4.8155866667,61.0089866667,10.1,676.368801534759,0.540063511684731,11.4584349215217,0.0317035284269295,14.1206465992338,1.43186818835031,0.0100011761423098,No (reported postion),cruise,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,4.6668833333,60.89488,7.3,330.189804752832,0.315214717653461,5.59405937902185,0.0167671549121493,7.15033895900302,0.742311477737567,0.00596268260393808,No (reported postion),cruise,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,4.7572666667,60.7715666667,8.0,396.578692610991,0.32569908762751,6.71870695691753,0.0192993692330045,8.33203897540211,0.846502309018495,0.00603146458569464,No (reported postion),cruise,2021-03-10 22:00:00
2021-03-10 23:00:00+00:00,4.86509,60.6342666667,8.7,475.664186035967,0.378301582775257,8.05843882314661,0.0227167545986254,9.92681881269186,1.00349863586781,0.00700558486620847,No (reported postion),cruise,2021-03-10 23:00:00
2021-03-11 00:00:00+00:00,4.9667583333,60.49922,8.7,475.664186035967,0.378301582775257,8.05843882314661,0.0227167545986254,9.92681881269186,1.00349863586781,0.00700558486620847,No (reported postion),cruise,2021-03-11 00:00:00
2021-03-11 01:00:00+00:00,5.158325,60.38628,9.2,540.542652874741,0.430591690376657,9.157499418101951,0.025621760576480898,11.2824882690244,1.1419705874789199,0.00797392019216031,No (reported postion),cruise,2021-03-11 01:00:00
2021-03-11 02:00:00+00:00,5.1546666667,60.23972,9.1,526.9839521085099,0.419663782296411,8.927810979748639,0.025014654572022798,10.999172133610701,1.1130318679330902,0.0077715515240076105,No (reported postion),cruise,2021-03-11 02:00:00
2021-03-11 03:00:00+00:00,5.3069333333,60.0926933333,10.2,693.053069742822,0.5535105338225731,11.7410714053448,0.032450585212365095,14.4692730991037,1.4674778951227399,0.010250195070788401,No (reported postion),cruise,2021-03-11 03:00:00
2021-03-11 04:00:00+00:00,5.4124266667,59.9582666667,9.0,513.719993971509,0.40897342797703695,8.70311556951735,0.0244207459987243,10.7220147994047,1.08472222593919,0.00757358199957476,No (reported postion),cruise,2021-03-11 04:00:00
2021-03-11 05:00:00+00:00,5.5464383333,59.8205866667,10.3,710.06770881002,0.567223825011061,12.0293044701399,0.0332124347228367,14.8248028706571,1.5037927217885498,0.0105041449076122,No (reported postion),cruise,2021-03-11 05:00:00
2021-03-11 06:00:00+00:00,5.3820666667,59.6831,10.6,763.126240466352,0.609987417689299,12.9281318347658,0.0355881898716277,15.9334886067596,1.6170370505475902,0.0112960632905426,No (reported postion),cruise,2021-03-11 06:00:00
2021-03-11 07:00:00+00:00,5.1999666667,59.54068,9.7,612.870658694045,0.488885904022066,10.3827574271305,0.0288603280012259,12.7938197339054,1.2963423013917699,0.0090534426670753,No (reported postion),cruise,2021-03-11 07:00:00
2021-03-11 08:00:00+00:00,5.283195,59.3897133333,10.2,693.053069742822,0.5535105338225731,11.7410714053448,0.032450585212365095,14.4692730991037,1.4674778951227399,0.010250195070788401,No (reported postion),cruise,2021-03-11 08:00:00
2021-03-11 09:00:00+00:00,5.3386583333,59.2144133333,10.1,676.368801534759,0.540063511684731,11.4584349215217,0.0317035284269295,14.1206465992338,1.43186818835031,0.0100011761423098,No (reported postion),cruise,2021-03-11 09:00:00
2021-03-11 10:00:00+00:00,5.5161016667,59.0933733333,10.1,676.368801534759,0.540063511684731,11.4584349215217,0.0317035284269295,14.1206465992338,1.43186818835031,0.0100011761423098,No (reported postion),cruise,2021-03-11 10:00:00
2021-03-11 11:00:00+00:00,5.5376066667,58.9175866667,10.9,819.274711334608,0.655241409135356,13.879303692011598,0.0381023005075198,17.1067402368426,1.73687632419177,0.012134100169173299,No (reported postion),cruise,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,5.4063533333,58.7904866667,8.1,407.07336560523,0.32301942899526,6.89648985017815,0.01964552383307,8.493577788766,0.85710330270967,0.00598184127769,No (reported postion),cruise,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,5.4788966667,58.6585533333,8.4,440.144460283799,0.34967374410933,7.45672406600166,0.021126319117185002,9.18461558801967,0.927687877919152,0.006475439705728341,No (reported postion),cruise,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,5.5929666667,58.5295666667,8.1,407.07336560523,0.32301942899526,6.89648985017815,0.01964552383307,8.493577788766,0.85710330270967,0.00598184127769,No (reported postion),cruise,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,5.800355,58.4186266667,9.6,597.789660831793,0.476731069924131,10.1272808215535,0.0281850594402295,12.478694405440399,1.26415449998427,0.00882835314674317,No (reported postion),cruise,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,6.0124366667,58.31356,9.4,568.557238014858,0.453170609743319,9.63207485293827,0.026876144985739897,11.867867660012,1.2017629109869399,0.00839204832857997,No (reported postion),cruise,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,6.236375,58.2027333333,9.4,588.937567015534,0.469596546549833,9.97732370989001,0.0277886970305463,12.2937252809216,1.24526122512271,0.00869623234351543,No (reported postion),cruise,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,6.4509133333,58.0949866667,10.0,660.011665255842,0.5268801481166491,11.1813401502296,0.0309711193398138,13.778855691913101,1.3969566885311302,0.009757039779937941,No (reported postion),cruise,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,6.7194133333,58.00158,10.8,800.2098295827669,0.63987568354432,13.556338904126,0.0372486490857955,16.7083695733713,1.6961856064229202,0.0118495496952652,No (reported postion),cruise,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,7.0434166667,57.9431133333,10.7,781.4947522700121,0.6247918898892639,13.2392999078577,0.0364106605494035,16.3173082563883,1.65624148618824,0.0115702201831345,No (reported postion),cruise,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,7.3718933333,57.9100333333,11.0,871.3518472035039,0.6972140261043159,14.761505919044401,0.0404341125613509,18.1949191952971,1.84802603209106,0.0129113708537836,No (reported postion),cruise,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,7.7204416667,57.8919266667,11.0,871.3518472035039,0.6972140261043159,14.761505919044401,0.0404341125613509,18.1949191952971,1.84802603209106,0.0129113708537836,No (reported postion),cruise,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,8.0606416667,57.8683866667,10.9,851.051289122544,0.680852382277872,14.4176084052849,0.0395251323487706,17.770728429426303,1.8046979752914,0.0126083774495902,No (reported postion),cruise,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,8.39534,57.8400333333,11.1,892.02488223349,0.713875875232962,15.111713303507601,0.0413597708462757,18.6268930615953,1.89214907700581,0.0132199236154252,No (reported postion),cruise,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,8.73584,57.8258133333,11.0,871.3518472035039,0.6972140261043159,14.761505919044401,0.0404341125613509,18.1949191952971,1.84802603209106,0.0129113708537836,No (reported postion),cruise,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,9.08404,57.8260666667,11.2,913.073780366585,0.730840658802919,15.4682879211354,0.042302258822384406,19.066720783779402,1.93707433720032,0.0135340862741281,No (reported postion),cruise,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,9.4619583333,57.8087533333,13.0,1360.08675304741,1.09111977111284,23.040821115056797,0.062317765061824196,28.4072903621846,2.89114680128029,0.0202059216872747,No (reported postion),cruise,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,9.862435,57.8006733333,12.3,1170.3870647032602,0.938227484984719,19.8272517677344,0.053823749165817704,24.443416277381598,2.48626537690398,0.017374583055272598,No (reported postion),cruise,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,10.2390016667,57.8017733333,12.2,1144.9801862665602,0.917750299379017,19.3968516628738,0.0526861277432787,23.9125262801967,2.43203875576295,0.0169953759144262,No (reported postion),cruise,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,10.6360983333,57.7993133333,13.4,1419.05706805874,1.13864808470406,24.0397958544279,0.0649582269280034,29.6395058997349,3.0170088169015,0.0210860756426678,No (reported postion),cruise,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,10.7608133333,57.67714,10.0,684.549013676562,0.5466565184855869,11.597010157058198,0.0320698065825326,14.291576405181901,1.44932744710072,0.010123268860844201,No (reported postion),cruise,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,10.7354766667,57.5111333333,10.1,676.368801534759,0.540063511684731,11.4584349215217,0.0317035284269295,14.1206465992338,1.43186818835031,0.0100011761423098,No (reported postion),cruise,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,10.710305,57.3399333333,10.4,755.017137560272,0.603451722809772,12.7907612109091,0.035225095711654,15.7640446654385,1.59972956225551,0.0111750319038847,No (reported postion),cruise,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,10.7279533333,57.1662533333,10.8,831.1198218365289,0.6647882146145161,14.079963399768099,0.0386326785896953,17.354250008524502,1.76215767944214,0.012310892863231799,No (reported postion),cruise,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,10.8467316667,56.9939533333,10.4,755.017137560272,0.603451722809772,12.7907612109091,0.035225095711654,15.7640446654385,1.59972956225551,0.0111750319038847,No (reported postion),cruise,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,10.866965,56.8273333333,10.5,773.5061032073299,0.6183532772118779,13.1039698080645,0.036052959845104295,16.1503812610487,1.63919108594997,0.0114509866150348,No (reported postion),cruise,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,11.0197216667,56.6785533333,10.4,755.017137560272,0.603451722809772,12.7907612109091,0.035225095711654,15.7640446654385,1.59972956225551,0.0111750319038847,No (reported postion),cruise,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,11.06681,56.4986733333,10.8,800.2098295827669,0.63987568354432,13.556338904126,0.0372486490857955,16.7083695733713,1.6961856064229202,0.0118495496952652,No (reported postion),cruise,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,11.086275,56.3237466667,10.3,736.880331937749,0.5888339988752,12.4835183096917,0.0344129999375111,15.3850666375052,1.56101966368803,0.0109043333125037,No (reported postion),cruise,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,11.0772216667,56.14586,10.7,811.5540591913759,0.6490187939751391,13.748513540033,0.0377565996652855,16.9454131771332,1.72039791737861,0.012018866555095199,No (reported postion),cruise,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,11.0102733333,55.96862,11.4,919.959549229801,0.736390382961333,15.584934901131701,0.0426105768311851,19.2106025212197,1.95177082895316,0.013636858943728401,No (reported postion),cruise,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,10.80212,55.8193833333,11.0,838.692636455525,0.670891677143259,14.2082491399555,0.0389717598412922,17.512487925936398,1.7783205524349301,0.012423919947097399,No (reported postion),cruise,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,10.7872733333,55.6221833333,12.3,1124.72632275964,0.901426289985384,19.0537451691372,0.0517792383325213,23.489311221843302,2.38881036051685,0.0166930794441738,No (reported postion),cruise,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,10.9441283333,55.44235,12.3,1170.3870647032602,0.938227484984719,19.8272517677344,0.053823749165817704,24.443416277381598,2.48626537690398,0.017374583055272598,No (reported postion),cruise,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,11.0755533333,55.2564933333,11.8,1007.13427030864,0.8066506059203941,17.061700698512,0.046513922551133,21.0321638571954,2.1378303082706696,0.014937974183711001,No (reported postion),cruise,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,11.02693,55.0681066667,12.0,1053.00183756209,0.8436184959455689,17.8387109795967,0.0485676942191983,21.9905906356259,2.23572675778178,0.0156225647397328,No (reported postion),cruise,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,10.88494,54.8960433333,12.1,1076.5170091223,0.862571022277678,18.2370650052808,0.0496206123487599,22.481952429421302,2.28591585529089,0.0159735374495866,No (reported postion),cruise,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,10.8798483333,54.6965266667,11.4,956.312710558428,0.765689945823211,16.200768305728598,0.044238330323511696,19.9702208176388,2.02936041208739,0.0141794434411706,No (reported postion),cruise,2021-03-13 00:00:00
