timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-13 09:00:00+00:00,4.44788877194737,53.9536149122789,9.83684210526316,2773.6875347575497,2.22865055040161,46.987832864922694,0.126113919466756,50.3726250500432,5.90409682791536,0.041271306488918594,Linear (small gap),cruise,2021-01-13 09:00:00
2021-01-13 10:00:00+00:00,4.29813789475263,53.8130100877211,9.86315789473684,2794.69932440386,2.2455854256389296,47.3437788537071,0.127054745868829,50.755392155655706,5.9489428864142,0.0415849152896098,Linear (small gap),cruise,2021-01-13 10:00:00
2021-01-13 11:00:00+00:00,4.14838701755789,53.6724052631632,9.88947368421053,2815.82353641322,2.26261090994498,47.7016293108806,0.128000606108054,51.1402072344887,5.994028891150601,0.0419002020360182,Linear (small gap),cruise,2021-01-13 11:00:00
2021-01-13 12:00:00+00:00,3.99863614036316,53.5318004386053,9.91578947368421,2837.06047073857,2.27972724507288,48.0613893177354,0.12895151361516,51.5270757507184,6.0393554823226205,0.0422171712050533,Linear (small gap),cruise,2021-01-13 12:00:00
2021-01-13 13:00:00+00:00,3.84888526316842,53.3911956140474,9.9421052631579,2858.41042733286,2.2969346727757403,48.4230639555641,0.129907481820874,51.916003168520994,6.08492330012834,0.042535827273624795,Linear (small gap),cruise,2021-01-13 13:00:00
2021-01-13 14:00:00+00:00,3.69913438597368,53.2505907894895,9.96842105263158,2879.87370614903,2.31423343480668,48.786658305658904,0.13086852415592698,52.3069949520725,6.13073298476583,0.0428561747186422,Linear (small gap),cruise,2021-01-13 14:00:00
2021-01-13 15:00:00+00:00,3.54938350877895,53.1099859649316,9.99473684210526,2901.45060714002,2.33162377291882,49.152177449312305,0.131834654051046,52.700056565549104,6.17678517643318,0.0431782180170152,Linear (small gap),cruise,2021-01-13 15:00:00
2021-01-13 16:00:00+00:00,3.39963263158421,52.9693811403737,10.0210526315789,2923.1414302587796,2.34910592886528,49.5196264678166,0.13280588493696002,53.095193473127004,6.22308051532843,0.043501961645653404,Linear (small gap),cruise,2021-01-13 16:00:00
2021-01-13 17:00:00+00:00,3.24988175438947,52.8287763158158,10.0473684210526,2944.94647545824,2.36668014439918,49.8890104424643,0.13378223024439898,53.4924111389823,6.26961964164968,0.043827410081466296,Linear (small gap),cruise,2021-01-13 17:00:00
2021-01-13 18:00:00+00:00,3.10013087719474,52.6881714912579,10.0736842105263,2966.8660426913602,2.3843466612736304,50.2603344545477,0.134763703404091,53.8917150272912,6.31640319559499,0.0441545678013636,Linear (small gap),cruise,2021-01-13 18:00:00
2021-01-13 19:00:00+00:00,2.95038,52.5475666667,10.1,2824.0793910355696,2.26926488232717,47.8414859526175,0.12837027124039901,51.290602304654,6.0116495957923295,0.0420234237467995,No (reported postion),cruise,2021-01-13 19:00:00
2021-01-13 20:00:00+00:00,2.9201166667,52.5143366667,10.3,2985.33798265567,2.39923449348368,50.5732546315551,0.135590805193538,54.2282142553058,6.35582838089196,0.0444302683978459,No (reported postion),cruise,2021-01-13 20:00:00
2021-01-13 21:00:00+00:00,2.8084066667,52.3943133333,10.2,2903.9182288788197,2.33361260237994,49.193979698171,0.131945144576663,52.745008682746395,6.18205189148762,0.0432150481922211,No (reported postion),cruise,2021-01-13 21:00:00
2021-01-13 22:00:00+00:00,2.6713883333,52.2484733333,10.1,2824.0793910355696,2.26926488232717,47.8414859526175,0.12837027124039901,51.290602304654,6.0116495957923295,0.0420234237467995,No (reported postion),cruise,2021-01-13 22:00:00
2021-01-13 23:00:00+00:00,2.6190416667,52.0872316667,9.3,2240.42176080116,1.79885425497407,37.9541514702883,0.102236347498559,40.6582408754728,4.765932564098,0.0333121158328531,No (reported postion),cruise,2021-01-13 23:00:00
2021-01-14 00:00:00+00:00,2.6388233333,51.9441433333,8.7,1863.65229580006,1.49518931303288,31.571564264672602,0.0853660729462712,33.7947152058741,3.96178281043893,0.0276886909820904,No (reported postion),cruise,2021-01-14 00:00:00
2021-01-14 01:00:00+00:00,2.83814055553333,51.8735233333,9.3,2369.0977088740997,1.90256322804778,40.1339604413747,0.107997957113766,43.0023020446973,5.0405692890894995,0.035232652371255196,Linear (small gap),cruise,2021-01-14 01:00:00
2021-01-14 02:00:00+00:00,3.03745777776667,51.8029033333,9.9,2824.30476666807,2.26944652835934,47.8453038831084,0.12838036268663,51.2947079224991,6.0121306213960395,0.0420267875622101,Linear (small gap),cruise,2021-01-14 02:00:00
2021-01-14 03:00:00+00:00,3.236775,51.7322833333,10.5,3152.9822347135,2.53435075633625,53.413198304474896,0.143097264240903,57.2821523640009,6.7136362621497,0.0469324214136343,No (reported postion),cruise,2021-01-14 03:00:00
2021-01-14 04:00:00+00:00,3.1666616667,51.5973566667,10.4,3068.35415154196,2.4661430475114297,51.979573313434706,0.13930794708396801,55.740501367376,6.533012144335831,0.0456693156946561,No (reported postion),cruise,2021-01-14 04:00:00
2021-01-14 05:00:00+00:00,2.99602,51.45231,11.2,3791.8143476700698,3.04923036976393,64.2352049941123,0.171701687209107,68.91961509158291,8.07711375696746,0.056467229069702495,No (reported postion),cruise,2021-01-14 05:00:00
2021-01-14 06:00:00+00:00,3.2150266667,51.4051166667,9.6,2348.68923185805,1.8861146047811201,39.7882347486401,0.107084144710062,42.6305253512843,4.99701089784629,0.034928048236687305,No (reported postion),cruise,2021-01-14 06:00:00
2021-01-14 07:00:00+00:00,3.4766183333,51.4135783333,10.6,3105.4713082441,2.49605836783852,52.608349027717104,0.14096990932436199,56.4166563679063,6.6122323444612805,0.046223303108120804,No (reported postion),cruise,2021-01-14 07:00:00
2021-01-14 08:00:00+00:00,3.7023066667,51.4168316667,9.6,2348.68923185805,1.8861146047811201,39.7882347486401,0.107084144710062,42.6305253512843,4.99701089784629,0.034928048236687305,No (reported postion),cruise,2021-01-14 08:00:00
2021-01-14 09:00:00+00:00,3.8977533333,51.3567016667,10.2,2784.73091457974,2.2375511848851604,47.174911015641804,0.126608399160287,50.5737998477102,5.9276670266403295,0.0414361330534289,No (reported postion),cruise,2021-01-14 09:00:00
2021-01-14 10:00:00+00:00,4.0514316667,51.3749666667,10.6,3105.4713082441,2.49605836783852,52.608349027717104,0.14096990932436199,56.4166563679063,6.6122323444612805,0.046223303108120804,No (reported postion),cruise,2021-01-14 10:00:00
2021-01-14 11:00:00+00:00,4.26241,51.3489466667,5.0,471.470387711426,0.734084019316742,7.98758716496222,0.0278699189586758,10.4029009485577,1.39252726959406,0.0158990767723688,No (reported postion),cruise,2021-01-14 11:00:00
2021-01-14 12:00:00+00:00,4.2869766667,51.346265,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-14 12:00:00
2021-01-14 13:00:00+00:00,4.3403666667,51.2736783333,6.0,696.320749965344,0.7780354978679921,11.7966194210547,0.035726220856486496,13.5991696030253,1.68674564659108,0.015045331342456,No (reported postion),cruise,2021-01-14 13:00:00
2021-01-14 14:00:00+00:00,4.3471966667,51.2671583333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-14 14:00:00
2021-01-14 15:00:00+00:00,4.3471633333,51.267195,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-14 15:00:00
2021-01-14 16:00:00+00:00,4.3472116667,51.267155,0.1,400.112470883102,0.17421931714281602,6.78044185749732,0.0217005122472579,3.3324138802922296,0.56373844509712,0.00280078109409095,No (reported postion),anchor,2021-01-14 16:00:00
2021-01-14 17:00:00+00:00,4.3472016667,51.267125,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-14 17:00:00
2021-01-14 18:00:00+00:00,4.3471883333,51.267155,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-14 18:00:00
2021-01-14 19:00:00+00:00,4.3471933333,51.2671666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-14 19:00:00
2021-01-14 20:00:00+00:00,4.3472366667,51.2671816667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-14 20:00:00
2021-01-14 21:00:00+00:00,4.3471633333,51.267165,0.1,400.112470883102,0.17421931714281602,6.78044185749732,0.0217005122472579,3.3324138802922296,0.56373844509712,0.00280078109409095,No (reported postion),anchor,2021-01-14 21:00:00
2021-01-14 22:00:00+00:00,4.347195,51.2671483333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-14 22:00:00
2021-01-14 23:00:00+00:00,4.3472416667,51.2671483333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-14 23:00:00
2021-01-15 00:00:00+00:00,4.34717,51.267155,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 00:00:00
2021-01-15 01:00:00+00:00,4.3471766667,51.2671433333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 01:00:00
2021-01-15 02:00:00+00:00,4.3471616667,51.2671383333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 02:00:00
2021-01-15 03:00:00+00:00,4.347225,51.2671583333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 03:00:00
2021-01-15 04:00:00+00:00,4.34717,51.267125,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 04:00:00
2021-01-15 05:00:00+00:00,4.3471766667,51.2671366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 05:00:00
2021-01-15 06:00:00+00:00,4.3472116667,51.2671633333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 06:00:00
2021-01-15 07:00:00+00:00,4.34717,51.26713,0.1,400.112470883102,0.17421931714281602,6.78044185749732,0.0217005122472579,3.3324138802922296,0.56373844509712,0.00280078109409095,No (reported postion),anchor,2021-01-15 07:00:00
2021-01-15 08:00:00+00:00,4.345985,51.2674983333,3.1,236.22007848248901,0.699677001628771,4.00237670265112,0.0244603580615189,9.015750510243041,1.47651788829314,0.0255695740635689,No (reported postion),cruise,2021-01-15 08:00:00
2021-01-15 09:00:00+00:00,4.336265,51.29289,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 09:00:00
2021-01-15 10:00:00+00:00,4.3362283333,51.292875,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 10:00:00
2021-01-15 11:00:00+00:00,4.3362666667,51.29296,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 11:00:00
2021-01-15 12:00:00+00:00,4.3362666667,51.2928833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 12:00:00
2021-01-15 13:00:00+00:00,4.3362433333,51.2928983333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 13:00:00
2021-01-15 14:00:00+00:00,4.3362333333,51.29287,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 14:00:00
2021-01-15 15:00:00+00:00,4.3362533333,51.2928533333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 15:00:00
2021-01-15 16:00:00+00:00,4.3362383333,51.2928833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 16:00:00
2021-01-15 17:00:00+00:00,4.336215,51.292865,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 17:00:00
2021-01-15 18:00:00+00:00,4.3362783333,51.29289,0.1,400.112470883102,0.17421931714281602,6.78044185749732,0.0217005122472579,3.3324138802922296,0.56373844509712,0.00280078109409095,No (reported postion),anchor,2021-01-15 18:00:00
2021-01-15 19:00:00+00:00,4.3362116667,51.292855,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 19:00:00
2021-01-15 20:00:00+00:00,4.3362666667,51.292865,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 20:00:00
2021-01-15 21:00:00+00:00,4.3362133333,51.2928716667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 21:00:00
2021-01-15 22:00:00+00:00,4.3362183333,51.2928633333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 22:00:00
2021-01-15 23:00:00+00:00,4.3362266667,51.2928533333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-15 23:00:00
2021-01-16 00:00:00+00:00,4.3362266667,51.2928716667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-16 00:00:00
2021-01-16 01:00:00+00:00,4.3362516667,51.2929166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-16 01:00:00
2021-01-16 02:00:00+00:00,4.3362783333,51.2928783333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-16 02:00:00
2021-01-16 03:00:00+00:00,4.336225,51.2931,1.0,402.58088310169103,0.19351714281591,6.8222574973197,0.0222122472579477,3.54060885489179,0.6021450971197051,0.0035810940909526,No (reported postion),anchor,2021-01-16 03:00:00
2021-01-16 04:00:00+00:00,4.2878283333,51.3438366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-16 04:00:00
2021-01-16 05:00:00+00:00,4.2164633333,51.3787516667,12.7,4226.964,3.3999479999999997,71.60677,0.191186,76.8466396684675,9.005866,0.062962,No (reported postion),cruise,2021-01-16 05:00:00
2021-01-16 06:00:00+00:00,3.9709783333,51.4323766667,13.9,4226.964,3.3999479999999997,71.60677,0.191186,76.8466396684675,9.005866,0.062962,No (reported postion),cruise,2021-01-16 06:00:00
2021-01-16 07:00:00+00:00,3.70677,51.416435,14.7,4226.964,3.3999479999999997,71.60677,0.191186,76.8466396684675,9.005866,0.062962,No (reported postion),cruise,2021-01-16 07:00:00
2021-01-16 08:00:00+00:00,3.4448533333,51.51319,13.6,4226.964,3.3999479999999997,71.60677,0.191186,76.8466396684675,9.005866,0.062962,No (reported postion),cruise,2021-01-16 08:00:00
2021-01-16 09:00:00+00:00,3.292235,51.7029183333,12.1,4226.964,3.3999479999999997,71.60677,0.191186,76.8466396684675,9.005866,0.062962,No (reported postion),cruise,2021-01-16 09:00:00
2021-01-16 10:00:00+00:00,3.3483783333,51.8667183333,10.6,3239.2377313461,2.60387011183118,54.8743921653406,0.146959450657288,58.8534495902241,6.89773381466406,0.0482198168857627,No (reported postion),cruise,2021-01-16 10:00:00
2021-01-16 11:00:00+00:00,3.405935,52.0402666667,10.4,3068.35415154196,2.4661430475114297,51.979573313434706,0.13930794708396801,55.740501367376,6.533012144335831,0.0456693156946561,No (reported postion),cruise,2021-01-16 11:00:00
2021-01-16 12:00:00+00:00,3.442815,52.2178466667,10.9,3507.92369376852,2.82042297706717,59.4260125735414,0.15899016539262,63.7480420969224,7.4711978837149,0.0522300551308734,No (reported postion),cruise,2021-01-16 12:00:00
2021-01-16 13:00:00+00:00,3.5330566667,52.3854833333,10.9,3507.92369376852,2.82042297706717,59.4260125735414,0.15899016539262,63.7480420969224,7.4711978837149,0.0522300551308734,No (reported postion),cruise,2021-01-16 13:00:00
2021-01-16 14:00:00+00:00,3.740105,52.5166183333,11.0,3600.8438360036002,2.89531383797305,61.0001075203594,0.16315076877628,65.44074769197721,7.66951997833603,0.0536169229254268,No (reported postion),cruise,2021-01-16 14:00:00
2021-01-16 15:00:00+00:00,3.958375,52.6430516667,11.4,3989.72849010377,3.20874326068065,67.58792964578771,0.180563514482258,72.5249730708085,8.49952752365431,0.0594211714940861,No (reported postion),cruise,2021-01-16 15:00:00
2021-01-16 16:00:00+00:00,4.133333,52.8296846667,11.34,4162.90326113329,3.3483169567343003,70.5215619609894,0.188317608707461,75.67965941537351,8.86913934838897,0.062005869569153604,Linear (small gap),cruise,2021-01-16 16:00:00
2021-01-16 17:00:00+00:00,4.308291,53.0163176667,11.28,4099.74191165114,3.2974107944651,69.4515898466275,0.185489488581394,74.5290631389582,8.73433228904647,0.0610631628604648,Linear (small gap),cruise,2021-01-16 17:00:00
2021-01-16 18:00:00+00:00,4.483249,53.2029506667,11.22,4037.24892996748,3.2470433166902097,68.3929400822849,0.182691295371678,73.3906423702946,8.600951746049999,0.0601304317905594,Linear (small gap),cruise,2021-01-16 18:00:00
2021-01-16 19:00:00+00:00,4.658207,53.3895836667,11.16,3975.4207609344503,3.1972116580665704,67.34555244269549,0.179922869892587,72.2643323460433,8.46899013154666,0.059207623297529106,Linear (small gap),cruise,2021-01-16 19:00:00
2021-01-16 20:00:00+00:00,4.833165,53.5762166667,11.1,3695.4688875788397,2.97157880491429,62.6030841403281,0.16738771138412697,67.1645112418495,7.87148090931006,0.055029237128042405,No (reported postion),cruise,2021-01-16 20:00:00
2021-01-16 21:00:00+00:00,4.9401533333,53.7003133333,11.1,3695.4688875788397,2.97157880491429,62.6030841403281,0.16738771138412697,67.1645112418495,7.87148090931006,0.055029237128042405,No (reported postion),cruise,2021-01-16 21:00:00
2021-01-16 22:00:00+00:00,5.0209583333,53.8283416667,11.0,3600.8438360036002,2.89531383797305,61.0001075203594,0.16315076877628,65.44074769197721,7.66951997833603,0.0536169229254268,No (reported postion),cruise,2021-01-16 22:00:00
2021-01-16 23:00:00+00:00,5.1586933333,54.1196716667,10.9,3507.92369376852,2.82042297706717,59.4260125735414,0.15899016539262,63.7480420969224,7.4711978837149,0.0522300551308734,No (reported postion),cruise,2021-01-16 23:00:00
2021-01-17 00:00:00+00:00,5.189545,54.1745233333,10.9,3507.92369376852,2.82042297706717,59.4260125735414,0.15899016539262,63.7480420969224,7.4711978837149,0.0522300551308734,No (reported postion),cruise,2021-01-17 00:00:00
2021-01-17 01:00:00+00:00,5.3152883333,54.3373,10.8,3416.69296169779,2.7468937303235896,57.8805367392089,0.15490520724020002,62.0861121116411,7.27648154511618,0.0508684024133999,No (reported postion),cruise,2021-01-17 01:00:00
2021-01-17 02:00:00+00:00,5.4418983333,54.5013283333,10.9,3507.92369376852,2.82042297706717,59.4260125735414,0.15899016539262,63.7480420969224,7.4711978837149,0.0522300551308734,No (reported postion),cruise,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,5.57842,54.6846583333,10.6,3239.2377313461,2.60387011183118,54.8743921653406,0.146959450657288,58.8534495902241,6.89773381466406,0.0482198168857627,No (reported postion),cruise,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,5.73153738095714,54.8402897618714,10.6571428571429,3482.89244558158,2.8002485382299303,59.0019757572402,0.157869363234996,63.2920534077311,7.41777298086815,0.051856454411665406,Linear (small gap),cruise,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,5.88465476191429,54.9959211904429,10.7142857142857,3536.58870383867,2.8435261195117603,59.9116064008491,0.16027367330620898,64.2702262193411,7.53237842759597,0.0526578911020697,Linear (small gap),cruise,2021-01-17 05:00:00
2021-01-17 06:00:00+00:00,6.03777214287143,55.1515526190143,10.7714285714286,3590.86078779455,2.88726779911799,60.8309917036838,0.162703766617666,65.2588887198245,7.64821287544209,0.0534679222058888,Linear (small gap),cruise,2021-01-17 06:00:00
2021-01-17 07:00:00+00:00,6.19088952382857,55.3071840475857,10.8285714285714,3645.7117685196104,2.93147605223969,61.7601836905934,0.165159780679983,66.2580968541886,7.76528287907917,0.054286593559994205,Linear (small gap),cruise,2021-01-17 07:00:00
2021-01-17 08:00:00+00:00,6.34400690478572,55.4628154761571,10.8857142857143,3701.14471708425,2.9761533540679004,62.6992343864272,0.16764185300377202,67.2679065674408,7.883594993179811,0.0551139510012574,Linear (small gap),cruise,2021-01-17 08:00:00
2021-01-17 09:00:00+00:00,6.49712428574286,55.6184469047286,10.9428571428571,3757.16270455885,3.0213021797937,63.648195816034296,0.17015012109965,68.2883738045882,8.00315577241665,0.05595004036655,Linear (small gap),cruise,2021-01-17 09:00:00
2021-01-17 10:00:00+00:00,6.6502416667,55.7740783333,11.0,3600.8438360036002,2.89531383797305,61.0001075203594,0.16315076877628,65.44074769197721,7.66951997833603,0.0536169229254268,No (reported postion),cruise,2021-01-17 10:00:00
2021-01-17 11:00:00+00:00,6.816985,55.9074783333,11.0,3600.8438360036002,2.89531383797305,61.0001075203594,0.16315076877628,65.44074769197721,7.66951997833603,0.0536169229254268,No (reported postion),cruise,2021-01-17 11:00:00
2021-01-17 12:00:00+00:00,6.9879583333,56.0626383333,10.9,3507.92369376852,2.82042297706717,59.4260125735414,0.15899016539262,63.7480420969224,7.4711978837149,0.0522300551308734,No (reported postion),cruise,2021-01-17 12:00:00
2021-01-17 13:00:00+00:00,7.157955,56.2163833333,10.9,3507.92369376852,2.82042297706717,59.4260125735414,0.15899016539262,63.7480420969224,7.4711978837149,0.0522300551308734,No (reported postion),cruise,2021-01-17 13:00:00
2021-01-17 14:00:00+00:00,7.3285516667,56.37167,11.0,3600.8438360036002,2.89531383797305,61.0001075203594,0.16315076877628,65.44074769197721,7.66951997833603,0.0536169229254268,No (reported postion),cruise,2021-01-17 14:00:00
2021-01-17 15:00:00+00:00,7.5056333333,56.52701,11.1,3695.4688875788397,2.97157880491429,62.6030841403281,0.16738771138412697,67.1645112418495,7.87148090931006,0.055029237128042405,No (reported postion),cruise,2021-01-17 15:00:00
2021-01-17 16:00:00+00:00,7.685185,56.684225,11.2,3791.8143476700698,3.04923036976393,64.2352049941123,0.171701687209107,68.91961509158291,8.07711375696746,0.056467229069702495,No (reported postion),cruise,2021-01-17 16:00:00
2021-01-17 17:00:00+00:00,7.8646766667,56.8383733333,11.1,3695.4688875788397,2.97157880491429,62.6030841403281,0.16738771138412697,67.1645112418495,7.87148090931006,0.055029237128042405,No (reported postion),cruise,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,8.0635333333,56.989385,11.3,3889.8957154531,3.1282810243950396,65.8967326423772,0.176093390244169,70.7063415862214,8.28645160163872,0.057931130081389594,No (reported postion),cruise,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,8.3123433333,57.1131616667,10.9,3507.92369376852,2.82042297706717,59.4260125735414,0.15899016539262,63.7480420969224,7.4711978837149,0.0522300551308734,No (reported postion),cruise,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,8.5951316667,57.21421,11.0,3451.35540835127,2.77483062762639,58.467728932517694,0.156457257090355,62.7175502043658,7.350462587973601,0.0513857523634517,No (reported postion),cruise,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,8.8794116667,57.3124333333,11.0,3600.8438360036002,2.89531383797305,61.0001075203594,0.16315076877628,65.44074769197721,7.66951997833603,0.0536169229254268,No (reported postion),cruise,2021-01-17 21:00:00
2021-01-17 22:00:00+00:00,9.15908,57.4108733333,10.8,3416.69296169779,2.7468937303235896,57.8805367392089,0.15490520724020002,62.0861121116411,7.27648154511618,0.0508684024133999,No (reported postion),cruise,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,9.4352516667,57.5127566667,11.1,3695.4688875788397,2.97157880491429,62.6030841403281,0.16738771138412697,67.1645112418495,7.87148090931006,0.055029237128042405,No (reported postion),cruise,2021-01-17 23:00:00
2021-01-18 00:00:00+00:00,9.71391,57.6140466667,10.8,3416.69296169779,2.7468937303235896,57.8805367392089,0.15490520724020002,62.0861121116411,7.27648154511618,0.0508684024133999,No (reported postion),cruise,2021-01-18 00:00:00
2021-01-18 01:00:00+00:00,9.9916666667,57.7148183333,10.8,3416.69296169779,2.7468937303235896,57.8805367392089,0.15490520724020002,62.0861121116411,7.27648154511618,0.0508684024133999,No (reported postion),cruise,2021-01-18 01:00:00
2021-01-18 02:00:00+00:00,10.289045,57.7905466667,11.0,3600.8438360036002,2.89531383797305,61.0001075203594,0.16315076877628,65.44074769197721,7.66951997833603,0.0536169229254268,No (reported postion),cruise,2021-01-18 02:00:00
2021-01-18 03:00:00+00:00,10.62014,57.819705,10.6,3105.4713082441,2.49605836783852,52.608349027717104,0.14096990932436199,56.4166563679063,6.6122323444612805,0.046223303108120804,No (reported postion),cruise,2021-01-18 03:00:00
2021-01-18 04:00:00+00:00,10.9349266667,57.7663733333,9.1,2109.23157027127,1.69311887753207,35.731750481461106,0.0963621598628929,38.2683783097822,4.4859296201312295,0.031354053287631,No (reported postion),cruise,2021-01-18 04:00:00
2021-01-18 05:00:00+00:00,11.12442,57.6387433333,10.9,3507.92369376852,2.82042297706717,59.4260125735414,0.15899016539262,63.7480420969224,7.4711978837149,0.0522300551308734,No (reported postion),cruise,2021-01-18 05:00:00
2021-01-18 06:00:00+00:00,11.355675,57.5100666667,10.5,3152.9822347135,2.53435075633625,53.413198304474896,0.143097264240903,57.2821523640009,6.7136362621497,0.0469324214136343,No (reported postion),cruise,2021-01-18 06:00:00
2021-01-18 07:00:00+00:00,11.5814466667,57.3808283333,10.7,3327.1361406155897,2.6747136058692798,56.363417456697,0.150895200326071,60.4546753910896,7.0853378822094,0.0495317334420238,No (reported postion),cruise,2021-01-18 07:00:00
2021-01-18 08:00:00+00:00,11.81511,57.2533933333,10.8,3416.69296169779,2.7468937303235896,57.8805367392089,0.15490520724020002,62.0861121116411,7.27648154511618,0.0508684024133999,No (reported postion),cruise,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,11.9450116667,57.09466,10.5,3152.9822347135,2.53435075633625,53.413198304474896,0.143097264240903,57.2821523640009,6.7136362621497,0.0469324214136343,No (reported postion),cruise,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,12.0457616667,56.9215033333,11.1,3695.4688875788397,2.97157880491429,62.6030841403281,0.16738771138412697,67.1645112418495,7.87148090931006,0.055029237128042405,No (reported postion),cruise,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,12.1411883333,56.7472883333,11.0,3600.8438360036002,2.89531383797305,61.0001075203594,0.16315076877628,65.44074769197721,7.66951997833603,0.0536169229254268,No (reported postion),cruise,2021-01-18 11:00:00
