timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-14 04:00:00+00:00,7.7364933333,63.1159366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-14 04:00:00
2021-04-14 05:00:00+00:00,7.736435,63.11591,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-14 05:00:00
2021-04-14 06:00:00+00:00,7.7364,63.1158983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-14 06:00:00
2021-04-14 07:00:00+00:00,7.7364783333,63.115905,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-14 07:00:00
2021-04-14 08:00:00+00:00,7.7364633333,63.11588,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-14 08:00:00
2021-04-14 09:00:00+00:00,7.7364466667,63.11586,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-14 09:00:00
2021-04-14 10:00:00+00:00,7.7364816667,63.1159233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-14 10:00:00
2021-04-14 11:00:00+00:00,7.7364966667,63.1158866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-14 11:00:00
2021-04-14 12:00:00+00:00,7.736435,63.1158783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-14 12:00:00
2021-04-14 13:00:00+00:00,7.732875,63.1125833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-14 13:00:00
2021-04-14 14:00:00+00:00,7.732905,63.112545,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-14 14:00:00
2021-04-14 15:00:00+00:00,7.7328766667,63.1125916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-14 15:00:00
2021-04-14 16:00:00+00:00,7.7327933333,63.1125783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-14 16:00:00
2021-04-14 17:00:00+00:00,7.732855,63.11265,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-14 17:00:00
2021-04-14 18:00:00+00:00,7.7327866667,63.1125766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-14 18:00:00
2021-04-14 19:00:00+00:00,7.7329983333,63.1125816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-14 19:00:00
2021-04-14 20:00:00+00:00,7.7329416667,63.1126133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-14 20:00:00
2021-04-14 21:00:00+00:00,7.7328883333,63.1125433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-14 21:00:00
2021-04-14 22:00:00+00:00,7.7328683333,63.1125633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-14 22:00:00
2021-04-14 23:00:00+00:00,7.732945,63.1125883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-14 23:00:00
2021-04-15 00:00:00+00:00,7.7328066667,63.1125783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 00:00:00
2021-04-15 01:00:00+00:00,7.7328433333,63.1125583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 01:00:00
2021-04-15 02:00:00+00:00,7.73283,63.1125733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 02:00:00
2021-04-15 03:00:00+00:00,7.732835,63.1126183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 03:00:00
2021-04-15 04:00:00+00:00,7.73292,63.1126016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 04:00:00
2021-04-15 05:00:00+00:00,7.7329266667,63.1125916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 05:00:00
2021-04-15 06:00:00+00:00,7.7328583333,63.112605,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 06:00:00
2021-04-15 07:00:00+00:00,7.73286,63.1125666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 07:00:00
2021-04-15 08:00:00+00:00,7.732825,63.1125916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 08:00:00
2021-04-15 09:00:00+00:00,7.73292,63.112585,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 09:00:00
2021-04-15 10:00:00+00:00,7.7329366667,63.1125933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 10:00:00
2021-04-15 11:00:00+00:00,7.732885,63.112595,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 11:00:00
2021-04-15 12:00:00+00:00,7.7328566667,63.1125583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 12:00:00
2021-04-15 13:00:00+00:00,7.73278,63.1125566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 13:00:00
2021-04-15 14:00:00+00:00,7.7328166667,63.1125416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 14:00:00
2021-04-15 15:00:00+00:00,7.732875,63.1125083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 15:00:00
2021-04-15 16:00:00+00:00,7.7329283333,63.1125866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 16:00:00
2021-04-15 17:00:00+00:00,7.7329233333,63.11262,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 17:00:00
2021-04-15 18:00:00+00:00,7.7329033333,63.11254,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 18:00:00
2021-04-15 19:00:00+00:00,7.7328066667,63.1125883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 19:00:00
2021-04-15 20:00:00+00:00,7.7330133333,63.1126216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 20:00:00
2021-04-15 21:00:00+00:00,7.7328283333,63.112595,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 21:00:00
2021-04-15 22:00:00+00:00,7.7328366667,63.11257,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 22:00:00
2021-04-15 23:00:00+00:00,7.732915,63.1125633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-15 23:00:00
2021-04-16 00:00:00+00:00,7.73271,63.1125583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-16 00:00:00
2021-04-16 01:00:00+00:00,7.7329283333,63.1126,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-16 01:00:00
2021-04-16 02:00:00+00:00,7.7329683333,63.1125566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-16 02:00:00
2021-04-16 03:00:00+00:00,7.732895,63.1125983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-16 03:00:00
2021-04-16 04:00:00+00:00,7.7328166667,63.1126016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-16 04:00:00
2021-04-16 05:00:00+00:00,7.732835,63.1125566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-16 05:00:00
2021-04-16 06:00:00+00:00,7.5333,63.10267,9.5,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-04-16 06:00:00
2021-04-16 07:00:00+00:00,7.342765,63.0472516667,9.5,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-04-16 07:00:00
2021-04-16 08:00:00+00:00,7.297415,63.012825,0.2,34.803479053328196,0.0270276949564332,0.0300030137696004,0.00150073440806578,0.6913221603381899,0.0100077089053989,0.0005011198533357299,No (reported postion),anchor,2021-04-16 08:00:00
2021-04-16 09:00:00+00:00,7.2990133333,63.0135416667,0.2,34.803479053328196,0.0270276949564332,0.0300030137696004,0.00150073440806578,0.6913221603381899,0.0100077089053989,0.0005011198533357299,No (reported postion),anchor,2021-04-16 09:00:00
2021-04-16 10:00:00+00:00,7.2976433333,63.0126333333,0.1,34.800434881666,0.027003461869554202,0.030000376721200102,0.00150009180100822,0.691040270042274,0.0100009636131749,0.0005001399816669661,No (reported postion),anchor,2021-04-16 10:00:00
2021-04-16 11:00:00+00:00,7.2978583333,63.0131016667,0.2,34.803479053328196,0.0270276949564332,0.0300030137696004,0.00150073440806578,0.6913221603381899,0.0100077089053989,0.0005011198533357299,No (reported postion),anchor,2021-04-16 11:00:00
2021-04-16 12:00:00+00:00,7.2971933333,63.01281,0.4,34.8278324266255,0.0272215596514656,0.0300241101568032,0.00150587526452626,0.693577282705521,0.0100616712431914,0.000508958826685836,No (reported postion),anchor,2021-04-16 12:00:00
2021-04-16 13:00:00+00:00,7.2967816667,63.0130933333,0.4,34.8278324266255,0.0272215596514656,0.0300241101568032,0.00150587526452626,0.693577282705521,0.0100616712431914,0.000508958826685836,No (reported postion),anchor,2021-04-16 13:00:00
2021-04-16 14:00:00+00:00,7.296455,63.01314,0.9,35.117028734531,0.029523702904975,0.030274629754836902,0.00156692293499447,0.720356860817573,0.010702474004477599,0.000602046635218347,No (reported postion),anchor,2021-04-16 14:00:00
2021-04-16 15:00:00+00:00,7.3733533333,63.056355,9.4,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-04-16 15:00:00
2021-04-16 16:00:00+00:00,7.5029383333,63.0639266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-16 16:00:00
2021-04-16 17:00:00+00:00,7.5028733333,63.0639383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-16 17:00:00
2021-04-16 18:00:00+00:00,7.5028833333,63.063905,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-16 18:00:00
2021-04-16 19:00:00+00:00,7.5029133333,63.0639183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-16 19:00:00
2021-04-16 20:00:00+00:00,7.502875,63.0639066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-16 20:00:00
2021-04-16 21:00:00+00:00,7.50289,63.0639216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-16 21:00:00
2021-04-16 22:00:00+00:00,7.5028333333,63.0639283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-16 22:00:00
2021-04-16 23:00:00+00:00,7.5028633333,63.0639116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-16 23:00:00
2021-04-17 00:00:00+00:00,7.5028833333,63.0639433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-17 00:00:00
2021-04-17 01:00:00+00:00,7.5028733333,63.06389,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-17 01:00:00
2021-04-17 02:00:00+00:00,7.5028733333,63.0639183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-17 02:00:00
2021-04-17 03:00:00+00:00,7.5028983333,63.063925,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-17 03:00:00
2021-04-17 04:00:00+00:00,7.5029283333,63.0638816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-17 04:00:00
2021-04-17 05:00:00+00:00,7.50286,63.063945,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-17 05:00:00
2021-04-17 06:00:00+00:00,7.4849483333,63.088485,9.6,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-04-17 06:00:00
2021-04-17 07:00:00+00:00,7.490995,63.0823516667,0.1,34.800434881666,0.027003461869554202,0.030000376721200102,0.00150009180100822,0.691040270042274,0.0100009636131749,0.0005001399816669661,No (reported postion),anchor,2021-04-17 07:00:00
2021-04-17 08:00:00+00:00,7.4919,63.0816083333,0.5,34.854360208252906,0.0274327336942687,0.0300470901500063,0.00151147512602786,0.69603375528422,0.010120451646858299,0.0005174977083707731,No (reported postion),anchor,2021-04-17 08:00:00
2021-04-17 09:00:00+00:00,7.4917316667,63.0826766667,0.3,34.8117418049826,0.027093470477962,0.030010171472401398,0.00150247862722202,0.692087291141392,0.010026017555721401,0.000503779505008087,No (reported postion),anchor,2021-04-17 09:00:00
2021-04-17 10:00:00+00:00,7.4926366667,63.0817483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-17 10:00:00
2021-04-17 11:00:00+00:00,7.3635766667,63.0400083333,9.7,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-04-17 11:00:00
2021-04-17 12:00:00+00:00,7.360235,63.0244533333,0.2,34.803479053328196,0.0270276949564332,0.0300030137696004,0.00150073440806578,0.6913221603381899,0.0100077089053989,0.0005011198533357299,No (reported postion),anchor,2021-04-17 12:00:00
2021-04-17 13:00:00+00:00,7.47589,63.071355,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-17 13:00:00
2021-04-17 14:00:00+00:00,7.5667166667,63.1137466667,9.7,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-04-17 14:00:00
2021-04-17 15:00:00+00:00,7.732785,63.112565,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-17 15:00:00
2021-04-17 16:00:00+00:00,7.732835,63.1126283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-17 16:00:00
2021-04-17 17:00:00+00:00,7.7328466667,63.11259,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-17 17:00:00
2021-04-17 18:00:00+00:00,7.73294,63.1125933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-17 18:00:00
2021-04-17 19:00:00+00:00,7.7329466667,63.1126616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-17 19:00:00
2021-04-17 20:00:00+00:00,7.7328816667,63.112605,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-17 20:00:00
2021-04-17 21:00:00+00:00,7.7328216667,63.1125966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-17 21:00:00
2021-04-17 22:00:00+00:00,7.7328633333,63.112585,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-17 22:00:00
2021-04-17 23:00:00+00:00,7.7328383333,63.1126266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-17 23:00:00
2021-04-18 00:00:00+00:00,7.7328783333,63.1126,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 00:00:00
2021-04-18 01:00:00+00:00,7.7327966667,63.1126033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 01:00:00
2021-04-18 02:00:00+00:00,7.7329166667,63.1126166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 02:00:00
2021-04-18 03:00:00+00:00,7.7328333333,63.1125266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 03:00:00
2021-04-18 04:00:00+00:00,7.7329366667,63.112565,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 04:00:00
2021-04-18 05:00:00+00:00,7.732845,63.1125716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 05:00:00
2021-04-18 06:00:00+00:00,7.7327816667,63.11261,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 06:00:00
2021-04-18 07:00:00+00:00,7.7328183333,63.1125716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 07:00:00
2021-04-18 08:00:00+00:00,7.7327983333,63.1125983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 08:00:00
2021-04-18 09:00:00+00:00,7.7328233333,63.1125933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 09:00:00
2021-04-18 10:00:00+00:00,7.7328783333,63.112615,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 10:00:00
2021-04-18 11:00:00+00:00,7.7328466667,63.1125983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 11:00:00
2021-04-18 12:00:00+00:00,7.732835,63.112635,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 12:00:00
2021-04-18 13:00:00+00:00,7.732845,63.1125866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 13:00:00
2021-04-18 14:00:00+00:00,7.7328866667,63.1126,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 14:00:00
2021-04-18 15:00:00+00:00,7.7328033333,63.112575,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 15:00:00
2021-04-18 16:00:00+00:00,7.7328733333,63.1126,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 16:00:00
2021-04-18 17:00:00+00:00,7.7328866667,63.1126183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 17:00:00
2021-04-18 18:00:00+00:00,7.7329283333,63.1125733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 18:00:00
2021-04-18 19:00:00+00:00,7.7329183333,63.1126166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 19:00:00
2021-04-18 20:00:00+00:00,7.7328966667,63.1125716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 20:00:00
2021-04-18 21:00:00+00:00,7.7328466667,63.11257,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 21:00:00
2021-04-18 22:00:00+00:00,7.7327733333,63.1126116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 22:00:00
2021-04-18 23:00:00+00:00,7.7329033333,63.1126083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-18 23:00:00
2021-04-19 00:00:00+00:00,7.7328866667,63.1126466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 00:00:00
2021-04-19 01:00:00+00:00,7.7329,63.1126316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 01:00:00
2021-04-19 02:00:00+00:00,7.7328433333,63.1126016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 02:00:00
2021-04-19 03:00:00+00:00,7.7329233333,63.1125333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 03:00:00
2021-04-19 04:00:00+00:00,7.7329016667,63.112625,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 04:00:00
2021-04-19 05:00:00+00:00,7.73285,63.1125916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 05:00:00
2021-04-19 06:00:00+00:00,7.7371516667,63.1143733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 06:00:00
2021-04-19 07:00:00+00:00,7.715735,63.105125,9.3,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-04-19 07:00:00
2021-04-19 08:00:00+00:00,7.9050266667,63.2105133333,9.7,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-04-19 08:00:00
2021-04-19 09:00:00+00:00,8.223495,63.29436,10.0,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-04-19 09:00:00
2021-04-19 10:00:00+00:00,8.5127533333,63.39159,9.6,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-04-19 10:00:00
2021-04-19 11:00:00+00:00,8.843675,63.4526216667,9.3,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-04-19 11:00:00
2021-04-19 12:00:00+00:00,9.0451366667,63.4942083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 12:00:00
2021-04-19 13:00:00+00:00,9.0448466667,63.49433,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 13:00:00
2021-04-19 14:00:00+00:00,9.2320916667,63.5359133333,10.1,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-04-19 14:00:00
2021-04-19 15:00:00+00:00,9.4830566667,63.6372266667,10.1,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-04-19 15:00:00
2021-04-19 16:00:00+00:00,9.5672966667,63.7913233333,9.7,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-04-19 16:00:00
2021-04-19 17:00:00+00:00,9.8358766667,63.864965,8.9,341.37809321482297,0.278599043063837,0.295576767678494,0.015477724614657599,6.82256186429647,0.103184830764384,0.005159241538219199,No (reported postion),cruise,2021-04-19 17:00:00
2021-04-19 18:00:00+00:00,9.8456916667,63.865905,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 18:00:00
2021-04-19 19:00:00+00:00,9.84565,63.865905,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 19:00:00
2021-04-19 20:00:00+00:00,9.84575,63.8659,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 20:00:00
2021-04-19 21:00:00+00:00,9.8456533333,63.8659033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 21:00:00
2021-04-19 22:00:00+00:00,9.8456566667,63.8659016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 22:00:00
2021-04-19 23:00:00+00:00,9.845655,63.8659016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 23:00:00
2021-04-20 00:00:00+00:00,9.8457283333,63.865875,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 00:00:00
2021-04-20 01:00:00+00:00,9.8457133333,63.86589,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 01:00:00
2021-04-20 02:00:00+00:00,9.845635,63.86588,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 02:00:00
2021-04-20 03:00:00+00:00,9.8456716667,63.8659016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 03:00:00
2021-04-20 04:00:00+00:00,9.845625,63.8658666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 04:00:00
2021-04-20 05:00:00+00:00,9.8456566667,63.865875,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 05:00:00
2021-04-20 06:00:00+00:00,9.6547016667,63.8859866667,0.8,35.022659413004,0.0287724772117245,0.0301928812544259,0.00154700211621011,0.711618261644167,0.0104933699455316,0.000571670613486685,No (reported postion),anchor,2021-04-20 06:00:00
2021-04-20 07:00:00+00:00,9.6602266667,63.8855833333,0.3,34.8117418049826,0.027093470477962,0.030010171472401398,0.00150247862722202,0.692087291141392,0.010026017555721401,0.000503779505008087,No (reported postion),anchor,2021-04-20 07:00:00
2021-04-20 08:00:00+00:00,9.6603733333,63.8857366667,0.2,34.803479053328196,0.0270276949564332,0.0300030137696004,0.00150073440806578,0.6913221603381899,0.0100077089053989,0.0005011198533357299,No (reported postion),anchor,2021-04-20 08:00:00
2021-04-20 09:00:00+00:00,9.660495,63.8855483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 09:00:00
