timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 10:00:00+00:00,-1.22247166665714,56.4710300000143,9.78571428571429,917.652954659238,0.751217926316092,0.7947522555558749,0.0417343292397829,15.6567024421821,0.27822886159855303,0.0139114430799276,Linear (small gap),cruise,2021-01-01 10:00:00
2021-01-01 11:00:00+00:00,-1.45516333332857,56.3735133333571,9.84285714285714,933.086839862236,0.763884032713689,0.808122034531116,0.0424380018174272,15.9206863701758,0.282920012116181,0.0141460006058091,Linear (small gap),cruise,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,-1.687855,56.2759966667,9.9,775.110006425907,0.6342373912917779,0.671272801919099,0.035235410627321,13.2186224067594,0.234902737515473,0.0117451368757737,No (reported postion),cruise,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,-2.0797866667,56.1882933333,10.1,820.459395722987,0.6714542153349741,0.7105572272980281,0.0373030119630541,13.994286457729,0.248686746420361,0.012434337321018,No (reported postion),cruise,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,-2.3088691667,56.1649175,9.4,818.109002665825,0.6695253213366951,0.708521172522067,0.0371958511853719,13.954084915253,0.247972341235813,0.012398617061790601,Linear (small gap),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,-2.5379516667,56.1415416667,8.7,517.8163023308571,0.423084503432618,0.448389198067763,0.023504694635145398,8.8178249561042,0.156697964234303,0.00783489821171515,No (reported postion),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,-2.6845666667,56.1249616667,10.3,831.732976701838,0.68070609030242,0.720323095319221,0.037817005016801096,14.1871117995149,0.252113366778674,0.012605668338933701,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,-2.996435,56.0574416667,10.2,808.9467197019959,0.66200612255179,0.700584240471334,0.036778117919543905,13.797371591655699,0.245187452796959,0.012259372639848,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,-3.11005,56.0322533333,0.3,41.7795193038801,0.0325553831515559,0.0360169088194706,0.0018041204123236201,0.6768187480222401,0.012043250980330001,0.0006062829613401181,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,-3.1097916667,56.0325116667,0.1,41.760722937180695,0.0324057549315391,0.036000626252573,0.00180015260786384,0.675330219635487,0.0120016018881604,0.000600232702271856,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,-3.10983,56.0325633333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,-3.1130383333,56.0323366667,0.1,41.760722937180695,0.0324057549315391,0.036000626252573,0.00180015260786384,0.675330219635487,0.0120016018881604,0.000600232702271856,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,-3.1129783333,56.032535,0.1,41.760722937180695,0.0324057549315391,0.036000626252573,0.00180015260786384,0.675330219635487,0.0120016018881604,0.000600232702271856,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-3.11164,56.0329383333,0.1,41.760722937180695,0.0324057549315391,0.036000626252573,0.00180015260786384,0.675330219635487,0.0120016018881604,0.000600232702271856,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-3.110525,56.0327433333,0.1,41.760722937180695,0.0324057549315391,0.036000626252573,0.00180015260786384,0.675330219635487,0.0120016018881604,0.000600232702271856,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-3.1116866667,56.03132,0.1,41.760722937180695,0.0324057549315391,0.036000626252573,0.00180015260786384,0.675330219635487,0.0120016018881604,0.000600232702271856,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-3.11095,56.031475,0.1,41.760722937180695,0.0324057549315391,0.036000626252573,0.00180015260786384,0.675330219635487,0.0120016018881604,0.000600232702271856,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-3.11015,56.0322816667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-3.1101416667,56.0321116667,0.1,41.760722937180695,0.0324057549315391,0.036000626252573,0.00180015260786384,0.675330219635487,0.0120016018881604,0.000600232702271856,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-3.1101583333,56.0323333333,0.1,41.760722937180695,0.0324057549315391,0.036000626252573,0.00180015260786384,0.675330219635487,0.0120016018881604,0.000600232702271856,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-3.1101983333,56.0324133333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-3.1101716667,56.0322983333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-3.1101966667,56.0324516667,0.1,41.760722937180695,0.0324057549315391,0.036000626252573,0.00180015260786384,0.675330219635487,0.0120016018881604,0.000600232702271856,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-3.112325,56.032885,0.2,41.765783497445895,0.032446039452312905,0.0360050100205839,0.0018012208629107,0.675730977278074,0.012012815105283,0.0006018616181748499,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-3.1133533333,56.0324633333,0.2,41.765783497445895,0.032446039452312905,0.0360050100205839,0.0018012208629107,0.675730977278074,0.012012815105283,0.0006018616181748499,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-3.3446616667,56.0132316667,10.8,952.45264182822,0.779776940102186,0.824897881218974,0.0433209411167881,16.2519225044666,0.288806274111921,0.014440313705596,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-3.3623221667,56.01393475003,10.26,1007.38914594337,0.824861609132856,0.872487254084681,0.045825644951825305,17.1915662789156,0.305504299678835,0.0152752149839418,Linear (small gap),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-3.3799826667,56.01463783336,9.72,862.8052222104859,0.706206109412861,0.74723978215802,0.0392336727451589,14.7185770341639,0.26155781830106,0.013077890915053,Linear (small gap),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-3.3976431667,56.01534091669,9.18,733.425839629649,0.600028500607919,0.635163417308359,0.0333349167004399,12.505648975812601,0.222232778002933,0.0111116389001466,Linear (small gap),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-3.4153036667,56.01604400002,8.64,618.4063014701901,0.505635566556083,0.535526431364755,0.0280908648086713,10.5383342601727,0.187272432057809,0.00936362160289043,Linear (small gap),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-3.4329641667,56.01674708335,8.1,516.901911001439,0.422334091095406,0.447597096156261,0.0234630050608559,8.8021850435554,0.156420033739039,0.00782100168695195,Linear (small gap),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-3.4506246667,56.01745016668,7.56,428.067971492725,0.34943085806393903,0.370643683511935,0.0194128254479966,7.28275348227173,0.129418836319977,0.0064709418159988605,Linear (small gap),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-3.4682851667,56.01815325001,7.02,351.05978621338096,0.28623265129973496,0.303934465260831,0.0159018139610964,5.96559173263279,0.10601209307397601,0.0053006046536987995,Linear (small gap),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-3.4859456667,56.01885633334,6.48,285.032658432737,0.232046254640848,0.246737713232006,0.0128914585911582,4.83625195094968,0.085943057274388,0.004297152863719399,Linear (small gap),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-3.5036061667,56.01955941667,5.94,229.141891420123,0.193867374521595,0.19832169925451398,0.0104286798024768,3.9123364267833898,0.0700940818384576,0.00359013656521473,Linear (small gap),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-3.5212666667,56.0202625,5.4,182.542788444871,0.184907555628425,0.157954695157411,0.00860378825615029,3.22772535358441,0.0594981444297284,0.00350979623533472,Linear (small gap),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-3.5389271667,56.02096558333,4.86,144.39065277631101,0.183164116981128,0.124904972769752,0.0072746746389795,2.72910618814065,0.0525531454739222,0.00365708327418798,Linear (small gap),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-3.5565876667,56.02166866666,4.32,113.84078768377401,0.177328392257801,0.0984408039205943,0.00623658343646328,2.33966456150609,0.047273576951634,0.0038315854660658497,Linear (small gap),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-3.5742481667,56.02237174999,3.78,90.04849643659061,0.18695254330617,0.0778304604389919,0.00582893382122922,2.18673413605898,0.0478127450775931,0.0047169979484692,Linear (small gap),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-3.5919086667,56.02307483332,3.24,72.1690823040921,0.15368509969431499,0.0623422141540007,0.00486401543580745,1.82474341243334,0.040560505872232394,0.00416313107240957,Linear (small gap),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-3.6095691667,56.02377791665,2.7,55.9895725285659,0.145674317484238,0.048326529394046504,0.0048037805839176405,1.80214620840811,0.043529964660561,0.00518027881694569,Linear (small gap),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-3.6272296667,56.02448099998,2.16,49.0455411346258,0.0903964505519297,0.042311183049751795,0.00333793565896583,1.25223206735427,0.028143341906207202,0.00294510275427619,Linear (small gap),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-3.6448901667,56.02518408331,1.62,44.8335876661703,0.056867252576595397,0.038662530349114,0.00244881660612621,0.9186775883544039,0.0188104723666812,0.0015893402244602699,Linear (small gap),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-3.6625506667,56.02588716664,1.08,42.670692641828204,0.039649556318991204,0.036788897881219,0.00199224195737073,0.747392855895011,0.0140179177382759,0.000893137844284524,Linear (small gap),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-3.6802111667,56.02659024997,0.539999999999999,41.8738365802285,0.0333061945398739,0.0360986122351524,0.00182403024467134,0.684287954462604,0.012252239717284499,0.000636642230535565,Linear (small gap),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-3.6978716667,56.0272933333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-3.69571598042471,56.02727243134,0.448,41.8250031799979,0.0329174569252719,0.0360563097455909,0.00181372179589925,0.680420722905154,0.0121440344018798,0.000620923515993241,Linear (small gap),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-3.69356029414941,56.02725152938,0.896,42.280025439983106,0.036539655402175596,0.036450477964727,0.001909774367194,0.71645500343541,0.0131522752150386,0.00076738812794593,Linear (small gap),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-3.69140460787412,56.02723062742,1.344,43.515085859943,0.0463713369823425,0.037520363130953596,0.00217048848927976,0.814262336303249,0.0158889288507551,0.00116493493181751,Linear (small gap),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-3.68924892159882,56.02720972546,1.792,45.920203519864906,0.0655172432174044,0.0396038237178161,0.00267819493755202,1.0047292476774599,0.0212182017203085,0.00193910502356744,Linear (small gap),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-3.68709323532353,56.0271888235,2.24,49.885397499736,0.09708211565899301,0.0430387181988595,0.0035152244874062898,1.31874226372684,0.0300043002349774,0.00321543949915516,Linear (small gap),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-3.68493754904824,56.02716792154,2.688,55.8006868795439,0.14417069585874,0.048162905047629205,0.00476390791423806,1.78718791062017,0.043111430806041,0.005119479454540109,Linear (small gap),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-3.68278186277294,56.02714701958,3.136,69.33378884180921,0.179261854673259,0.059886108875123495,0.00547091778501898,2.0524238296379,0.048290123308521,0.0054945570466919695,Linear (small gap),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-3.68062617649765,56.02712611762,3.584,82.9197081253829,0.16413608710039,0.0716550663092223,0.0052341458603093,1.9635984516009601,0.042525740980527096,0.0041092091578024004,Linear (small gap),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-3.67847049022235,56.02710521566,4.032,100.364350045711,0.18918890246272,0.0867666862098106,0.00607508936503668,2.27907979427584,0.0483382596028118,0.0044742997370644895,Linear (small gap),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-3.67631480394706,56.0270843137,4.48,122.150054932388,0.17622245086080202,0.1056388013852,0.00645480409258967,2.4215304005394303,0.0481633073859984,0.00367876806124041,Linear (small gap),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-3.67415911767176,56.02706341174,4.928,148.759163115009,0.189581445390528,0.128689244643701,0.00750770611753315,2.8165283316334597,0.0542793045743197,0.0037872091140641003,Linear (small gap),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-3.67200343139647,56.02704250978,5.376,180.67401492316702,0.182883145649291,0.156335848793625,0.00851347366953908,3.19384368747121,0.058867646372254,0.0034711711291110603,Linear (small gap),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-3.66984774512118,56.02702160782,5.824,218.376950686457,0.193287842312253,0.188996446643284,0.010013493451376301,3.75657858244647,0.067830282283865,0.0035794044872639497,Linear (small gap),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-3.66769205884588,56.02700070586,6.272,262.35031073447396,0.213431562000936,0.227088871000988,0.011857309000052,4.4482890263360595,0.07904872666701329,0.00395243633335067,Linear (small gap),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-3.66553637257059,56.0269798039,6.72,313.076435396811,0.255060904428994,0.27103095467504895,0.014170050246055199,5.31591771892607,0.0944670016403681,0.0047233500820184,Linear (small gap),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-3.66338068629529,56.02695890194,7.168,371.03766500306295,0.302627870975158,0.321240530473778,0.0168126594986199,6.307296938192939,0.112084396657466,0.0056042198328732995,Linear (small gap),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-3.66122500002,56.02693799998,7.616,436.716339882824,0.35652830324730295,0.378135431205486,0.0198071279581835,7.430676719248471,0.132047519721223,0.00660237598606116,Linear (small gap),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-3.65906931374471,56.02691709802,8.064,510.59480036568897,0.41715804285330105,0.442133489678485,0.0231754468251834,8.69430709720444,0.154502978834556,0.007725148941727799,Linear (small gap),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-3.65691362746941,56.02689619606,8.512,593.155386781252,0.484912931401028,0.513652538701085,0.0269396073000571,10.1064381071726,0.179597382000381,0.008979869100019031,Linear (small gap),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-3.65475794119412,56.0268752941,8.96,684.880439459107,0.560188810498356,0.593110411081598,0.031121600583242,11.6753197842649,0.207477337221613,0.0103738668610807,Linear (small gap),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-3.65260225491882,56.02685439214,9.408,786.252298728849,0.643381521753159,0.680924939628334,0.0357434178751755,13.4092021635929,0.23828945250116998,0.011914472625058499,Linear (small gap),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-3.65044656864353,56.02683349018,9.856,897.753304920072,0.734886906773311,0.7775139571496059,0.040827050376295096,15.3163352802686,0.272180335841967,0.0136090167920984,Linear (small gap),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-3.64829088236824,56.02681258822,10.304,1019.86579836237,0.835100807166687,0.883295296453725,0.0463944892870381,17.4049691694037,0.309296595246921,0.015464829762346,Linear (small gap),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-3.64613519609294,56.02679168626,10.752,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,Linear (small gap),cruise,2021-01-04 07:00:00
2021-01-06 20:00:00+00:00,-3.5146383333,56.0255166667,11.2,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,-3.41505,56.0026783333,11.6,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,-3.0663483333,56.0453116667,12.0,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,-2.730805,56.1096166667,12.1,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,-2.36026714285714,56.1701666667,11.9714285714286,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,Linear (small gap),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,-1.98972928571429,56.2307166667,11.8428571428571,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,Linear (small gap),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,-1.61919142857143,56.2912666667,11.7142857142857,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,Linear (small gap),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,-1.24865357142857,56.3518166667,11.5857142857143,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,Linear (small gap),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,-0.878115714285714,56.4123666667,11.4571428571429,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,Linear (small gap),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,-0.507577857142857,56.4729166667,11.3285714285714,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,Linear (small gap),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,-0.13704,56.5334666667,11.2,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,-0.0710933333,56.5452533333,9.5,689.762277400484,0.564195182061187,0.597339358842364,0.031344176781177104,11.758819611990901,0.208961178541181,0.010448058927059,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,0.258800000025,56.601879999975,9.875,941.847543649059,0.771073668040262,0.815711094042498,0.042837426002236806,16.0705310118339,0.285582840014912,0.0142791420007456,Linear (small gap),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,0.58869333335,56.65850666665,10.25,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,Linear (small gap),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,0.918586666675,56.715133333325,10.625,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,Linear (small gap),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,1.24848,56.77176,11.0,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,1.55944,56.8188305128231,11.0076923076923,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,Linear (small gap),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,1.8704,56.8659010256462,11.0153846153846,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,Linear (small gap),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,2.18136,56.9129715384692,11.0230769230769,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,Linear (small gap),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,2.49232,56.9600420512923,11.0307692307692,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,Linear (small gap),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,2.80328,57.0071125641154,11.0384615384615,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,Linear (small gap),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,3.11424,57.0541830769385,11.0461538461538,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,Linear (small gap),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,3.4252,57.1012535897615,11.0538461538462,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,Linear (small gap),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,3.73616,57.1483241025846,11.0615384615385,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,Linear (small gap),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,4.04712,57.1953946154077,11.0692307692308,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,Linear (small gap),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,4.35808,57.2424651282308,11.0769230769231,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,Linear (small gap),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,4.66904,57.2895356410538,11.0846153846154,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,Linear (small gap),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,4.98,57.3366061538769,11.0923076923077,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,Linear (small gap),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,5.29096,57.3836766667,11.1,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,5.5813066667,57.42472,10.9,1020.5402785241799,0.835654331919542,0.883879572581739,0.0464252406621968,17.4165055985093,0.30950160441464497,0.015475080220732301,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,5.916495,57.44926,11.0,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,6.2523,57.47151,11.0,1008.37516,0.8256708,0.8733414,0.045870600000000004,17.2084312393778,0.30580399999999996,0.0152902,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,6.5895666667,57.4926083333,10.9,1020.5402785241799,0.835654331919542,0.883879572581739,0.0464252406621968,17.4165055985093,0.30950160441464497,0.015475080220732301,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,6.9197683333,57.5190216667,10.9,1020.5402785241799,0.835654331919542,0.883879572581739,0.0464252406621968,17.4165055985093,0.30950160441464497,0.015475080220732301,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,7.2476783333,57.553555,10.7,967.64500237763,0.792244834777994,0.8380584367101049,0.044013601932110805,16.511775351664802,0.293424012880739,0.014671200644036899,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,7.54979,57.58197,7.8,400.42543431398695,0.326745493206007,0.34669802060634103,0.0181525274003337,6.80995059121889,0.12101684933555801,0.00605084246677791,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,7.7613283333,57.5937683333,9.6,710.4416654301731,0.5811661084077411,0.615253114430393,0.0322870060226523,12.1125235568357,0.215246706817682,0.0107623353408841,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,8.0487383333,57.6078066667,8.6,522.489828318113,0.426919919896324,0.452437693223897,0.0237177733275735,8.897761778976049,0.15811848885048999,0.00790592444252451,No (reported postion),cruise,2021-01-08 09:00:00
