timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-03 18:00:00+00:00,4.8554133333,62.1081233333,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,4.71313,61.95663,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,4.5783333333,61.809525,9.7,934.542502292951,0.765078649298166,0.80938301870362,0.0425043694054537,18.684850045858997,0.283362462703025,0.0141681231351512,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,4.4494283333,61.6572633333,9.8,962.4399685080059,0.787973226435142,0.83354951679265,0.043776290357507894,19.2427993701601,0.29184193571671896,0.014592096785836001,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,4.4338066667,61.49568,9.8,962.4399685080059,0.787973226435142,0.83354951679265,0.043776290357507894,19.2427993701601,0.29184193571671896,0.014592096785836001,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,4.4264483333,61.3360483333,9.7,895.725871758475,0.73322305585042,0.775757670064332,0.0407346142139122,17.9085174351695,0.271564094759415,0.013578204737970698,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,4.412745,61.16399,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,4.4102383333,60.991965,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,4.4380233333,60.8243016667,9.9,990.912620042828,0.811339840156728,0.8582142757209911,0.0450744355642627,19.8122524008566,0.300496237095085,0.015024811854754199,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,4.465325,60.6673083333,9.4,854.2425231868241,0.699178970396482,0.7398222465296199,0.0388432761331379,17.0788504637365,0.258955174220919,0.012947758711046,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,4.4874266667,60.5121366667,9.2,803.477527685703,0.657517727887963,0.695846490548405,0.0365287626604424,16.0635505537141,0.243525084402949,0.0121762542201475,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,4.512295,60.3605633333,9.2,803.477527685703,0.657517727887963,0.695846490548405,0.0365287626604424,16.0635505537141,0.243525084402949,0.0121762542201475,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,4.54964,60.201565,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,4.581495,60.0317083333,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,4.5937633333,59.8652583333,9.8,962.4399685080059,0.787973226435142,0.83354951679265,0.043776290357507894,19.2427993701601,0.29184193571671896,0.014592096785836001,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,4.6222733333,59.7086216667,9.4,854.2425231868241,0.699178970396482,0.7398222465296199,0.0388432761331379,17.0788504637365,0.258955174220919,0.012947758711046,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,4.653255,59.5549316667,8.9,731.365135529329,0.5983373452672309,0.633378308893188,0.0332409636259573,14.621302710586601,0.221606424173048,0.0110803212086524,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,4.6799683333,59.4071866667,9.1,778.9079193921609,0.637354219561955,0.674562787315397,0.035408567753442,15.5721583878432,0.23605711835628,0.011802855917814,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,4.694435,59.2564183333,8.7,685.911800379123,0.561035216116605,0.594003839234194,0.031168623117589198,13.7122360075825,0.20779082078392802,0.0103895410391964,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,4.70977,59.103255,9.8,962.4399685080059,0.787973226435142,0.83354951679265,0.043776290357507894,19.2427993701601,0.29184193571671896,0.014592096785836001,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,4.7172266667,58.9376083333,9.9,990.912620042828,0.811339840156728,0.8582142757209911,0.0450744355642627,19.8122524008566,0.300496237095085,0.015024811854754199,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,4.7265266667,58.7852933333,9.0,754.872411752688,0.617629030921659,0.653741754861751,0.034312723940092195,15.0914482350538,0.22875149293394798,0.0114375746466974,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,4.7360933333,58.63156,9.4,854.2425231868241,0.699178970396482,0.7398222465296199,0.0388432761331379,17.0788504637365,0.258955174220919,0.012947758711046,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,4.7423283333,58.4685816667,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,4.753815,58.2976016667,10.0,1019.96632613537,0.83518330716277,0.883382379782923,0.0463990726201539,20.3933265227075,0.309327150801026,0.0154663575400513,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,4.7611683333,58.1329283333,9.6,907.214352159707,0.7426512920459599,0.785709697159625,0.0412584051136645,18.1382870431941,0.275056034091096,0.0137528017045548,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,4.778685,57.9644183333,9.7,934.542502292951,0.765078649298166,0.80938301870362,0.0425043694054537,18.684850045858997,0.283362462703025,0.0141681231351512,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,4.7901016667,57.8103583333,9.3,828.587105871272,0.678124372599524,0.717597948855053,0.0376735762555291,16.5657421174254,0.25115717503686097,0.012557858751843,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,4.79898444446667,57.6448908333,9.25,892.95490238937,0.730949008039909,0.773357286264348,0.0406082782244394,17.8530980477874,0.270721854829596,0.0135360927414798,Linear (small gap),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,4.80786722223333,57.4794233333,9.2,879.226219053433,0.7196823074298689,0.761464657842639,0.0399823504127705,17.5785243810687,0.26654900275180304,0.013327450137590199,Linear (small gap),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,4.81675,57.3139558333,9.15,865.645952462365,0.708537407795862,0.7497005971178541,0.0393631893219923,17.3069190492473,0.26242126214661604,0.0131210631073308,Linear (small gap),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,4.82563277776667,57.1484883333,9.1,852.213296003424,0.697513647176062,0.73806440535251,0.0387507581764479,17.0382659200685,0.25833838784298596,0.0129169193921493,Linear (small gap),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,4.83451555553333,56.9830208333,9.05,838.927443063866,0.6866103636086429,0.726555383809124,0.0381450202004802,16.7725488612773,0.254300134669868,0.0127150067334934,Linear (small gap),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,4.8433983333,56.8175533333,9.0,754.872411752688,0.617629030921659,0.653741754861751,0.034312723940092195,15.0914482350538,0.22875149293394798,0.0114375746466974,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,4.8446716667,56.73517,9.3,828.587105871272,0.678124372599524,0.717597948855053,0.0376735762555291,16.5657421174254,0.25115717503686097,0.012557858751843,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,4.85802,56.5799,9.5,880.449648870317,0.72068633797868,0.7625244678663841,0.0400381298877044,17.6029929774063,0.26692086591803,0.013346043295901501,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,4.8688033333,56.425,9.3,828.587105871272,0.678124372599524,0.717597948855053,0.0376735762555291,16.5657421174254,0.25115717503686097,0.012557858751843,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,4.8840783333,56.271805,9.5,880.449648870317,0.72068633797868,0.7625244678663841,0.0400381298877044,17.6029929774063,0.26692086591803,0.013346043295901501,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,4.89837,56.1194716667,9.4,854.2425231868241,0.699178970396482,0.7398222465296199,0.0388432761331379,17.0788504637365,0.258955174220919,0.012947758711046,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,4.9153983333,55.96368,9.2,803.477527685703,0.657517727887963,0.695846490548405,0.0365287626604424,16.0635505537141,0.243525084402949,0.0121762542201475,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,4.9308533333,55.8085733333,9.2,803.477527685703,0.657517727887963,0.695846490548405,0.0365287626604424,16.0635505537141,0.243525084402949,0.0121762542201475,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,4.9430066667,55.6551816667,9.3,828.587105871272,0.678124372599524,0.717597948855053,0.0376735762555291,16.5657421174254,0.25115717503686097,0.012557858751843,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,4.94209,55.4986866667,9.4,854.2425231868241,0.699178970396482,0.7398222465296199,0.0388432761331379,17.0788504637365,0.258955174220919,0.012947758711046,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,4.9435416667,55.3434433333,9.2,803.477527685703,0.657517727887963,0.695846490548405,0.0365287626604424,16.0635505537141,0.243525084402949,0.0121762542201475,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,4.9472866667,55.1873683333,9.3,828.587105871272,0.678124372599524,0.717597948855053,0.0376735762555291,16.5657421174254,0.25115717503686097,0.012557858751843,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,4.98779296875,54.74560546875,9.71625751762263,939.0390283270721,0.76876880744167,0.813278185632874,0.042709378191203906,18.774780566541402,0.284729187941359,0.014236459397068,Routed (large gap),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,4.98779296875,54.42626953125,9.71625751762263,939.0390283270721,0.76876880744167,0.813278185632874,0.042709378191203906,18.774780566541402,0.284729187941359,0.014236459397068,Routed (large gap),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,4.96895926339286,54.11865234375,9.71625751762263,939.0390283270721,0.76876880744167,0.813278185632874,0.042709378191203906,18.774780566541402,0.284729187941359,0.014236459397068,Routed (large gap),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,4.80525090144231,53.8211763822115,9.71625751762263,939.0390283270721,0.76876880744167,0.813278185632874,0.042709378191203906,18.774780566541402,0.284729187941359,0.014236459397068,Routed (large gap),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,4.62270883413462,53.5372220552885,9.71625751762263,939.0390283270721,0.76876880744167,0.813278185632874,0.042709378191203906,18.774780566541402,0.284729187941359,0.014236459397068,Routed (large gap),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,4.46382962740385,53.2498873197115,9.71625751762263,939.0390283270721,0.76876880744167,0.813278185632874,0.042709378191203906,18.774780566541402,0.284729187941359,0.014236459397068,Routed (large gap),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,4.31509164663462,52.9659329927885,9.71625751762263,939.0390283270721,0.76876880744167,0.813278185632874,0.042709378191203906,18.774780566541402,0.284729187941359,0.014236459397068,Routed (large gap),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,4.28440387108632,52.9340339565564,9.6366733489979,1004.22563114669,0.822265411579348,0.869746823333756,0.0456814117544082,20.0785126229337,0.304542745029388,0.0152271372514694,Linear (small gap),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,4.25371609553803,52.9021349203244,9.55708918037316,980.57653829465,0.802857341457616,0.84926052709415,0.0446031856365342,19.605530765893,0.297354570910228,0.014867728545511398,Linear (small gap),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,4.22302831998974,52.8702358840923,9.47750501174842,957.31804709158,0.783769825880628,0.829112593985108,0.0435427681044794,19.140360941831602,0.290285120696529,0.0145142560348265,Linear (small gap),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,4.19234054444145,52.8383368478603,9.39792084312368,934.4469049040761,0.765000195513983,0.809300206375871,0.042500010861888,18.6829380980815,0.28333340574592003,0.014166670287296,Linear (small gap),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,4.16165276889316,52.8064378116282,9.31833667449895,911.959859098734,0.746545781023277,0.789820546635681,0.0414747656124043,18.233197181974703,0.276498437416029,0.0138249218708014,Linear (small gap),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,4.13096499334487,52.7745387753962,9.23875250587421,889.853657042152,0.728403913074106,0.7706707971337791,0.0404668840596726,17.791073140843,0.26977922706448404,0.0134889613532242,Linear (small gap),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,4.10027721779658,52.7426397391641,9.15916833724947,868.125046100928,0.710571922332068,0.7518481402394049,0.0394762179073371,17.3565009220186,0.263174786048914,0.0131587393024457,Linear (small gap),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,4.06958944224829,52.7107407029321,9.07958416862474,846.7707736416589,0.69304713946276,0.733349758321802,0.0385026188590422,16.9294154728332,0.25668412572694804,0.0128342062863474,Linear (small gap),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,4.0389016667,52.6788416667,9.0,754.872411752688,0.617629030921659,0.653741754861751,0.034312723940092195,15.0914482350538,0.22875149293394798,0.0114375746466974,No (reported postion),cruise,2021-01-06 06:00:00
