timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-23 17:00:00+00:00,6.0467416667,62.4453166667,10.7,488.4362,0.3871044,8.274961,0.0237058,10.190040000000002,1.0273098,0.0071686,No (reported postion),cruise,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,6.2523683333,62.5908,10.8,488.4362,0.3871044,8.274961,0.0237058,10.190040000000002,1.0273098,0.0071686,No (reported postion),cruise,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,6.5030333333,62.72421,10.6,488.4362,0.3871044,8.274961,0.0237058,10.190040000000002,1.0273098,0.0071686,No (reported postion),cruise,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,6.7128633333,62.8688,10.5,488.4362,0.3871044,8.274961,0.0237058,10.190040000000002,1.0273098,0.0071686,No (reported postion),cruise,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,6.9709316667,62.9907416667,10.2,488.4362,0.3871044,8.274961,0.0237058,10.190040000000002,1.0273098,0.0071686,No (reported postion),cruise,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,7.3144883333,63.0531333333,10.4,488.4362,0.3871044,8.274961,0.0237058,10.190040000000002,1.0273098,0.0071686,No (reported postion),cruise,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,7.662995,63.1195283333,9.8,467.478050239028,0.370212756909067,7.9199236868850305,0.022767375383837097,9.7521085124573,0.982578226629567,0.00685579179461236,No (reported postion),cruise,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,7.7665833333,63.1174283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,7.7665483333,63.1174383333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,7.766595,63.1173983333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,7.76662,63.1174333333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,7.7666066667,63.1174133333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,7.7665833333,63.1174216667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,7.766545,63.117415,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,7.7665916667,63.1173916667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,7.7665433333,63.117365,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,7.7665583333,63.1174183333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,7.76658,63.117435,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,7.7666166667,63.1174133333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,7.7666083333,63.1173866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,7.76654,63.11738,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,7.766575,63.117405,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,7.766625,63.117405,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,7.76661,63.1174383333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,7.766605,63.1174433333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,7.76658,63.1174033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,7.766625,63.1174216667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,7.76658,63.1174066667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,7.76664,63.1174416667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,7.7665766667,63.1173966667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,7.7665733333,63.11737,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,7.7666066667,63.1174066667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,7.766575,63.1174283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,7.7665016667,63.117445,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,7.76659,63.1174033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,7.7666283333,63.1174266667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,7.766585,63.11744,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,7.7665233333,63.1174266667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,7.7666216667,63.117425,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,7.76656,63.1174233333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 08:00:00
2021-03-25 09:00:00+00:00,7.7666316667,63.1173916667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 09:00:00
2021-03-25 10:00:00+00:00,7.766615,63.1174283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 10:00:00
2021-03-25 11:00:00+00:00,7.7665833333,63.117405,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,7.76658,63.1174383333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,7.766645,63.1173983333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,7.7666116667,63.1174516667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,7.7665583333,63.117425,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,7.7666383333,63.117445,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,7.7665533333,63.1174133333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,7.7665733333,63.1174133333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,7.7665933333,63.117415,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,7.76658,63.1174133333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,7.766625,63.1174116667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,7.7665883333,63.1174116667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,7.7665733333,63.1174083333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,7.7665783333,63.1174166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,7.76659,63.1174183333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,7.7665933333,63.1174066667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,7.76659,63.117415,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,7.7665583333,63.1174283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,7.7665433333,63.1174083333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,7.7665666667,63.11742,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,7.7665816667,63.1174316667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,7.766575,63.117425,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,7.76658,63.1174166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,7.7665616667,63.1174116667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,7.7665783333,63.1174083333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,7.7665416667,63.1174033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,7.7665916667,63.1174066667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,7.7665583333,63.117405,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,7.7665666667,63.1174033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,7.766605,63.1174183333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,7.7665633333,63.1174216667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,7.7665816667,63.117415,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,7.7665983333,63.1174133333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,7.7665666667,63.1174283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,7.7665966667,63.1174266667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,7.76656,63.11741,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,7.7665666667,63.1174116667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,7.76657,63.1174283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,7.766575,63.1174333333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,7.7666,63.1174083333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,7.7665833333,63.117415,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,7.7666066667,63.1174133333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,7.766565,63.11743,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,7.766565,63.1174116667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,7.766555,63.1174083333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,7.7665483333,63.1174183333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,7.7665433333,63.117425,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,7.7665683333,63.1174016667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,7.7665816667,63.1173916667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,7.766575,63.1174,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,7.7665783333,63.1174033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,7.7665616667,63.1173766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,7.7665766667,63.11742,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,7.7665966667,63.11742,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,7.7665916667,63.1174266667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,7.76659,63.1174116667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,7.7665833333,63.1173966667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,7.7665933333,63.1174216667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,7.7665766667,63.1174133333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,7.7665766667,63.117425,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,7.7665716667,63.1174183333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,7.7665733333,63.1174166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,7.766585,63.1174083333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,7.7665733333,63.11741,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,7.766575,63.117415,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,7.76657,63.1174216667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,7.766555,63.1174216667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 05:00:00
2021-03-28 06:00:00+00:00,7.76657,63.1174133333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 06:00:00
2021-03-28 07:00:00+00:00,7.7665583333,63.11742,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 07:00:00
2021-03-28 08:00:00+00:00,7.7665666667,63.1174283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 08:00:00
2021-03-28 09:00:00+00:00,7.7665533333,63.1174233333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,7.7665666667,63.1174066667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 10:00:00
2021-03-28 11:00:00+00:00,7.7665833333,63.1174083333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 11:00:00
2021-03-28 12:00:00+00:00,7.766595,63.1174083333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 12:00:00
2021-03-28 13:00:00+00:00,7.7665866667,63.117405,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 13:00:00
2021-03-28 14:00:00+00:00,7.76655,63.1173833333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 14:00:00
2021-03-28 15:00:00+00:00,7.766595,63.1174166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 15:00:00
2021-03-28 16:00:00+00:00,7.7665466667,63.1174083333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 16:00:00
2021-03-28 17:00:00+00:00,7.7665833333,63.1174216667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 17:00:00
2021-03-28 18:00:00+00:00,7.7665916667,63.1174166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 18:00:00
2021-03-28 19:00:00+00:00,7.7665833333,63.117425,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,7.7665866667,63.1174283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,7.7666066667,63.1174166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,7.7665666667,63.117415,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,7.76655,63.1174166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,7.76657,63.1174183333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,7.7665666667,63.1174183333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,7.7666,63.1174116667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,7.7665716667,63.117425,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,7.766555,63.117415,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-29 04:00:00
2021-03-29 05:00:00+00:00,7.7665733333,63.11743,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-29 05:00:00
2021-03-29 06:00:00+00:00,7.76655,63.1174183333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-29 06:00:00
2021-03-29 07:00:00+00:00,7.7665633333,63.11743,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-29 07:00:00
2021-03-29 08:00:00+00:00,7.76656,63.11742,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-29 08:00:00
2021-03-29 09:00:00+00:00,7.7665816667,63.1174283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-29 09:00:00
2021-03-29 10:00:00+00:00,7.7665716667,63.1174133333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-29 10:00:00
2021-03-29 11:00:00+00:00,7.766575,63.1174033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-29 11:00:00
2021-03-29 12:00:00+00:00,7.7665783333,63.1174116667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-29 12:00:00
2021-03-29 13:00:00+00:00,7.7665816667,63.1174183333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-29 13:00:00
2021-03-29 14:00:00+00:00,7.766575,63.1173983333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-29 14:00:00
2021-03-29 15:00:00+00:00,7.7665833333,63.117405,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-29 15:00:00
2021-03-29 16:00:00+00:00,7.7665783333,63.11741,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-29 16:00:00
2021-03-29 17:00:00+00:00,7.7665716667,63.1174266667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-29 17:00:00
2021-03-29 18:00:00+00:00,7.7665666667,63.11742,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-03-29 18:00:00
