timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 22:00:00+00:00,-7.19784,44.6054933333,7.4,393.563344357458,0.32111399081007197,0.34075365696618704,0.0178396661561151,7.86526688714916,0.118931107707434,0.0059465553853717,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-7.2372266667,44.4485866667,6.2,248.669234038517,0.242956874030686,0.215237482373792,0.011705229289078,5.17429391480887,0.0799215722679632,0.0045620917156311905,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-7.24832,44.4141066667,6.8,314.740448278,0.256426507705349,0.272472424800091,0.0142459170947416,6.28880896555999,0.0949727806316108,0.00474863903158054,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-7.28074666665,44.3085466667,6.45,291.966171235011,0.248003190106765,0.252743947726377,0.0133216519580864,5.88336465894722,0.0895715181336508,0.00459265166864379,Linear (small gap),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-7.3131733333,44.2029866667,6.1,238.818108368705,0.245869634719169,0.20670383247745,0.0113234769697946,5.00683189741655,0.0784846505438488,0.004672933546830379,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-7.36552,44.0126666667,6.7,302.873431729074,0.246687618744224,0.26219248645223703,0.0137048677080125,6.05146863458147,0.0913657847200831,0.00456828923600416,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-7.4000533333,43.9025333333,6.4,269.345572185363,0.25092365426552,0.233148595966044,0.012487529149738202,5.51746278701847,0.0853254427101777,0.00468132181122687,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-7.4176533333,43.81910666665,3.95,119.015509101636,0.229035899951436,0.102835927337283,0.00740367089616991,3.3071436331198703,0.059810407965954805,0.00570648337477472,Linear (small gap),maneuver,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-7.4352533333,43.73568,1.5,44.5626794325394,0.054710691288209,0.0384278530038715,0.00239162944252238,1.0887281154531498,0.018210192420429303,0.00150213906354385,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-7.43460444443333,43.73528,1.7,45.8398708302418,0.06487775594043581,0.039534234609784,0.00266123717069999,1.20699603888039,0.0210402001071316,0.00191324717605657,Linear (small gap),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-7.43395555556667,43.73488,1.9,47.4558750304557,0.07774193527283729,0.04093411666772,0.00300236632481808,1.3566380278202,0.0246209510553258,0.00243341387758437,Linear (small gap),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-7.4333066667,43.73448,2.1,49.4505523628882,0.0936205368948456,0.042662028642623494,0.00342343119028141,1.54134514880345,0.029040768001658102,0.0030754695903643203,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-7.43352,43.73432,0.9,42.3653787574285,0.0372191093182532,0.0365244162488363,0.00192779195958483,0.8852580729378811,0.0133414015628127,0.000794862037725471,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-7.43352,43.73432,3.6,80.5042404754251,0.238757241899962,0.0695626399255202,0.00695804782013258,3.0918636437648304,0.0629916599570184,0.00747739709351011,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-7.433584,43.73431466666,3.04,66.8173113247548,0.231868384071529,0.0577061815427208,0.007089453712778791,3.1495070286723,0.0675221275250647,0.008665560089032031,Linear (small gap),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-7.433648,43.73430933332,2.48,54.4264435446188,0.13323105058771,0.0469724510948826,0.00447381308259507,2.0021126722317,0.0400663749058575,0.00467713182788794,Linear (small gap),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-7.433712,43.73430399998,1.92,47.6376447773089,0.0791889108564502,0.0410915767827752,0.0030407368686447,1.37346990637881,0.0250237174548882,0.00249192274138911,Linear (small gap),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-7.433776,43.73429866664,1.36,43.8488938650838,0.049028611041503196,0.0378095281202094,0.00224095343139839,1.02263157190676,0.016628582454851402,0.00127238255414096,Linear (small gap),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-7.43384,43.7342933333,0.8,42.185176850210404,0.035784614500611295,0.0363683142927355,0.0018897523776508001,0.868571376329485,0.012942109190891801,0.000736857837195392,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-7.43381098039118,43.7343043136941,0.932,42.4322756578638,0.0377516411791648,0.036582366451341004,0.0019419135089320302,0.891452725918186,0.013489632080798501,0.000816395112971957,Linear (small gap),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-7.43378196078235,43.7343152940882,1.064,42.7602867893485,0.0403627693048746,0.0368665098327183,0.00201115476449925,0.9218265566936721,0.0142164409405321,0.000921976811525857,Linear (small gap),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-7.43375294117353,43.7343262744824,1.196,43.1806699300141,0.0437092235462219,0.037230671519921106,0.0020998952177491803,0.9607540355193079,0.015147928203587499,0.00105729162792856,Linear (small gap),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-7.43372392156471,43.7343372548765,1.328,43.704884765210195,0.047882228571688105,0.0376847785960027,0.00221055394207856,1.00929632925846,0.0163094863034596,0.00122602825725154,Linear (small gap),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-7.43369490195588,43.7343482352706,1.46,44.3443909802861,0.052973009049754605,0.038238758144016796,0.0023455500108841,1.06851460477449,0.017726507673642998,0.0014318753945662499,Linear (small gap),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-7.43366588234706,43.7343592156647,1.592,45.1106482605914,0.0590727896489026,0.0389025372470169,0.00250730249756254,1.13947002893077,0.0194243847476327,0.0016785217349441699,Linear (small gap),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-7.43363686273824,43.7343701960588,1.724,46.0151162914757,0.0662727950376137,0.0396860429880565,0.0026982304755106,1.22322376859065,0.0214285099589234,0.00196965597345677,Linear (small gap),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-7.43360784312941,43.7343811764529,1.856,47.0692547582884,0.074664249884369,0.040599202450189095,0.00292075301812502,1.3208369906175101,0.0237642757410099,0.00230896680517552,Linear (small gap),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-7.43357882352059,43.7343921568471,1.988,48.2845233463791,0.08433837885765,0.0416519427164682,0.00317728919880252,1.4333708618747,0.0264570745273871,0.0027001429251718697,Linear (small gap),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-7.43354980391176,43.7344031372412,2.12,49.6723817410972,0.09538640662593799,0.0428541908699474,0.00347025809093982,1.5618865492256,0.0295322987515497,0.00314687302851731,Linear (small gap),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-7.43352078430294,43.7344141176353,2.252,51.2442896277923,0.107899557857714,0.044215873993680196,0.00380207876793366,1.70744521953357,0.0330153408469926,0.0036528458102832897,Linear (small gap),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-7.43349176469412,43.7344250980294,2.384,53.0117066918138,0.12196905722146001,0.0457469191707202,0.00417517030318076,1.87110803966196,0.0369315932472106,0.00422174996554129,Linear (small gap),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-7.43346274508529,43.7344360784235,2.516,54.9860926185114,0.13768612938565702,0.0474572534841208,0.00459195177007786,2.05393617647415,0.0413064483856984,0.00485727418936278,Linear (small gap),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-7.43343372547647,43.7344470588177,2.648,57.17890709323439,0.155141999018787,0.049356804016935596,0.00505484224202167,2.25699079683351,0.046165298695951,0.00556310717681922,Linear (small gap),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-7.43340470586765,43.7344580392118,2.78,59.6016098013324,0.17442789078933002,0.051455497852218104,0.00556626079240893,2.48133306760338,0.051533536611462996,0.00634293762298208,Linear (small gap),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-7.43337568625882,43.7344690196059,2.912,62.265660428155,0.195635029365768,0.053763262073021796,0.00612862649463636,2.7280241556471503,0.0574365545657294,0.00720045422292282,Linear (small gap),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-7.43334666665,43.73448,3.044,66.916351966591,0.232656795746206,0.057791976627594006,0.007110360620303181,3.1586781921063296,0.067741582321109,0.00869743973635863,Linear (small gap),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-7.43331764704118,43.7344909803941,3.176,70.33295777248081,0.184583568099447,0.0607516503500214,0.00560393784326644,2.49786073391288,0.0496051389528395,0.00567191712435525,Linear (small gap),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-7.43328862743235,43.7345019607882,3.308,74.0457010230682,0.20435815775903501,0.06396785650934479,0.00609821794775193,2.71468493974718,0.054491515328232605,0.00633095726366924,Linear (small gap),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-7.43325960782353,43.7345129411824,3.44,78.06688969779279,0.22577557087368502,0.06745125703304239,0.00663356160718335,2.9495223583511003,0.0597838396326574,0.0070447488095778,Linear (small gap),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-7.43323058821471,43.7345239215765,3.572,82.4088317760941,0.248901361462765,0.0712125138485922,0.00721160739146785,3.2030917757239,0.065498310513826,0.00781547652195713,Linear (small gap),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-7.43320156860588,43.7345349019706,3.704,87.08383523741179,0.213171843764534,0.0752622888834722,0.006366824128024929,2.8325135174936,0.054568586894712,0.00591074118055388,Linear (small gap),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-7.43317254899706,43.7345458823647,3.836,92.1042080611854,0.23319534899054,0.07961124406516061,0.0068726762833686795,3.0544139963044,0.0592837698811742,0.0064989945919717304,Linear (small gap),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-7.43314352938823,43.7345568627588,3.968,97.4822582268545,0.21074510003914199,0.0842700413211354,0.00644916713777251,2.86863465110288,0.053325930113533405,0.00535078827739596,Linear (small gap),cruise,2021-01-03 16:00:00
2021-01-04 02:00:00+00:00,-7.4328533333,43.7346666667,4.1,98.99362049482961,0.21558237805792002,0.0855792761125424,0.00657526712031329,2.92395051011077,0.0544468188472293,0.00547964454370812,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-7.43326666665,43.73441333335,2.1,49.4505523628882,0.0936205368948455,0.042662028642623494,0.00342343119028141,1.54134514880345,0.029040768001658,0.0030754695903643203,Linear (small gap),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-7.43368,43.73416,0.1,41.760830423535594,0.032406610575196504,0.036000719363853004,0.0018001752976126,0.8292768972193939,0.0120018400570135,0.000600267300463272,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-7.4336866666625,43.73416,0.1,41.760830423535594,0.032406610575196504,0.036000719363853004,0.0018001752976126,0.8292768972193939,0.0120018400570135,0.000600267300463272,Linear (small gap),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-7.433693333325,43.73416,0.1,41.760830423535594,0.032406610575196504,0.036000719363853004,0.0018001752976126,0.8292768972193939,0.0120018400570135,0.000600267300463272,Linear (small gap),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-7.4336999999875,43.73416,0.1,41.760830423535594,0.032406610575196504,0.036000719363853004,0.0018001752976126,0.8292768972193939,0.0120018400570135,0.000600267300463272,Linear (small gap),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-7.43370666665,43.73416,0.1,41.760830423535594,0.032406610575196504,0.036000719363853004,0.0018001752976126,0.8292768972193939,0.0120018400570135,0.000600267300463272,Linear (small gap),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-7.4337133333125,43.73416,0.1,41.760830423535594,0.032406610575196504,0.036000719363853004,0.0018001752976126,0.8292768972193939,0.0120018400570135,0.000600267300463272,Linear (small gap),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-7.433719999975,43.73416,0.1,41.760830423535594,0.032406610575196504,0.036000719363853004,0.0018001752976126,0.8292768972193939,0.0120018400570135,0.000600267300463272,Linear (small gap),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-7.4337266666375,43.73416,0.1,41.760830423535594,0.032406610575196504,0.036000719363853004,0.0018001752976126,0.8292768972193939,0.0120018400570135,0.000600267300463272,Linear (small gap),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-7.4337333333,43.73416,0.1,41.760830423535594,0.032406610575196504,0.036000719363853004,0.0018001752976126,0.8292768972193939,0.0120018400570135,0.000600267300463272,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-7.43370666665,43.73416,1.35,43.8031533063212,0.048664493949104395,0.0377699048398224,0.00223129786359882,1.01839599616535,0.016527230274493,0.00125765937732346,Linear (small gap),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-7.43368,43.73416,2.6,56.3555240611298,0.14858746965379602,0.04864353908031,0.00488103083904396,2.18074552806062,0.044340842068582395,0.0052980729424730805,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-7.43367466666,43.73420266666,2.44,53.8233833297016,0.128430397995406,0.0464500433099239,0.004346510553944609,1.94626929633037,0.038730110782226296,0.00448301609305592,Linear (small gap),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-7.43366933332,43.73424533332,2.28,51.602472052627405,0.110750864151463,0.0445261536018201,0.00387768900928564,1.7406129120733,0.033809003423603004,0.00376813918046579,Linear (small gap),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-7.43366399998,43.73428799998,2.12,49.6723817410972,0.09538640662593799,0.0428541908699474,0.00347025809093982,1.5618865492256,0.0295322987515497,0.00314687302851731,Linear (small gap),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-7.43365866664,43.73433066664,1.96,48.0127039063008,0.0821745639228019,0.041416476028254504,0.00311990968477991,1.4082003817234499,0.025854775524903603,0.00261264846102509,Linear (small gap),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-7.4336533333,43.7343733333,1.8,46.6030300594281,0.0709528745460252,0.04019532999069,0.0028223356766786697,1.27766458350305,0.022731212502501902,0.00215889630180377,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-7.4414133333,43.72924,3.5,79.9999971413893,0.23607157140078,0.06912583338995729,0.00689091755256186,3.06241583305713,0.0623280205538649,0.0073878900700824705,Linear (small gap),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-7.4491733333,43.7241066667,5.2,158.524192489038,0.241297883583732,0.13714831264247998,0.00856096616083945,3.79501048922157,0.0645261413020598,0.00507182013787806,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-7.4525933333,43.719660000025,3.9,94.6663181441416,0.243414196561528,0.08183070112790379,0.0071308341838246005,3.16765926197106,0.061690128591306195,0.00679920536309015,Linear (small gap),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-7.4560133333,43.71521333335,2.6,56.3555240611298,0.14858746965379602,0.04864353908031,0.00488103083904396,2.18074552806062,0.044340842068582395,0.0052980729424730805,Linear (small gap),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-7.4594333333,43.710766666675,1.3,43.5844405076412,0.0469234337067245,0.0375804423850388,0.0021851288548805,0.998143191007577,0.0160426052585728,0.00118725911780914,Linear (small gap),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-7.4628533333,43.70632,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-7.46240197527778,43.7069313580259,0.368,41.801385013892094,0.0327294448370315,0.0360358502399977,0.00180873613743102,0.833032252286407,0.012091701140204601,0.000613321194441251,Linear (small gap),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-7.46195061725556,43.7075427160518,0.736,42.091080111136705,0.035035558696251995,0.0362868019199816,0.00186988909944815,0.859858018291254,0.0127336091216372,0.000706569555530006,Linear (small gap),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-7.46149925923333,43.7081540740778,1.104,42.877395375086195,0.0412950105998505,0.0369679564799379,0.0020358757106374997,0.932670811732984,0.0144759307855254,0.00095967224991377,Linear (small gap),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-7.46104790121111,43.7087654321037,1.472,44.4086408890933,0.053484469570015895,0.0382944153598528,0.0023591127955851898,1.07446414633004,0.0178688729730972,0.00145255644424005,Linear (small gap),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-7.46059654318889,43.7093767901296,1.84,46.933126736510296,0.0735806046289373,0.040481279999712495,0.0028920171788773203,1.30823153580085,0.023462642525580498,0.00226514930515634,Linear (small gap),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-7.46014518516667,43.7099881481556,2.208,50.6991630006897,0.10356008479880399,0.0437436518395033,0.0036870056851,1.65696649386387,0.0318074462842031,0.00347737799931016,Linear (small gap),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-7.45969382714444,43.7105995061815,2.576,55.9550597649841,0.14539957910180398,0.0482966323192112,0.00479649513883936,2.14366253423753,0.0434534910901928,0.005169169693348999,Linear (small gap),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-7.45924246912222,43.7112108642074,2.944,62.949127112746,0.201075756560127,0.0543553228788225,0.006272902364681489,2.7913131706402803,0.058950983784777596,0.00742045155392037,Linear (small gap),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-7.4587911111,43.7118222222333,3.312,74.1629613240363,0.204982702517048,0.064069434581612,0.006113828893595109,2.72153294132372,0.054645842715221,0.00635177185812681,Linear (small gap),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-7.45833975307778,43.7124335802593,3.68,86.2085066173337,0.20968063946281298,0.0745040254891797,0.0062786261226887895,2.79382399248615,0.0537464697409001,0.00580817607932588,Linear (small gap),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-7.45788839505556,43.7130449382852,4.048,100.920962307671,0.221751043495373,0.0872488579260982,0.00673607421077683,2.99449122046077,0.055876215206905104,0.005643966543252821,Linear (small gap),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-7.45743703703333,43.7136562963111,4.416,118.567019434753,0.237887958986229,0.10253495604530301,0.00740294366697285,3.28702462191209,0.0596250211692692,0.0056776676981941405,Linear (small gap),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-7.45698567901111,43.714267654337,4.784,139.41336903828199,0.228745603704631,0.120593343999728,0.007810579705243821,3.46584096403362,0.059787818891074304,0.004978076575424511,Linear (small gap),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-7.45653432098889,43.714879012363,5.152,163.72670215796398,0.250605473830327,0.141655045942309,0.00886220570245961,3.9271542348122797,0.0668664799981114,0.0052710651890284,Linear (small gap),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-7.45608296296667,43.7154903703889,5.52,191.773709833501,0.252769683776691,0.165951086025982,0.00980225108686307,4.33952081010393,0.0712759339767635,0.00506849348440217,Linear (small gap),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-7.45563160494444,43.7161017284148,5.888,223.821083104599,0.24307068187817898,0.19371248840368,0.0107647098671566,4.76171939505934,0.07563837251376561,0.00466732206935807,Linear (small gap),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-7.45518024692222,43.7167130864407,6.256,260.135513010961,0.254625294091397,0.22517027722834002,0.0122541468994609,5.41508577323018,0.08368557873916041,0.00478165875978435,Linear (small gap),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-7.4547288889,43.7173244444667,6.624,300.98369059229003,0.255773605723144,0.260555476652896,0.013736896390496,6.0655185499642705,0.09236722322314171,0.00473654825413229,Linear (small gap),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-7.45427753087778,43.7179358024926,6.992,346.632306888292,0.28259915762869003,0.300099110830284,0.0156999532015939,6.9266461377658395,0.104666354677292,0.0052333177338646205,Linear (small gap),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-7.45382617285556,43.7185471605185,7.36,397.34805293867,0.324219982654836,0.34403220391343703,0.018012221258602,7.940961058773399,0.120081475057346,0.006004073752867319,Linear (small gap),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-7.45337481483333,43.7191585185444,7.728,453.397619783128,0.370218107420804,0.392585780055293,0.0205676726344891,9.06195239566256,0.13711781756326102,0.00685589087816304,Linear (small gap),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-7.45292345681111,43.7197698765704,8.096,515.04769846137,0.42081239691358596,0.445990863408786,0.023378466495199198,10.2949539692274,0.155856443301328,0.00779282216506641,Linear (small gap),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-7.45247209878889,43.7203812345963,8.464,582.5649800131,0.47622171612017306,0.504478478126849,0.0264567620066763,11.645299600262,0.17637841337784202,0.008818920668892099,Linear (small gap),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-7.45202074076667,43.7209925926222,8.832,656.216155478022,0.536664930027556,0.56827964836242,0.0298147183348642,13.1183231095604,0.19876478889909502,0.009938239444954741,Linear (small gap),cruise,2021-01-06 01:00:00
2021-01-06 04:00:00+00:00,-7.4506666667,43.7228266667,9.2,688.4008420637821,0.5630778947028,0.596159999964066,0.0312821052612666,13.7620168412756,0.20854736840844398,0.0104273684204222,No (reported postion),cruise,2021-01-06 04:00:00
