timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 08:00:00+00:00,18.11049,57.8721816667,11.6,2746.8976591759797,2.20705871038064,46.5340043755931,0.124914372798924,49.884599836166196,5.846918436748729,0.0408714575996415,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,17.9171675,57.69396833335,11.65,4299.19,3.45816,72.83030000000001,0.19441999999999998,78.1623646702561,9.160020000000001,0.06404,Linear (small gap),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,17.723845,57.515755,11.7,2814.31050450242,2.26139145139001,47.6759980986605,0.127932858410556,51.112644668189404,5.99079958423652,0.0418776194701854,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,17.5880866667,57.35892,11.7,2814.31050450242,2.26139145139001,47.6759980986605,0.127932858410556,51.112644668189404,5.99079958423652,0.0418776194701854,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,17.4626383333,57.1763166667,11.8,2882.8856117199502,2.31666094078922,48.83768088510671,0.131003385599401,52.3618621669631,6.13716138023811,0.0429011285331336,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,17.3447566667,56.9931416667,11.6,2746.8976591759797,2.20705871038064,46.5340043755931,0.124914372798924,49.884599836166196,5.846918436748729,0.0408714575996415,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,17.2191483333,56.80965,11.7,2814.31050450242,2.26139145139001,47.6759980986605,0.127932858410556,51.112644668189404,5.99079958423652,0.0418776194701854,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,17.04917,56.56986416665,11.7,4299.19,3.45816,72.83030000000001,0.19441999999999998,78.1623646702561,9.160020000000001,0.06404,Linear (small gap),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,16.8791916667,56.3300783333,11.7,2814.31050450242,2.26139145139001,47.6759980986605,0.127932858410556,51.112644668189404,5.99079958423652,0.0418776194701854,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,16.8278,56.2613716667,11.7,2814.31050450242,2.26139145139001,47.6759980986605,0.127932858410556,51.112644668189404,5.99079958423652,0.0418776194701854,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,16.6211583333,56.1160933333,11.7,2814.31050450242,2.26139145139001,47.6759980986605,0.127932858410556,51.112644668189404,5.99079958423652,0.0418776194701854,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,16.32581,56.0139133333,11.6,2746.8976591759797,2.20705871038064,46.5340043755931,0.124914372798924,49.884599836166196,5.846918436748729,0.0408714575996415,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,16.0223766667,55.919325,11.8,2882.8856117199502,2.31666094078922,48.83768088510671,0.131003385599401,52.3618621669631,6.13716138023811,0.0429011285331336,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,15.7206683333,55.8250966667,11.7,2814.31050450242,2.26139145139001,47.6759980986605,0.127932858410556,51.112644668189404,5.99079958423652,0.0418776194701854,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,15.4166133333,55.7321683333,11.7,2814.31050450242,2.26139145139001,47.6759980986605,0.127932858410556,51.112644668189404,5.99079958423652,0.0418776194701854,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,15.1150483333,55.6382516667,11.8,2882.8856117199502,2.31666094078922,48.83768088510671,0.131003385599401,52.3618621669631,6.13716138023811,0.0429011285331336,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,14.8208833333,55.5372583333,11.7,2814.31050450242,2.26139145139001,47.6759980986605,0.127932858410556,51.112644668189404,5.99079958423652,0.0418776194701854,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,14.5406816667,55.4273633333,11.8,2882.8856117199502,2.31666094078922,48.83768088510671,0.131003385599401,52.3618621669631,6.13716138023811,0.0429011285331336,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,14.3280833333,55.27485,11.6,2746.8976591759797,2.20705871038064,46.5340043755931,0.124914372798924,49.884599836166196,5.846918436748729,0.0408714575996415,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,14.0263666667,55.2331166667,11.7,2814.31050450242,2.26139145139001,47.6759980986605,0.127932858410556,51.112644668189404,5.99079958423652,0.0418776194701854,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,13.6847316667,55.23964,11.7,2814.31050450242,2.26139145139001,47.6759980986605,0.127932858410556,51.112644668189404,5.99079958423652,0.0418776194701854,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,13.344485,55.25146,11.8,2882.8856117199502,2.31666094078922,48.83768088510671,0.131003385599401,52.3618621669631,6.13716138023811,0.0429011285331336,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,12.9977333333,55.2604733333,11.8,2882.8856117199502,2.31666094078922,48.83768088510671,0.131003385599401,52.3618621669631,6.13716138023811,0.0429011285331336,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,12.6729583333,55.3070583333,11.3,2551.53335591996,2.04960091372654,43.2244747607337,0.116166717429252,46.3256917109629,5.42994686412768,0.0379555724764173,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,12.70193,55.455065,3.1,520.133282047306,0.613805002035505,8.81395112124914,0.035925378919956404,8.71283680131541,1.4751334602366402,0.019392046474058802,No (reported postion),maneuver,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,12.783995,55.54686,9.7,1607.97300211931,1.28911943454392,27.2402807075436,0.0739177463635513,29.137062295075,3.41607924332928,0.0238725821211838,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,12.9182266667,55.683425,13.1,3722.82001694737,2.9936229987337,63.0664204363473,0.168612388818539,67.6627606913182,7.92985720035036,0.055437462939512995,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,12.7416966667,55.8775683333,12.8,3483.78407945729,2.80096716851782,59.0170803012541,0.157909287139879,63.3082961040276,7.41967602033421,0.051869762379959494,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,12.6157783333,56.0790416667,14.3,4299.19,3.45816,72.83030000000001,0.19441999999999998,78.1623646702561,9.160020000000001,0.06404,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,12.4076733333,56.2535683333,12.0,2899.17311478719,2.3297881820672903,49.113596049006894,0.131732676781516,52.6585679931514,6.171924259918931,0.043144225593838695,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,12.32099,56.4420016667,11.7,2814.31050450242,2.26139145139001,47.6759980986605,0.127932858410556,51.112644668189404,5.99079958423652,0.0418776194701854,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,12.2426116667,56.6326083333,11.7,2814.31050450242,2.26139145139001,47.6759980986605,0.127932858410556,51.112644668189404,5.99079958423652,0.0418776194701854,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,12.1570266667,56.8217516667,11.7,2814.31050450242,2.26139145139001,47.6759980986605,0.127932858410556,51.112644668189404,5.99079958423652,0.0418776194701854,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,12.055855,57.0080816667,11.7,2814.31050450242,2.26139145139001,47.6759980986605,0.127932858410556,51.112644668189404,5.99079958423652,0.0418776194701854,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,11.9290116667,57.190435,11.7,2814.31050450242,2.26139145139001,47.6759980986605,0.127932858410556,51.112644668189404,5.99079958423652,0.0418776194701854,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,11.72072,57.3469383333,11.8,2882.8856117199502,2.31666094078922,48.83768088510671,0.131003385599401,52.3618621669631,6.13716138023811,0.0429011285331336,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,11.4855666667,57.4941383333,11.7,2814.31050450242,2.26139145139001,47.6759980986605,0.127932858410556,51.112644668189404,5.99079958423652,0.0418776194701854,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,11.3780183333,57.678815,11.6,2746.8976591759797,2.20705871038064,46.5340043755931,0.124914372798924,49.884599836166196,5.846918436748729,0.0408714575996415,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,11.3203916667,57.8711783333,11.6,2746.8976591759797,2.20705871038064,46.5340043755931,0.124914372798924,49.884599836166196,5.846918436748729,0.0408714575996415,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,11.2587733333,58.0638683333,11.5,2571.15770092707,2.06541755000092,43.5569170231675,0.11704541944449601,46.683184045711805,5.47183166018762,0.0382484731481652,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,11.23096,58.2460533333,12.6,3330.52387575553,2.67744401926565,56.4208067012317,0.151046889959203,60.5163890097733,7.09256842138866,0.0495822966530676,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,11.2430970588235,58.2524070587941,11.8588235294118,4299.19,3.45816,72.83030000000001,0.19441999999999998,78.1623646702561,9.160020000000001,0.06404,Linear (small gap),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,11.2552341176471,58.2587607842882,11.1176470588235,3961.4992725479797,3.1859913539938898,67.1097182737605,0.179299519666327,72.0107276838415,8.43927710409494,0.0589998398887758,Linear (small gap),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,11.2673711764706,58.2651145097824,10.3764705882353,3251.2476781841897,2.61354977047681,55.0778442498367,0.147497209470934,59.0722321245612,6.92336698478118,0.0483990698236446,Linear (small gap),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,11.2795082352941,58.2714682352765,9.63529411764706,2635.54621682605,2.11731277177025,44.6476777029487,0.119928487320569,47.8561353402089,5.6092578956138,0.039209495773523104,Linear (small gap),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,11.2916452941176,58.2778219607706,8.89411764705882,2107.64130754457,1.69183717324487,35.704810956165396,0.09629095406915959,38.239408846861,4.482535477296611,0.0313303180230532,Linear (small gap),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,11.3037823529412,58.2841756862647,8.15294117647059,1660.77936941077,1.33167979027137,28.134836332555597,0.0762822105706316,30.0990241605943,3.52878537053344,0.0246607368568772,Linear (small gap),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,11.3159194117647,58.2905294117588,7.41176470588235,1288.2068214956998,1.03139743822041,21.8233461551883,0.0595998576789118,23.3119527974853,2.73359321602813,0.019099952559637298,Linear (small gap),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,11.3280564705882,58.2968831372529,6.67058823529412,983.170082870363,0.7855469324626809,16.6559327471323,0.0459414962479267,17.7551662736106,2.08254465448451,0.0145471654159756,Linear (small gap),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,11.3401935294118,58.3032368627471,5.92941176470588,738.915572605797,0.77912397460008,12.5181884314564,0.037069105302131096,14.1455105552972,1.7457291255973602,0.0149443162944854,Linear (small gap),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,11.3523305882353,58.3095905882412,5.18823529411765,548.689709773024,0.737202380979915,9.29570553122959,0.0302903244443174,11.3876220406804,1.46834880487475,0.0148619965269432,Linear (small gap),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,11.3644676470588,58.3159443137353,4.44705882352941,405.738913443071,0.7630121480972859,6.8740763695206795,0.0266181908138319,9.89364615090361,1.38979054671064,0.0180852354250352,Linear (small gap),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,11.3766047058824,58.3222980392294,3.70588235294118,303.309602686962,0.6753224437189,5.138893269398539,0.023122960683799397,8.471641924222011,1.25912437969086,0.0184909542793504,Linear (small gap),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,11.3887417647059,58.3286517647235,2.96470588235294,441.377349490811,0.496824442735622,7.479481218986121,0.0302552758869755,6.81284566915052,1.20578916154754,0.0158454098838115,Linear (small gap),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,11.4008788235294,58.3350054902176,2.22352941176471,417.519663066436,0.310307186779091,7.07532488925977,0.025309257014817798,4.8006005580139295,0.8345813650278711,0.00830353229473299,Linear (small gap),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,11.4130158823529,58.3413592157118,1.48235294117647,405.26841868635097,0.21452805534195302,6.86778515237327,0.0227694094858719,3.7672855009437898,0.643961145193443,0.00443067623547644,Linear (small gap),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,11.4251529411765,58.3477129412059,0.741176470588234,400.754802335794,0.179241006917744,6.79132314404666,0.021833676185734,3.38659047991795,0.57373264314918,0.00300383452943455,Linear (small gap),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,11.43729,58.3540666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,11.38106,58.331815,13.1,3722.82001694737,2.9936229987337,63.0664204363473,0.168612388818539,67.6627606913182,7.92985720035036,0.055437462939512995,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,11.2227633333,58.1580633333,11.6,2634.53732616833,2.11649963601626,44.6305867940456,0.119883313112015,47.8377566031553,5.6071045916727,0.039194437704004895,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,11.268755,57.9700933333,11.5,2680.6371418783,2.1536547113646,45.4115314333115,0.1219474839647,48.6775467079299,5.705496735650691,0.0398824946549,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,11.34257,57.78066,11.6,2746.8976591759797,2.20705871038064,46.5340043755931,0.124914372798924,49.884599836166196,5.846918436748729,0.0408714575996415,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,11.5443166667,57.6214266667,13.3,3888.38525271042,3.1270636365128697,65.8711449526317,0.17602575758404898,70.6788258218869,8.28322777817298,0.0579085858613495,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,11.8525633333,57.6844133333,5.8,471.600915771041,0.734341763529981,7.98979834925569,0.0278778090876525,10.4061109794674,1.39297579907413,0.0159048239033518,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,11.878675,57.6898616667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,11.8787733333,57.6898433333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,11.8788,57.68987,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,11.878595,57.68984,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,11.8788333333,57.689875,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,11.878655,57.6898233333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,11.8787666667,57.68987,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,11.8786983333,57.6897633333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,11.87873,57.68982,0.1,400.11158365921,0.174212380905883,6.780426827659751,0.0217003283138273,3.3323390485626603,0.563724640555472,0.00280050062540398,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,11.8787166667,57.689875,0.1,400.11158365921,0.174212380905883,6.780426827659751,0.0217003283138273,3.3323390485626603,0.563724640555472,0.00280050062540398,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,11.8788266667,57.6898483333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,11.878845,57.689855,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,11.8786133333,57.6898633333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,11.8787266667,57.6898333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,11.878715,57.68987,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,11.8788116667,57.6898766667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,11.8788516667,57.6898283333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,11.878715,57.689845,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,11.8787633333,57.6898266667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,11.8787566667,57.6898133333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,11.8787083333,57.6898133333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,11.8787766667,57.6898383333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.33220547691426,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,11.7967666667,57.6756166667,4.8,337.75003934638,0.674714810243996,5.72232454713644,0.0235510271046512,8.64579705481595,1.2432875004289399,0.0169647107572119,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,11.7828183333,57.672185,0.1,400.11158365921,0.174212380905883,6.780426827659751,0.0217003283138273,3.3323390485626603,0.563724640555472,0.00280050062540398,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,11.7825483333,57.672365,0.1,400.11158365921,0.174212380905883,6.780426827659751,0.0217003283138273,3.3323390485626603,0.563724640555472,0.00280050062540398,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,11.7832483333,57.6720466667,0.1,400.11158365921,0.174212380905883,6.780426827659751,0.0217003283138273,3.3323390485626603,0.563724640555472,0.00280050062540398,No (reported postion),anchor,2021-01-06 01:00:00
