timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-30 23:00:00+00:00,10.2513233333,58.86218,12.2,1464.27704,1.1998152,1.2682716,0.0666564,29.2795408,0.444376,0.0222188,No (reported postion),cruise,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,9.9366283333,58.7391783333,12.4,1464.27704,1.1998152,1.2682716,0.0666564,29.2795408,0.444376,0.0222188,No (reported postion),cruise,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,9.61873,58.6192183333,12.0,1464.27704,1.1998152,1.2682716,0.0666564,29.2795408,0.444376,0.0222188,No (reported postion),cruise,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,9.3036433333,58.4911383333,12.7,1464.27704,1.1998152,1.2682716,0.0666564,29.2795408,0.444376,0.0222188,No (reported postion),cruise,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,8.9768833333,58.3644466667,12.7,1464.27704,1.1998152,1.2682716,0.0666564,29.2795408,0.444376,0.0222188,No (reported postion),cruise,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,8.6623966667,58.23488,12.5,1464.27704,1.1998152,1.2682716,0.0666564,29.2795408,0.444376,0.0222188,No (reported postion),cruise,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,8.3543683333,58.1160933333,11.8,1464.27704,1.1998152,1.2682716,0.0666564,29.2795408,0.444376,0.0222188,No (reported postion),cruise,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,8.0378133333,58.0278,11.4,1376.15126530077,1.1274931356571698,1.19193164319367,0.06263850753650921,27.517025306015398,0.41759005024339396,0.0208795025121697,No (reported postion),cruise,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,7.6943666667,57.962605,11.7,1484.2945434169699,1.21624293836651,1.2856119904979901,0.067569052131473,29.6798908683395,0.45046034754315295,0.0225230173771577,No (reported postion),cruise,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,7.3369866667,57.940935,11.0,1240.55988317277,1.01621753330288,1.07447406293082,0.056456529627937894,24.805197663455402,0.376376864186253,0.0188188432093126,No (reported postion),cruise,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,7.0022966667,57.96842,10.7,1145.1269461169202,0.9378987095792359,0.991804193444749,0.0521054838655131,22.8965389223384,0.34736989243675404,0.0173684946218377,No (reported postion),cruise,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,6.686395,58.0356583333,11.2,1307.14506556435,1.0708619079099602,1.13215423612718,0.0594923282172198,26.1369013112871,0.39661552144813195,0.0198307760724066,No (reported postion),cruise,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,6.4098183333,58.1487183333,11.3,1341.3428362361701,1.09892694767102,1.1617784447638602,0.0610514970928345,26.8208567247234,0.407009980618897,0.0203504990309448,No (reported postion),cruise,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,6.1401833333,58.2745783333,11.6,1447.6217148346,1.1861466960648699,1.25384373473514,0.0658970386702703,28.946434296691898,0.439313591135136,0.0219656795567568,No (reported postion),cruise,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,5.8715316667,58.4028966667,11.7,1484.2945434169699,1.21624293836651,1.2856119904979901,0.067569052131473,29.6798908683395,0.45046034754315295,0.0225230173771577,No (reported postion),cruise,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,5.6180183333,58.5503633333,11.2,1307.14506556435,1.0708619079099602,1.13215423612718,0.0594923282172198,26.1369013112871,0.39661552144813195,0.0198307760724066,No (reported postion),cruise,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,5.4570583333,58.7192316667,11.2,1307.14506556435,1.0708619079099602,1.13215423612718,0.0594923282172198,26.1369013112871,0.39661552144813195,0.0198307760724066,No (reported postion),cruise,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,5.5277916667,58.8804933333,11.7,1484.2945434169699,1.21624293836651,1.2856119904979901,0.067569052131473,29.6798908683395,0.45046034754315295,0.0225230173771577,No (reported postion),cruise,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,5.6002833333,59.0361816667,11.4,1376.15126530077,1.1274931356571698,1.19193164319367,0.06263850753650921,27.517025306015398,0.41759005024339396,0.0208795025121697,No (reported postion),cruise,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,5.7823783333,58.9483783333,11.0,1240.55988317277,1.01621753330288,1.07447406293082,0.056456529627937894,24.805197663455402,0.376376864186253,0.0188188432093126,No (reported postion),cruise,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,5.7468683333,58.8712366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,5.7468633333,58.8712183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,5.80632,59.0213866667,11.9,1464.27704,1.1998152,1.2682716,0.0666564,29.2795408,0.444376,0.0222188,No (reported postion),cruise,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,5.5278716667,59.0974833333,11.6,1447.6217148346,1.1861466960648699,1.25384373473514,0.0658970386702703,28.946434296691898,0.439313591135136,0.0219656795567568,No (reported postion),cruise,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,5.3455816667,59.2439366667,11.7,1484.2945434169699,1.21624293836651,1.2856119904979901,0.067569052131473,29.6798908683395,0.45046034754315295,0.0225230173771577,No (reported postion),cruise,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,5.2868383333,59.33877,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,5.2975216667,59.3336583333,8.7,634.857910945845,0.519136887402365,0.549777825591386,0.0288409381890203,12.6911582189169,0.192272921260135,0.00961364606300676,No (reported postion),cruise,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,5.1474,59.4614833333,11.3,1341.3428362361701,1.09892694767102,1.1617784447638602,0.0610514970928345,26.8208567247234,0.407009980618897,0.0203504990309448,No (reported postion),cruise,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,4.98678,59.617145,11.2,1307.14506556435,1.0708619079099602,1.13215423612718,0.0594923282172198,26.1369013112871,0.39661552144813195,0.0198307760724066,No (reported postion),cruise,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,4.94893,59.809915,11.3,1341.3428362361701,1.09892694767102,1.1617784447638602,0.0610514970928345,26.8208567247234,0.407009980618897,0.0203504990309448,No (reported postion),cruise,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,4.950945,59.9952233333,11.2,1307.14506556435,1.0708619079099602,1.13215423612718,0.0594923282172198,26.1369013112871,0.39661552144813195,0.0198307760724066,No (reported postion),cruise,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,5.0500683333,60.1485933333,10.5,1084.40516510735,0.888066244920924,0.939203258527642,0.049337013606718,21.682103302147,0.328913424044787,0.0164456712022393,No (reported postion),cruise,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,5.1920416667,60.2924866667,12.1,1464.27704,1.1998152,1.2682716,0.0666564,29.2795408,0.444376,0.0222188,No (reported postion),cruise,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,5.29118,60.39233,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,5.2912216667,60.39235,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,5.2911933333,60.392315,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,5.2911666667,60.392315,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,5.2911783333,60.3923216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,5.2911683333,60.392345,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,5.2040433333,60.3968,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,5.1673533333,60.3649816667,12.8,1464.27704,1.1998152,1.2682716,0.0666564,29.2795408,0.444376,0.0222188,No (reported postion),cruise,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,5.2155216667,60.1882983333,11.1,1273.55254922875,1.0432935814339301,1.1030543359580298,0.057960754524107004,25.4650509845749,0.38640503016071304,0.0193202515080357,No (reported postion),cruise,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,5.32677,60.0098816667,11.6,1447.6217148346,1.1861466960648699,1.25384373473514,0.0658970386702703,28.946434296691898,0.439313591135136,0.0219656795567568,No (reported postion),cruise,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,5.5405983333,59.8607866667,11.2,1307.14506556435,1.0708619079099602,1.13215423612718,0.0594923282172198,26.1369013112871,0.39661552144813195,0.0198307760724066,No (reported postion),cruise,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,5.7380933333,59.9052683333,10.8,1176.35248567343,0.963524532315583,1.01885367299978,0.053529140684199096,23.5210497134687,0.356860937894661,0.017843046894733,No (reported postion),cruise,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,5.9773166667,60.04752,11.1,1273.55254922875,1.0432935814339301,1.1030543359580298,0.057960754524107004,25.4650509845749,0.38640503016071304,0.0193202515080357,No (reported postion),cruise,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,6.0930866667,60.211695,11.0,1240.55988317277,1.01621753330288,1.07447406293082,0.056456529627937894,24.805197663455402,0.376376864186253,0.0188188432093126,No (reported postion),cruise,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,6.3058333333,60.348455,11.4,1376.15126530077,1.1274931356571698,1.19193164319367,0.06263850753650921,27.517025306015398,0.41759005024339396,0.0208795025121697,No (reported postion),cruise,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,6.427075,60.4304316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,6.4270466667,60.4304466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,6.4270166667,60.4304716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,6.4270716667,60.4304533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,6.4270366667,60.4304383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,6.4270166667,60.4304383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,6.4270166667,60.430445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,6.427015,60.4304383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,6.427075,60.4304533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,6.42468,60.430715,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,6.4248216667,60.430745,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,6.4247116667,60.4307733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,6.4246716667,60.4307733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,6.4247433333,60.4307783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,6.4246966667,60.4307616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,6.4247,60.4307333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,6.42472,60.43077,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,6.42474,60.4307733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,6.42474,60.4307733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,6.4246283333,60.4307333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,6.4247483333,60.430805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,6.42471,60.430755,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,6.4247116667,60.4307716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,6.4247033333,60.4307783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,6.4246966667,60.4307616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,6.4247533333,60.4307583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,6.4247166667,60.4307916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,6.424715,60.4307716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,6.4247633333,60.43078,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,6.4247033333,60.430755,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,6.4247533333,60.4307416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,6.4246816667,60.430735,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,6.42477,60.43078,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,6.4247416667,60.4307866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,6.42466,60.4307433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,6.4247283333,60.4307833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,6.42472,60.430755,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,6.424705,60.430785,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,6.424705,60.4307566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,6.424725,60.4307433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 14:00:00
2021-02-03 15:00:00+00:00,6.4247133333,60.4307433333,0.1,41.7609006760955,0.032407169819739304,0.036000780220933795,0.0018001901275223,0.8292834026064481,0.012001995723020199,0.000600289913673308,No (reported postion),anchor,2021-02-03 15:00:00
2021-02-03 16:00:00+00:00,6.4247533333,60.4308166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 16:00:00
2021-02-03 17:00:00+00:00,6.4247166667,60.430775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 17:00:00
2021-02-03 18:00:00+00:00,6.4247166667,60.4307833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 18:00:00
2021-02-03 19:00:00+00:00,6.4247016667,60.43076,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 19:00:00
2021-02-03 20:00:00+00:00,6.424745,60.43068,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 20:00:00
2021-02-03 21:00:00+00:00,6.4247383333,60.4307516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 21:00:00
2021-02-03 22:00:00+00:00,6.4247416667,60.43077,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 22:00:00
2021-02-03 23:00:00+00:00,6.4247066667,60.4307833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 23:00:00
2021-02-04 00:00:00+00:00,6.4247116667,60.4307683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-04 00:00:00
2021-02-04 01:00:00+00:00,6.4247133333,60.4307616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-04 01:00:00
2021-02-04 02:00:00+00:00,6.424705,60.4307533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-04 02:00:00
2021-02-04 03:00:00+00:00,6.4246783333,60.430755,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-04 03:00:00
2021-02-04 04:00:00+00:00,6.4247116667,60.4307633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-04 04:00:00
2021-02-04 05:00:00+00:00,6.424735,60.43077,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-04 05:00:00
2021-02-04 06:00:00+00:00,6.42476,60.4307583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-04 06:00:00
2021-02-04 07:00:00+00:00,6.4247416667,60.4307683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-04 07:00:00
2021-02-04 08:00:00+00:00,6.4247416667,60.4307833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-04 08:00:00
2021-02-04 09:00:00+00:00,6.424705,60.4307416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-04 09:00:00
2021-02-04 10:00:00+00:00,6.42227,60.42752,5.3,175.849955076719,0.24918555351157098,0.152156951966155,0.00925849902098467,4.10099490387194,0.0682444188467696,0.00504249395238977,No (reported postion),cruise,2021-02-04 10:00:00
2021-02-04 11:00:00+00:00,6.2011433333,60.2784816667,11.4,1376.15126530077,1.1274931356571698,1.19193164319367,0.06263850753650921,27.517025306015398,0.41759005024339396,0.0208795025121697,No (reported postion),cruise,2021-02-04 11:00:00
2021-02-04 12:00:00+00:00,6.08027,60.1099533333,11.0,1240.55988317277,1.01621753330288,1.07447406293082,0.056456529627937894,24.805197663455402,0.376376864186253,0.0188188432093126,No (reported postion),cruise,2021-02-04 12:00:00
2021-02-04 13:00:00+00:00,5.8234533333,59.96397,11.7,1484.2945434169699,1.21624293836651,1.2856119904979901,0.067569052131473,29.6798908683395,0.45046034754315295,0.0225230173771577,No (reported postion),cruise,2021-02-04 13:00:00
2021-02-04 14:00:00+00:00,5.594605,59.809405,11.6,1447.6217148346,1.1861466960648699,1.25384373473514,0.0658970386702703,28.946434296691898,0.439313591135136,0.0219656795567568,No (reported postion),cruise,2021-02-04 14:00:00
2021-02-04 15:00:00+00:00,5.35418,59.6636983333,11.3,1341.3428362361701,1.09892694767102,1.1617784447638602,0.0610514970928345,26.8208567247234,0.407009980618897,0.0203504990309448,No (reported postion),cruise,2021-02-04 15:00:00
2021-02-04 16:00:00+00:00,5.2091616667,59.5011216667,11.0,1240.55988317277,1.01621753330288,1.07447406293082,0.056456529627937894,24.805197663455402,0.376376864186253,0.0188188432093126,No (reported postion),cruise,2021-02-04 16:00:00
2021-02-04 17:00:00+00:00,5.31685,59.3388716667,10.8,1176.35248567343,0.963524532315583,1.01885367299978,0.053529140684199096,23.5210497134687,0.356860937894661,0.017843046894733,No (reported postion),cruise,2021-02-04 17:00:00
2021-02-04 18:00:00+00:00,5.3367183333,59.1603033333,10.3,1025.95308785855,0.840096455081487,0.888568480363792,0.0466720252823048,20.5130617571711,0.311146835215366,0.015557341760768301,No (reported postion),cruise,2021-02-04 18:00:00
2021-02-04 19:00:00+00:00,5.31416,58.983235,10.5,1084.40516510735,0.888066244920924,0.939203258527642,0.049337013606718,21.682103302147,0.328913424044787,0.0164456712022393,No (reported postion),cruise,2021-02-04 19:00:00
2021-02-04 20:00:00+00:00,5.3686333333,58.8162716667,9.5,813.977167419425,0.666134453505304,0.704941923144487,0.0370074696391835,16.2735433483885,0.24671646426122398,0.0123358232130612,No (reported postion),cruise,2021-02-04 20:00:00
2021-02-04 21:00:00+00:00,5.44676,58.67168,9.2,743.105667489136,0.607972432285917,0.643548678524023,0.0337762462381065,14.8561133497827,0.22517497492071,0.011258748746035501,No (reported postion),cruise,2021-02-04 21:00:00
2021-02-04 22:00:00+00:00,5.59545,58.54282,9.0,698.3528736536069,0.5712452154604071,0.604781060763763,0.0317358453033559,13.9610574730721,0.211572302022373,0.010578615101118601,No (reported postion),cruise,2021-02-04 22:00:00
2021-02-04 23:00:00+00:00,5.77916,58.4313333333,8.6,614.6404346291059,0.502545037537564,0.532264206289651,0.0279191687520869,12.2868086925821,0.186127791680579,0.009306389584028971,No (reported postion),cruise,2021-02-04 23:00:00
2021-02-05 00:00:00+00:00,5.97159,58.3333766667,8.1,520.4162048934791,0.425218162070637,0.450641393296783,0.023623231226146502,10.402324097869599,0.15748820817431,0.00787441040871549,No (reported postion),cruise,2021-02-05 00:00:00
2021-02-05 01:00:00+00:00,6.1669933333,58.2447966667,7.9,506.013370630123,0.413398206900101,0.438164773950107,0.0229665670500056,10.1142674126025,0.153110447000037,0.00765552235000187,No (reported postion),cruise,2021-02-05 01:00:00
2021-02-05 02:00:00+00:00,6.3494683333,58.1474633333,8.5,620.029875685746,0.506967983085567,0.536932871034765,0.0281648879491981,12.3945975137149,0.187765919661321,0.00938829598306605,No (reported postion),cruise,2021-02-05 02:00:00
2021-02-05 03:00:00+00:00,6.531295,58.05021,7.7,452.948359928261,0.369849413922889,0.392196603585272,0.020547189662382698,9.05296719856522,0.13698126441588498,0.0068490632207942395,No (reported postion),cruise,2021-02-05 03:00:00
2021-02-05 04:00:00+00:00,6.6730316667,57.9485,7.1,378.774694852939,0.308977409149828,0.327942820769263,0.017165411619434898,7.56949389705877,0.114436077462899,0.00572180387314496,No (reported postion),cruise,2021-02-05 04:00:00
2021-02-05 05:00:00+00:00,6.852335,57.8325316667,9.5,849.0779477566721,0.694940565028272,0.735348374196509,0.038607809168237306,16.9755589551334,0.25738539445491604,0.0128692697227458,No (reported postion),cruise,2021-02-05 05:00:00
2021-02-05 06:00:00+00:00,7.0378566667,57.7152966667,9.1,751.334448997163,0.614725535651168,0.650676954298454,0.0341514186472871,15.0206889799433,0.227676124315247,0.011383806215762399,No (reported postion),cruise,2021-02-05 06:00:00
2021-02-05 07:00:00+00:00,7.2230683333,57.5974216667,9.1,751.334448997163,0.614725535651168,0.650676954298454,0.0341514186472871,15.0206889799433,0.227676124315247,0.011383806215762399,No (reported postion),cruise,2021-02-05 07:00:00
2021-02-05 08:00:00+00:00,7.39914,57.48041,8.9,705.5700321470459,0.577168111488457,0.611033006571149,0.0320648950826921,14.1054006429409,0.213765967217947,0.010688298360897401,No (reported postion),cruise,2021-02-05 08:00:00
2021-02-05 09:00:00+00:00,7.5764916667,57.36938,9.0,728.198004274225,0.595738179799516,0.630634745343934,0.0330965655444176,14.557960085484499,0.220643770296117,0.011032188514805901,No (reported postion),cruise,2021-02-05 09:00:00
2021-02-05 10:00:00+00:00,7.750805,57.2520833333,9.1,751.334448997163,0.614725535651168,0.650676954298454,0.0341514186472871,15.0206889799433,0.227676124315247,0.011383806215762399,No (reported postion),cruise,2021-02-05 10:00:00
2021-02-05 11:00:00+00:00,7.9009316667,57.115885,9.7,901.1474247941969,0.737672354694326,0.780454152177344,0.0409817974830181,18.0169484958839,0.273211983220121,0.013660599161006,No (reported postion),cruise,2021-02-05 11:00:00
2021-02-05 12:00:00+00:00,7.8613216667,56.9387716667,10.9,1261.1799207643999,1.033139752603,1.0923364055253901,0.057396652922389005,25.217598415288002,0.382644352815926,0.019132217640796298,No (reported postion),cruise,2021-02-05 12:00:00
2021-02-05 13:00:00+00:00,7.80012,56.757585,11.0,1295.05078695335,1.06093651208938,1.12167742942768,0.058940917338298704,25.8950157390671,0.392939448921992,0.0196469724460996,No (reported postion),cruise,2021-02-05 13:00:00
2021-02-05 14:00:00+00:00,7.73772,56.573055,11.3,1400.4147833378101,1.1474054452924298,1.2129501922531198,0.0637447469606906,28.0022956667563,0.424964979737938,0.021248248986896902,No (reported postion),cruise,2021-02-05 14:00:00
