timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 12:00:00+00:00,120.7753883333,14.59377,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,120.7753533333,14.5937816667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,120.77536,14.59377,0.1,155.543692149137,0.118828864891311,2.63566254610851,0.00880076543211209,2.68546447432628,0.316857447085233,0.00220116715998085,No (reported postion),anchor,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,120.77523,14.5938316667,0.1,155.543692149137,0.118828864891311,2.63566254610851,0.00880076543211209,2.68546447432628,0.316857447085233,0.00220116715998085,No (reported postion),anchor,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,120.7751366667,14.5938716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,120.77521,14.5938383333,0.1,155.543692149137,0.118828864891311,2.63566254610851,0.00880076543211209,2.68546447432628,0.316857447085233,0.00220116715998085,No (reported postion),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,120.7752116667,14.5938383333,0.2,155.569537193094,0.119030919130489,2.6361003688680897,0.00880612345689671,2.68764434048872,0.317259576681866,0.00220933727984682,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,120.77554,14.5937133333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,120.775625,14.59371,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,120.7757616667,14.5936833333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,120.77584,14.59367,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,120.77588,14.5936833333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,120.7758933333,14.593685,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,120.7759333333,14.5936866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,120.7761133333,14.593675,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,120.77563,14.59369,0.1,155.543692149137,0.118828864891311,2.63566254610851,0.00880076543211209,2.68546447432628,0.316857447085233,0.00220116715998085,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,120.774975,14.593895,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,120.77481,14.5939766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,120.7750933333,14.59382,0.2,155.569537193094,0.119030919130489,2.6361003688680897,0.00880612345689671,2.68764434048872,0.317259576681866,0.00220933727984682,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,120.775085,14.5939583333,0.2,155.569537193094,0.119030919130489,2.6361003688680897,0.00880612345689671,2.68764434048872,0.317259576681866,0.00220933727984682,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,120.7750616667,14.5939333333,0.3,155.63968802669302,0.11957935206540099,2.6372887449298,0.00882066666702639,2.6935611200724803,0.318351071301296,0.00223151331948301,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,120.77508,14.5938616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,120.7752216667,14.59382,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,120.7750983333,14.5938683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,120.7752116667,14.5938283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,120.77509,14.5938916667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,120.7751716667,14.593845,0.1,155.543692149137,0.118828864891311,2.63566254610851,0.00880076543211209,2.68546447432628,0.316857447085233,0.00220116715998085,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,120.775125,14.5938566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,120.7753966667,14.5937616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,120.7754466667,14.5937533333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,120.7754833333,14.5937333333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,120.77582,14.593695,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,120.7757366667,14.5937033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,120.7757616667,14.5936883333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,120.7758566667,14.5936816667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,120.7758166667,14.5936783333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,120.77587,14.5936866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,120.775945,14.5936833333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,120.775965,14.5936966667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,120.774815,14.5940083333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,120.7744033333,14.5943433333,0.1,155.543692149137,0.118828864891311,2.63566254610851,0.00880076543211209,2.68546447432628,0.316857447085233,0.00220116715998085,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,120.7742883333,14.59447,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,120.7746383333,14.5941616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,120.7749066667,14.5940166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,120.7750116667,14.5940033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,120.7750183333,14.5940283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,120.77492,14.5940683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,120.7748866667,14.5941016667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,120.7749716667,14.5940716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,120.7746716667,14.5943233333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,120.77451,14.594475,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,120.77443,14.594505,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,120.7749233333,14.5941,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,120.775215,14.5939466667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,120.7753516667,14.5938666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,120.7752483333,14.593875,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,120.77515,14.593915,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,120.7751316667,14.5939216667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,120.7753533333,14.5938383333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,120.7753966667,14.593855,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,120.7755566667,14.59385,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,120.7755283333,14.5938883333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,120.7756033333,14.5938483333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,120.7759,14.5938033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,120.7758766667,14.593805,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,120.7754133333,14.5938216667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,120.7751066667,14.5938883333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,120.7752283333,14.5938333333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,120.7753483333,14.5937916667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,120.7752283333,14.593825,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,120.7752283333,14.5938183333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,120.7753166667,14.593805,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,120.7753183333,14.5938016667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,120.7753033333,14.5938216667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,120.7751466667,14.593895,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,120.7749633333,14.5940166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,120.7746316667,14.5942433333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,120.7746166667,14.5942666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,120.7745883333,14.59428,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,120.7744916667,14.5943666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,120.7745816667,14.5942666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,120.7745866667,14.594225,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,120.77486,14.5940266667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,120.7750516667,14.593925,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,120.774995,14.5939933333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,120.7749016667,14.5940333333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,120.774835,14.594105,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,120.7744483333,14.5944266667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,120.7754416667,14.593845,0.1,155.543692149137,0.118828864891311,2.63566254610851,0.00880076543211209,2.68546447432628,0.316857447085233,0.00220116715998085,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,120.77592,14.5937633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,120.7768166667,14.594055,0.1,155.543692149137,0.118828864891311,2.63566254610851,0.00880076543211209,2.68546447432628,0.316857447085233,0.00220116715998085,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,120.77562,14.594065,0.2,155.569537193094,0.119030919130489,2.6361003688680897,0.00880612345689671,2.68764434048872,0.317259576681866,0.00220933727984682,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,120.7739916667,14.5956083333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,120.7742166667,14.5949516667,0.1,155.543692149137,0.118828864891311,2.63566254610851,0.00880076543211209,2.68546447432628,0.316857447085233,0.00220116715998085,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,120.7751933333,14.594075,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,120.77536,14.59393,0.1,155.543692149137,0.118828864891311,2.63566254610851,0.00880076543211209,2.68546447432628,0.316857447085233,0.00220116715998085,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,120.7748166667,14.594085,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,120.7746083333,14.594235,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,120.77464,14.5942233333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,120.7745833333,14.5943266667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,120.77437,14.5945783333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,120.7741483333,14.594925,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,120.77448,14.594525,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,120.7747216667,14.5943983333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,120.77447,14.59452,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,120.7747533333,14.594215,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,120.775085,14.5940116667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,120.7752866667,14.593915,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,120.775535,14.5938383333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,120.7757366667,14.5938133333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,120.7760166667,14.5938566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,120.77634,14.5939433333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,120.7769,14.59421,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,120.77728,14.5945033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,120.77736,14.5945783333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,120.7758316667,14.5937266667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,120.7755566667,14.593775,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,120.7750233333,14.5940083333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,120.7752416667,14.59394,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,120.7747416667,14.5941033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,120.774965,14.59396,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,120.7750216667,14.5939316667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,120.7751316667,14.5938933333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-01-06 14:00:00
