timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 20:00:00+00:00,2.62678904764286,51.9481933333429,10.8714285714286,1414.51391675849,1.15897616268934,1.22516372728319,0.06438756459385231,24.1551010447717,0.42925043062568197,0.0214625215312841,Linear (small gap),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,2.46418785717143,51.8256416666714,11.3857142857143,1618.6946113629199,1.3265408664680498,1.40203758127183,0.0736967148037804,27.647444098592402,0.491311432025202,0.0245655716012601,Linear (small gap),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,2.3015866667,51.70309,11.9,1589.376,1.30248,1.37664,0.07236,27.1459733354563,0.4824,0.024120000000000003,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,2.156125,51.5983816667,12.2,1589.376,1.30248,1.37664,0.07236,27.1459733354563,0.4824,0.024120000000000003,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,1.9563883333,51.451265,11.3,1401.36933475026,1.1481888157525,1.2137770832943,0.06378826754180529,23.930273767341,0.42525511694536905,0.021262755847268403,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,1.8168816667,51.3065266667,9.3,799.687479003503,0.654407353589501,0.692563317677806,0.036355964088305597,13.638999885654401,0.242373093922037,0.012118654696101901,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,1.68852,51.1928066667,7.7,471.940760249374,0.385435882271523,0.40864898684216305,0.0214131045706402,8.03316149397367,0.142754030470934,0.00713770152354672,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,1.53923,51.11135,7.7,471.940760249374,0.385435882271523,0.40864898684216305,0.0214131045706402,8.03316149397367,0.142754030470934,0.00713770152354672,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,1.3672583333,51.023905,9.0,728.6802756904619,0.596133964852355,0.631052518455264,0.0331185536029086,12.4244800029496,0.22079035735272398,0.0110395178676362,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,1.17328,50.91799,10.4,1101.6940041073801,0.902254653826721,0.9541799123726501,0.050125258545929,18.804573409627398,0.334168390306193,0.0167084195153097,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,0.94805,50.8053483333,11.1,1330.447878687,1.08998579709875,1.15234056360424,0.0605547665054863,22.7172205209054,0.403698443369909,0.020184922168495403,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,0.7046233333,50.7004433333,11.3,1401.36933475026,1.1481888157525,1.2137770832943,0.06378826754180529,23.930273767341,0.42525511694536905,0.021262755847268403,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,0.4481183333,50.618315,10.6,1164.0275433083,0.953409837973378,1.0081770511941202,0.0529672132207432,19.8707373928099,0.353114754804955,0.0176557377402477,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,0.001155,50.5410983333,8.4,600.2516256280379,0.4907365924607,0.5197997364862951,0.0272631440255945,10.227813443331799,0.181754293503963,0.00908771467519815,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-0.0344,50.5358366667,8.3,580.542007786313,0.474561526146823,0.5027260553772019,0.026364529230378998,9.89069662091938,0.175763528202527,0.00878817641012634,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-0.276018333333333,50.4926861111333,8.96666666666667,811.999731311692,0.664511633599261,0.7032289465769971,0.0369173129777367,13.8495908472959,0.246115419851578,0.0123057709925789,Linear (small gap),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-0.517636666666667,50.4495355555667,9.63333333333333,996.890262105259,0.81624550385538,0.863392476291789,0.04534697243641,17.011991495335202,0.302313149576066,0.0151156574788033,Linear (small gap),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-0.759255,50.406385,10.3,1071.41203305132,0.877403188218408,0.927947809786098,0.0487446215676893,18.286625170306802,0.324964143784596,0.0162482071892298,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-1.0126366667,50.3598516667,12.2,1589.376,1.30248,1.37664,0.07236,27.1459733354563,0.4824,0.024120000000000003,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-1.2479416667,50.323615,13.0,1589.376,1.30248,1.37664,0.07236,27.1459733354563,0.4824,0.024120000000000003,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-1.5778566667,50.2666366667,13.3,1589.376,1.30248,1.37664,0.07236,27.1459733354563,0.4824,0.024120000000000003,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-1.9075966667,50.2049566667,13.1,1589.376,1.30248,1.37664,0.07236,27.1459733354563,0.4824,0.024120000000000003,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-2.2390616667,50.1417666667,11.7,1550.92384569195,1.27092352078062,1.34333038304621,0.0706068622655902,26.4882808231336,0.47071241510393497,0.0235356207551967,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-2.4900466667,50.09511,10.0,984.037470082939,0.805697619824904,0.852258598704066,0.0447609788791613,16.7921550459181,0.29840652586107597,0.0149203262930538,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-2.7255916667,50.053215,9.0,728.6802756904619,0.596133964852355,0.631052518455264,0.0331185536029086,12.4244800029496,0.22079035735272398,0.0110395178676362,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-2.9454066667,50.0155316667,8.7,662.2525408820251,0.541618802547559,0.573508736022423,0.030089933474864397,11.288288167141,0.200599556499096,0.0100299778249548,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-3.139275,49.94082,8.9,706.0364058069,0.577550849750343,0.611437008069807,0.0320861583194635,12.0371752097483,0.21390772212975698,0.0106953861064878,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-3.3431166667,49.8621066667,9.6,875.426799771299,0.7165642429734059,0.75817336758304,0.0398091246096337,14.9344587501516,0.265394164064225,0.013269708203211201,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-3.573095,49.77713,10.5,1132.56395630476,0.9275886571498051,0.980921360324794,0.0515327031749891,19.3325785833643,0.34355135449992796,0.0171775677249964,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-3.84237466666,49.67190133334,10.12,1149.0831481406801,0.9411454407233579,0.995231298541322,0.0522858578179643,19.6151257897722,0.34857238545309505,0.0174286192726548,Linear (small gap),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-4.11165433332,49.56667266668,9.74,1028.97037725481,0.842572650026743,0.891182241694895,0.0468095916681524,17.5606955122618,0.312063944454349,0.0156031972227175,Linear (small gap),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-4.38093399998,49.46144400002,9.36,917.873530360408,0.751398945888481,0.794943331771174,0.0417443858826934,15.6604752083553,0.278295905884623,0.0139147952942311,Linear (small gap),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-4.65021366664,49.35621533336,8.98,815.440856829477,0.667335657580422,0.706209860779335,0.0370742031989123,13.9084484725119,0.247161354659416,0.0123580677329708,Linear (small gap),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-4.9194933333,49.2509866667,8.6,641.101238511074,0.5242605908753489,0.5551861792573131,0.0291255883819638,10.9265125151502,0.194170589213092,0.00970852946065462,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-5.09162666663333,49.16038222225,9.05,833.6750176212339,0.682299862485511,0.722005410401373,0.037905547915861704,14.2203288141216,0.252703652772412,0.0126351826386206,Linear (small gap),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-5.26375999996667,49.0697777778,9.5,957.777260427402,0.7841466878887491,0.829510392771457,0.043563704882708304,16.3429957316153,0.290424699218055,0.014521234960902801,Linear (small gap),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-5.4358933333,48.97917333335,9.95,1094.21148075622,0.89611398116772,0.947698091232593,0.0497841100648733,18.6765909943404,0.331894067099155,0.0165947033549578,Linear (small gap),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-5.60802666663333,48.8885688889,10.4,1243.5618249114,1.01868113290601,1.07707452917857,0.0565933962725561,21.2311059449657,0.37728930848370695,0.0188644654241854,Linear (small gap),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-5.78015999996667,48.79796444445,10.85,1406.41243919663,1.15232753368721,1.21814573000316,0.0640181963159559,24.0165319261601,0.426787975439706,0.0213393987719853,Linear (small gap),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-5.9522933333,48.70736,11.3,1401.36933475026,1.1481888157525,1.2137770832943,0.06378826754180529,23.930273767341,0.42525511694536905,0.021262755847268403,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-6.09263999996667,48.54816,10.7666666666667,1375.20971866069,1.12672043780664,1.19111601768479,0.0625955798781469,23.4828350233499,0.417303865854313,0.0208651932927156,Linear (small gap),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-6.23298666663333,48.38896,10.2333333333333,1186.7038891903198,0.9720196051105949,1.0278206942834098,0.0540010891728108,20.258597661286903,0.360007261152072,0.0180003630576036,Linear (small gap),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-6.3733333333,48.22976,9.7,901.7512054530059,0.738167858578455,0.780977184055035,0.0410093254765808,15.3847160847472,0.273395503177205,0.0136697751588603,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-6.4919733333,48.07309333335,9.3,901.132964625286,0.7376604876864049,0.780441625891205,0.0409811382048003,15.3741415832526,0.27320758803200196,0.013660379401600099,Linear (small gap),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-6.6106133333,47.9164266667,8.9,706.0364058069,0.577550849750343,0.611437008069807,0.0320861583194635,12.0371752097483,0.21390772212975698,0.0106953861064878,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-6.6382133333,47.8816533333,8.9,706.0364058069,0.577550849750343,0.611437008069807,0.0320861583194635,12.0371752097483,0.21390772212975698,0.0106953861064878,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-6.75559238092857,47.7319352380714,9.1,846.873331923065,0.693131305833518,0.733438600602047,0.0385072947685288,14.4460751382952,0.256715298456859,0.0128357649228429,Linear (small gap),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-6.87297142855714,47.5822171428429,9.3,901.132964625286,0.7376604876864049,0.780441625891205,0.0409811382048003,15.3741415832526,0.27320758803200196,0.013660379401600099,Linear (small gap),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-6.99035047618571,47.4324990476143,9.5,957.777260427402,0.7841466878887491,0.829510392771457,0.043563704882708304,16.3429957316153,0.290424699218055,0.014521234960902801,Linear (small gap),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-7.10772952381429,47.2827809523857,9.7,1016.85750240683,0.832631992856671,0.880689325793153,0.0462573329364817,17.3535147382954,0.30838221957654505,0.015419110978827201,Linear (small gap),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-7.22510857144286,47.1330628571571,9.9,1078.42497364099,0.883158489006287,0.934022849506636,0.049064360500349305,18.4065757582047,0.327095736668995,0.016354786833449802,Linear (small gap),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-7.34248761907143,46.9833447619286,10.1,1142.5309572073,0.935768262753715,0.989555388462255,0.0519871257085397,19.503055946255298,0.346580838056932,0.0173290419028466,Linear (small gap),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-7.4598666667,46.8336266667,10.3,1071.41203305132,0.877403188218408,0.927947809786098,0.0487446215676893,18.286625170306802,0.324964143784596,0.0162482071892298,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-7.5701438889,46.6935361111333,10.1,1142.5309572073,0.935768262753715,0.989555388462254,0.0519871257085397,19.503055946255298,0.34658083805693096,0.0173290419028466,Linear (small gap),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-7.6804211111,46.5534455555667,9.9,1078.42497364099,0.883158489006287,0.934022849506636,0.049064360500349305,18.4065757582047,0.327095736668995,0.016354786833449802,Linear (small gap),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-7.7906983333,46.413355,9.7,901.7512054530059,0.738167858578455,0.780977184055035,0.0410093254765808,15.3847160847472,0.273395503177205,0.0136697751588603,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-7.8622333333,46.3195616667,9.7,901.7512054530059,0.738167858578455,0.780977184055035,0.0410093254765808,15.3847160847472,0.273395503177205,0.0136697751588603,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-7.9794666667,46.1658133333,9.6,875.426799771299,0.7165642429734059,0.75817336758304,0.0398091246096337,14.9344587501516,0.265394164064225,0.013269708203211201,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-8.09920000003333,46.0071466666333,9.73333333333333,1026.94463839907,0.840910189567628,0.889427422321385,0.0467172327537571,17.526046913208898,0.311448218358381,0.015572410917919,Linear (small gap),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-8.21893333336667,45.8484799999667,9.86666666666667,1067.9888278163298,0.874593870852309,0.9249824192329931,0.0485885483806838,18.2280740568072,0.323923655871226,0.0161961827935613,Linear (small gap),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-8.3386666667,45.6898133333,10.0,984.037470082939,0.805697619824904,0.852258598704066,0.0447609788791613,16.7921550459181,0.29840652586107597,0.0149203262930538,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-8.46235333335,45.5267933333,10.1,1142.5309572073,0.935768262753715,0.989555388462254,0.0519871257085397,19.503055946255298,0.34658083805693096,0.0173290419028466,Linear (small gap),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-8.58604,45.3637733333,10.2,1175.55191707671,0.962867530731645,1.01816017132785,0.0534926405962025,20.0678523392435,0.356617603974683,0.0178308801987342,Linear (small gap),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-8.70972666665,45.2007533333,10.3,1209.22673618318,0.990503400515071,1.04733136721035,0.0550279666952817,20.643832457359,0.36685311130187803,0.018342655565093898,Linear (small gap),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-8.8334133333,45.0377333333,10.4,1101.6940041073801,0.902254653826721,0.9541799123726501,0.050125258545929,18.804573409627398,0.334168390306193,0.0167084195153097,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-8.9221333333,44.9122133333,10.1,1012.58941970392,0.829129311003219,0.876992050503397,0.0460627395001788,17.280512689744597,0.30708493000119197,0.0153542465000596,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-8.97256,44.8409866667,9.9,956.0508869440059,0.782729907218485,0.828014902063956,0.0434849948454714,16.313467531338,0.289899965636476,0.0144949982818238,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-9.15976,44.6001866667,10.2,1041.71238947178,0.853029620539147,0.9022201550135439,0.0473905344743971,17.7786371641101,0.31593689649598,0.015796844824799,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-9.24896,44.47848,9.9,956.0508869440059,0.782729907218485,0.828014902063956,0.0434849948454714,16.313467531338,0.289899965636476,0.0144949982818238,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-9.3593083333,44.3303366667,10.1,1012.58941970392,0.829129311003219,0.876992050503397,0.0460627395001788,17.280512689744597,0.30708493000119197,0.0153542465000596,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-9.42784,44.23263,10.4,1101.6940041073801,0.902254653826721,0.9541799123726501,0.050125258545929,18.804573409627398,0.334168390306193,0.0167084195153097,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-9.5340083333,44.0846283333,10.3,1071.41203305132,0.877403188218408,0.927947809786098,0.0487446215676893,18.286625170306802,0.324964143784596,0.0162482071892298,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-9.638705,43.9486616667,10.0,984.037470082939,0.805697619824904,0.852258598704066,0.0447609788791613,16.7921550459181,0.29840652586107597,0.0149203262930538,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-9.749265,43.804365,9.9,956.0508869440059,0.782729907218485,0.828014902063956,0.0434849948454714,16.313467531338,0.289899965636476,0.0144949982818238,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-9.87008583335,43.6363825,10.15,1158.9601053864199,0.949251150317119,1.00378732533474,0.052736175017617695,19.7840630298812,0.351574500117451,0.017578725005872597,Linear (small gap),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-9.9909066667,43.4684,10.4,1101.6940041073801,0.902254653826721,0.9541799123726501,0.050125258545929,18.804573409627398,0.334168390306193,0.0167084195153097,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-10.1227733333,43.2587466667,10.2,1041.71238947178,0.853029620539147,0.9022201550135439,0.0473905344743971,17.7786371641101,0.31593689649598,0.015796844824799,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-10.1252533333,43.1762666667,10.5,1132.56395630476,0.9275886571498051,0.980921360324794,0.0515327031749891,19.3325785833643,0.34355135449992796,0.0171775677249964,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-10.1256,42.9669333333,9.9,956.0508869440059,0.782729907218485,0.828014902063956,0.0434849948454714,16.313467531338,0.289899965636476,0.0144949982818238,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-10.1256,42.82290666665,9.85,1062.79712354653,0.8703332016947181,0.9204850462333141,0.0483518445385955,18.1392742200779,0.322345630257303,0.016117281512865202,Linear (small gap),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-10.1256,42.67888,9.8,928.6240166223009,0.7602215333982411,0.804256063031477,0.0422345296332356,15.8443534447119,0.281563530888238,0.014078176544411899,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-10.1273066667,42.46816,10.2,1041.71238947178,0.853029620539147,0.9022201550135439,0.0473905344743971,17.7786371641101,0.31593689649598,0.015796844824799,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-10.1323733333,42.3181066667,9.7,901.7512054530059,0.738167858578455,0.780977184055035,0.0410093254765808,15.3847160847472,0.273395503177205,0.0136697751588603,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-10.12826666665,42.1586666667,9.75,1032.01418922753,0.845070611220162,0.893818978510171,0.046948367290009,17.6127574156688,0.312989115266727,0.0156494557633363,Linear (small gap),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-10.12416,41.9992266667,9.8,928.6240166223009,0.7602215333982411,0.804256063031477,0.0422345296332356,15.8443534447119,0.281563530888238,0.014078176544411899,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-10.1265066667,41.84608,9.5,849.64514591236,0.695406046797377,0.735839716063898,0.038633669266520995,14.493484739632601,0.25755779511014,0.012877889755507,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-10.1306133333,41.7010933333,9.7,901.7512054530059,0.738167858578455,0.780977184055035,0.0410093254765808,15.3847160847472,0.273395503177205,0.0136697751588603,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-10.13,41.42608,10.3,1071.41203305132,0.877403188218408,0.927947809786098,0.0487446215676893,18.286625170306802,0.324964143784596,0.0162482071892298,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-10.12933333335,41.3138,10.25,1192.30719357627,0.9766180615975449,1.03267462057519,0.054256558977641395,20.3544375798876,0.36171039318427595,0.018085519659213803,Linear (small gap),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-10.1286666667,41.20152,10.2,1041.71238947178,0.853029620539147,0.9022201550135439,0.0473905344743971,17.7786371641101,0.31593689649598,0.015796844824799,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-10.1298311111333,41.0268177777667,10.2,1175.55191707671,0.962867530731645,1.01816017132785,0.0534926405962025,20.0678523392435,0.356617603974683,0.0178308801987342,Linear (small gap),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-10.1309955555667,40.8521155555333,10.2,1175.55191707671,0.962867530731645,1.01816017132785,0.0534926405962025,20.0678523392435,0.356617603974683,0.0178308801987342,Linear (small gap),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-10.13216,40.6774133333,10.2,1041.71238947178,0.853029620539147,0.9022201550135439,0.0473905344743971,17.7786371641101,0.31593689649598,0.015796844824799,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-10.1321288888833,40.5038933333,10.1,1142.5309572073,0.935768262753715,0.989555388462254,0.0519871257085397,19.503055946255298,0.34658083805693096,0.0173290419028466,Linear (small gap),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-10.1320977777667,40.3303733333,10.0,1110.1574461902899,0.9092003357792681,0.9615114655447821,0.0505111297655149,18.949333634030403,0.336740865103433,0.016837043255171602,Linear (small gap),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-10.13206666665,40.1568533333,9.9,1078.42497364099,0.883158489006287,0.934022849506636,0.049064360500349305,18.4065757582047,0.327095736668995,0.016354786833449802,Linear (small gap),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-10.1320355555333,39.9833333333,9.8,1047.32712917473,0.85763746163276,0.907083987279024,0.0476465256462644,17.8746726744144,0.31764350430843,0.0158821752154215,Linear (small gap),cruise,2021-01-05 20:00:00
